date,open,high,low,close,volume
2000-10-24,27.631559,27.798820,27.129775,27.531202,1938700
2000-10-25,27.497744,27.497744,27.230126,27.497744,1266800
2000-10-26,27.430842,27.681733,26.594535,27.263580,854900
2000-10-27,27.196690,27.932639,27.029428,27.899187,1281800
2000-10-30,27.731926,27.966092,27.330499,27.832283,1796000
2000-10-31,27.832266,27.865718,26.895603,27.497744,1179300
2000-11-01,27.531202,27.564655,27.196680,27.531202,1085500
2000-11-02,27.531213,27.966092,27.497760,27.832283,1046500
2000-11-03,27.765378,27.999544,27.698473,27.798830,1086000
2000-11-06,27.899176,28.099889,27.497749,27.731915,929300
2000-11-07,27.698461,27.765366,26.895607,27.430843,1152600
2000-11-08,27.297028,27.363933,26.527627,26.728340,1137500
2000-11-09,26.795248,27.363936,26.594534,27.297031,1575500
2000-11-10,27.297033,27.464294,26.995962,27.263580,665000
2000-11-13,27.213402,27.297032,26.326917,26.561083,1302800
2000-11-14,26.895606,27.330485,26.895606,27.263580,1747800
2000-11-15,27.179954,27.230133,26.561088,27.129776,1296900
2000-11-16,27.062867,27.297033,26.795250,26.862154,873000
2000-11-17,26.895606,27.029415,25.490611,25.724777,2023800
2000-11-20,23.483485,25.356811,23.182415,24.821575,8233900
2000-11-21,24.754674,25.156101,24.520508,24.888483,2657400
2000-11-22,24.888464,25.189534,24.286323,25.122629,2133400
2000-11-24,25.139364,25.256447,25.122638,25.189543,464600
2000-11-27,25.256456,26.427285,25.223004,26.126215,2716800
2000-11-28,26.025860,26.694906,25.758242,26.661453,2028000
2000-11-29,26.661447,28.467869,26.627995,28.300608,3631800
2000-11-30,28.233702,28.902748,27.765371,28.702034,3550000
2000-12-01,28.869294,28.869294,27.899179,28.032988,2695000
2000-12-04,27.832281,28.534779,27.698472,28.367517,2087000
2000-12-05,28.400957,29.906308,27.899174,29.872856,3605900
2000-12-06,29.739044,31.378204,29.571783,29.571783,6310000
2000-12-07,29.705581,30.709148,29.036537,30.441530,2829100
2000-12-08,30.508453,31.077142,29.939765,30.073574,2379000
2000-12-11,30.140475,30.575354,30.140475,30.508450,2121900
2000-12-12,30.408093,30.642259,30.040118,30.508450,1342700
2000-12-13,30.709164,30.842973,30.040119,30.040119,958100
2000-12-14,29.504891,29.906318,28.668585,29.705605,1790500
2000-12-15,29.437967,29.638680,28.902731,28.902731,2823500
2000-12-18,29.437981,30.508453,29.136911,30.408096,2365100
2000-12-19,30.408094,31.445114,29.939762,30.040119,2464000
2000-12-20,29.839400,31.010228,29.371069,30.809515,1561000
2000-12-21,30.809518,31.679277,30.341187,31.645824,3932300
2000-12-22,31.645833,32.482140,31.645833,32.047260,2924800
2000-12-26,32.114162,32.448684,31.712735,32.348328,1899900
2000-12-27,32.377844,32.679813,32.008770,32.478500,3139900
2000-12-28,32.512064,32.679825,32.075886,32.344303,1637100
2000-12-29,32.344296,32.612713,32.042326,32.075878,1581000
2001-01-02,31.773914,31.841019,30.540872,30.725409,1906500
2001-01-03,30.733801,32.344306,30.398279,32.050724,3815600
2001-01-04,32.109428,32.914681,31.807459,32.109428,4692800
2001-01-05,32.109434,32.109434,30.666691,31.773912,4087600
2001-01-08,31.455161,31.539042,30.935102,31.102863,2053600
2001-01-09,31.069315,31.505493,30.398272,30.666689,1777800
2001-01-10,30.498947,31.069334,29.794351,30.566051,1958100
2001-01-11,30.465378,30.566034,29.324604,30.230513,2997200
2001-01-12,30.264061,30.264061,28.989078,29.593018,1322000
2001-01-16,29.525920,30.935112,29.190398,30.289232,2951900
2001-01-17,30.465381,31.270634,30.398277,30.901560,2872300
2001-01-18,31.069315,31.136419,30.297615,30.364719,1874200
2001-01-19,30.666695,30.733799,29.324608,29.458817,1979100
2001-01-22,29.458813,30.230513,29.089739,30.062752,1814400
2001-01-23,30.163406,31.002211,30.129854,30.666689,1947300
2001-01-24,30.666689,30.834450,30.398272,30.666689,1149900
2001-01-25,30.800896,31.371283,30.129852,30.264061,1883500
2001-01-26,30.230512,30.800900,30.062752,30.733795,2480900
2001-01-29,30.867994,31.539038,30.465368,30.968651,1902100
2001-01-30,30.935106,31.572598,30.834450,31.539045,2874200
2001-01-31,31.505482,31.874556,31.270617,31.807451,2109100
2001-02-01,31.471945,31.606154,31.270632,31.371288,2173900
2001-02-02,31.404841,31.639706,31.203527,31.304184,1254500
2001-02-05,31.203520,31.337729,30.633133,31.102863,1075200
2001-02-06,31.102869,31.237078,30.633139,30.733795,900500
2001-02-07,30.767353,31.471949,30.599592,31.404844,1430200
2001-02-08,31.572607,31.673264,31.002220,31.169981,1051200
2001-02-09,31.203516,31.237068,30.633129,30.968651,1103800
2001-02-12,30.968666,31.673262,30.767353,31.673262,1749300
2001-02-13,31.606157,31.941679,31.471949,31.740366,1903800
2001-02-14,31.706802,31.874563,31.304176,31.337729,1595300
2001-02-15,31.404844,31.438397,30.666696,31.002218,1483200
2001-02-16,30.465385,31.505503,30.465385,31.505503,1861700
2001-02-20,31.304172,31.371277,30.431816,30.968651,1759800
2001-02-21,30.666689,30.700241,29.861437,29.995646,1479200
2001-02-22,30.196947,30.297603,28.821308,29.156830,2694000
2001-02-23,28.955523,29.257492,28.687105,29.089731,1775500
2001-02-26,29.240716,29.458805,28.921970,29.291044,2033000
2001-02-27,29.391705,29.794331,29.190391,29.593018,2249600
2001-02-28,29.727232,29.861441,28.787771,28.888428,1481000
2001-03-01,28.821316,29.391703,28.452242,29.324598,1980700
2001-03-02,28.972302,29.894987,28.921974,29.593018,1708100
2001-03-05,29.660120,29.894985,28.787764,29.324598,1074600
2001-03-06,29.660112,29.861425,29.056173,29.156830,1402100
2001-03-07,29.190395,29.794334,29.056187,29.727230,889900
2001-03-08,29.760780,30.062750,29.324602,29.995646,994900
2001-03-09,29.861429,29.861429,29.056177,29.358147,1359800
2001-03-12,29.089743,29.123295,27.714104,27.881865,2311700
2001-03-13,27.982510,28.989075,27.579884,28.921970,1844300
2001-03-14,28.183815,28.385128,27.378563,27.781189,1695200
2001-03-15,27.982508,28.519342,27.881851,28.485790,1439100
2001-03-16,27.311463,28.586445,27.244358,28.418684,2920900
2001-03-19,28.150274,28.284483,27.378574,28.083170,1599700
2001-03-20,28.049618,28.150274,26.774635,26.908844,1660600
2001-03-21,26.271343,26.271343,25.432539,25.700956,4459500
2001-03-22,25.667406,25.734510,24.526632,25.331884,3730000
2001-03-23,25.365444,26.841740,25.331892,26.606874,3015500
2001-03-26,26.975956,27.311478,26.673986,26.975956,1317500
2001-03-27,26.975948,28.250931,26.506218,28.083170,2335100
2001-03-28,27.197376,28.696179,27.180536,28.359369,1959500
2001-03-29,28.207793,28.224633,27.685738,27.988867,1453300
2001-03-30,28.157276,28.931938,27.887829,28.797215,2429600
2001-04-02,28.628794,29.470817,28.325665,28.898241,1628000
2001-04-03,28.494091,28.763538,27.753110,28.056238,1318800
2001-04-04,27.921502,27.955183,26.776350,27.247883,1711700
2001-04-05,27.685741,27.719422,27.113165,27.382612,2297700
2001-04-06,27.079488,27.854150,26.338507,26.978445,2941500
2001-04-09,27.095651,27.510600,26.971705,27.268097,1244100
2001-04-10,27.607591,27.920151,27.429756,27.785427,1557600
2001-04-11,27.801602,28.286609,27.672266,27.688435,2566200
2001-04-12,27.666883,27.882441,27.478270,27.774662,1166500
2001-04-16,27.542926,28.141099,26.890863,27.499813,2046700
2001-04-17,27.133369,27.483652,26.799255,27.483652,2634000
2001-04-18,27.559101,28.561446,27.348932,28.318943,2888300
2001-04-19,28.291995,28.825502,27.914768,28.739279,1842100
2001-04-20,28.432100,28.776994,28.399767,28.556047,2410200
2001-04-23,28.405172,28.561452,27.871667,27.893221,1305400
2001-04-24,27.941722,28.195004,27.887833,28.130337,1394100
2001-04-25,28.124937,28.189606,27.483652,28.114159,1241300
2001-04-26,28.114173,28.410567,27.947116,28.281231,1592400
2001-04-27,28.313545,29.078775,28.291989,29.057219,1603900
2001-04-30,29.068006,29.321287,28.723113,28.971004,1866300
2001-05-01,28.696167,29.100338,28.593778,29.046450,1302000
2001-05-02,29.014120,29.159622,28.723116,29.073399,1054900
2001-05-03,29.041049,29.041049,28.442875,28.922491,1166300
2001-05-04,28.658450,29.208123,28.432113,29.165010,1411000
2001-05-07,29.100337,29.213504,28.777001,28.852446,754100
2001-05-08,28.895548,29.003328,28.636879,28.911716,803400
2001-05-09,28.820098,29.046435,28.696152,28.997934,1591000
2001-05-10,29.154234,29.526073,29.154234,29.499128,1547200
2001-05-11,29.412887,29.666166,29.294329,29.445219,2098800
2001-05-14,29.499124,30.205076,29.407511,30.183519,2150200
2001-05-15,30.178127,30.506853,29.951792,30.436796,2660200
2001-05-16,30.318243,31.439146,30.215854,31.385258,2042700
2001-05-17,31.412193,31.579249,31.008022,31.056522,2202800
2001-05-18,30.916415,31.336754,30.916415,31.142752,1612100
2001-05-21,31.061902,31.228960,30.754732,31.212791,1209000
2001-05-22,31.094248,31.918757,31.067304,31.595421,1503400
2001-05-23,31.557694,31.762473,31.282856,31.708584,1109400
2001-05-24,31.724756,31.891815,31.568478,31.660089,944600
2001-05-25,31.654713,31.751712,31.514599,31.579266,946700
2001-05-29,31.579245,31.767860,31.482244,31.676247,1328200
2001-05-30,31.627766,31.875660,31.482264,31.579266,1752300
2001-05-31,31.681651,31.778653,31.449926,31.724762,1630800
2001-06-01,31.719377,32.091214,31.390650,32.042713,2099300
2001-06-04,32.101978,32.657039,32.101978,32.646263,3170400
2001-06-05,32.533094,32.931877,32.333703,32.861820,2507500
2001-06-06,32.829493,32.829493,32.069651,32.489990,1470000
2001-06-07,32.463030,32.473806,32.091191,32.452251,866900
2001-06-08,32.339074,32.360630,32.069626,32.295963,837800
2001-06-11,32.285188,32.495357,32.064241,32.118130,1327800
2001-06-12,31.978020,32.172022,31.633127,32.112743,1490700
2001-06-13,32.145109,32.446889,31.961885,32.215164,999900
2001-06-14,31.983422,32.252869,31.767865,32.010368,1183200
2001-06-15,31.951104,32.150494,31.784045,32.037327,3962400
2001-06-18,32.053489,32.306770,31.794819,31.810986,1294100
2001-06-19,31.940306,32.317533,31.881028,32.031918,1443900
2001-06-20,32.091208,32.770217,32.037319,32.463047,1675900
2001-06-21,32.360651,33.950392,32.339095,33.761780,5609000
2001-06-22,33.664784,33.745617,33.115110,33.395336,2249600
2001-06-25,33.449222,33.637834,32.958827,33.276775,1605400
2001-06-26,32.969606,33.583946,32.861826,33.298332,1228400
2001-06-27,33.438901,34.017391,33.190204,33.249676,1605300
2001-06-28,33.519994,33.736253,33.228045,33.309143,1517400
2001-06-29,33.341577,33.341577,32.438701,32.465733,2568000
2001-07-02,32.573870,33.071262,32.525212,33.065857,1511100
2001-07-03,33.087473,33.282105,32.800929,33.044220,589500
2001-07-05,32.952317,33.276703,32.779311,33.092884,589800
2001-07-06,33.011784,33.033409,32.384636,32.487358,998400
2001-07-09,32.530617,32.800940,32.222450,32.622528,810000
2001-07-10,32.611726,32.617133,31.979172,31.989983,1332900
2001-07-11,31.957533,32.600900,31.773714,32.227856,1492000
2001-07-12,32.260295,33.168579,32.249484,33.168579,1234600
2001-07-13,33.038832,34.168780,33.038832,33.974148,1874400
2001-07-16,33.974141,34.271496,32.600902,32.665779,3384100
2001-07-17,32.654959,33.952505,32.584674,33.941692,2721800
2001-07-18,33.557845,33.925484,33.292930,33.920078,1514900
2001-07-19,33.990361,34.206620,33.330775,33.920078,1706700
2001-07-20,33.547040,33.893053,33.520008,33.844395,1578600
2001-07-23,33.844383,34.217429,33.720034,33.806538,1370200
2001-07-24,33.801125,34.011977,32.968532,33.055035,1672900
2001-07-25,33.049625,33.271289,32.725237,33.173973,1015200
2001-07-26,33.136137,33.611904,33.033414,33.568653,798600
2001-07-27,33.363209,33.665971,33.287519,33.638939,861900
2001-07-30,33.676772,33.763276,33.114501,33.584862,597400
2001-07-31,33.655171,34.568861,33.541636,34.071468,2470000
2001-08-01,34.103892,34.514781,33.952510,34.093079,958300
2001-08-02,34.368815,34.395847,33.990363,34.358002,809100
2001-08-03,34.276897,34.303928,33.871413,34.249863,589600
2001-08-06,34.163366,34.168774,33.725445,33.822762,739900
2001-08-07,33.876813,34.439084,33.709212,34.136322,1578600
2001-08-08,33.995762,34.660756,33.947104,34.039013,1126900
2001-08-09,34.055244,34.417475,33.871425,34.125526,1451000
2001-08-10,34.141734,34.293114,33.871411,34.006573,1472600
2001-08-13,33.979548,34.666170,33.957924,34.563446,1348800
2001-08-14,34.547225,35.001365,34.390438,34.455315,1403800
2001-08-15,34.541803,35.017569,34.541803,34.763470,1567000
2001-08-16,34.714820,34.812136,34.525595,34.795918,1339200
2001-08-17,34.741861,34.763487,34.287716,34.379627,1665100
2001-08-20,34.330962,34.682382,34.276899,34.579659,699400
2001-08-21,34.541811,34.649939,34.184986,34.303928,1378400
2001-08-22,34.509369,34.839163,34.152542,34.833755,1373000
2001-08-23,34.866213,34.914873,33.828175,33.984962,1931600
2001-08-24,34.006595,34.109317,32.984773,33.049652,2016200
2001-08-27,33.000970,33.006376,31.730454,32.006184,2922100
2001-08-28,32.033233,32.622536,32.027827,32.060265,2034000
2001-08-29,32.206227,32.298138,31.324975,31.470949,1686400
2001-08-30,31.546643,31.946721,31.270915,31.416889,1777300
2001-08-31,31.330396,32.168396,31.319583,31.519621,1774300
2001-09-04,31.611524,31.789936,30.757303,31.141161,1409500
2001-09-05,30.930299,31.060055,30.308558,31.011396,1832300
2001-09-06,30.941126,31.006002,30.130158,30.232880,1493700
2001-09-07,29.751708,30.422109,29.032650,29.627359,3855300
2001-09-10,29.448929,29.876037,29.027225,29.659781,2256700
2001-09-17,28.481192,29.681425,28.124366,28.924520,3349500
2001-09-18,28.870445,30.405877,28.821787,30.049051,2651900
2001-09-19,30.130154,30.762710,29.086709,30.065277,2831900
2001-09-20,29.789551,29.978778,29.200248,29.330004,3174100
2001-09-21,27.432331,30.027427,27.405297,29.108330,4299300
2001-09-24,29.600319,30.654577,29.589506,30.551853,3145300
2001-09-25,30.735679,31.265513,30.687021,31.076286,3394100
2001-09-26,31.385518,32.199317,31.336690,31.830395,3006100
2001-09-27,32.069125,32.503151,32.009446,32.351242,2923000
2001-09-28,32.470579,33.414587,32.410902,33.354908,3403900
2001-10-01,33.078225,33.495975,32.492289,33.474274,2172700
2001-10-02,33.533963,34.087347,33.186740,34.076496,2428200
2001-10-03,33.854050,34.217546,33.067377,33.761818,3372600
2001-10-04,33.799808,33.995121,32.324120,32.508579,3504600
2001-10-05,32.633348,32.633348,31.108830,31.331268,2849200
2001-10-08,31.092565,31.092565,29.394436,29.611450,4602400
2001-10-09,29.861009,30.512049,29.481235,30.408966,4573200
2001-10-10,30.191950,31.141382,30.002062,30.940643,2298300
2001-10-11,30.956931,31.325854,30.322167,30.463226,1961000
2001-10-12,30.322162,30.327589,29.296776,30.208231,2869500
2001-10-15,30.186528,30.354713,29.633144,30.343863,2065800
2001-10-16,30.631411,30.805022,29.134021,29.795910,5189300
2001-10-17,29.806756,29.893561,29.079762,29.128590,6150000
2001-10-18,29.264218,29.795900,28.916997,29.540911,2151100
2001-10-19,29.730787,29.855569,29.090599,29.681959,2191300
2001-10-22,29.486662,30.745338,29.448685,30.685661,2186000
2001-10-23,31.244465,31.244465,30.246205,30.484919,2684700
2001-10-24,30.674808,30.674808,30.099723,30.506622,1875700
2001-10-25,30.354716,30.973203,29.709101,30.837570,1410700
2001-10-26,30.978631,31.629671,30.517478,31.358404,1734500
2001-10-29,31.130544,31.190223,30.262490,30.696518,1407300
2001-10-30,30.571709,31.049138,30.105133,30.810425,1727800
2001-10-31,30.761610,31.195636,30.533745,30.609699,1206100
2001-11-01,30.446937,31.309565,30.219075,31.287863,1682700
2001-11-02,31.114259,31.347549,30.870121,31.054583,942000
2001-11-05,31.277012,32.497711,31.195631,32.210167,1995100
2001-11-06,32.047416,32.682180,31.922634,32.655052,1700400
2001-11-07,32.334964,32.741864,32.107102,32.161354,2301600
2001-11-08,32.427176,32.888328,32.161334,32.617062,3149400
2001-11-09,32.394621,32.888326,32.291541,32.671314,1273300
2001-11-12,32.709299,32.872058,32.172191,32.698448,1137200
2001-11-13,32.725583,33.110781,32.568248,33.023975,996700
2001-11-14,32.926317,33.099927,32.633351,32.861214,1191400
2001-11-15,32.758128,33.311511,32.606217,32.877483,1404800
2001-11-16,32.899192,33.159608,32.253579,32.551971,1233000
2001-11-19,32.752708,33.072802,32.383786,32.551971,1666400
2001-11-20,32.470577,32.671316,32.172185,32.459728,774500
2001-11-21,32.438036,32.617070,32.107090,32.204746,656300
2001-11-23,32.324109,32.671329,32.221026,32.551971,539000
2001-11-26,32.660472,32.877483,32.459735,32.877483,1394000
2001-11-27,32.693017,32.736421,32.204739,32.307819,1392900
2001-11-28,32.139643,32.448886,31.982308,32.183044,1220900
2001-11-29,32.248141,32.752697,32.096233,32.747272,1201900
2001-11-30,32.747291,32.790693,32.492300,32.600807,2137600
2001-12-03,32.438030,32.465156,31.917199,32.150486,1530300
2001-12-04,32.416338,32.731009,32.199324,32.655052,1728800
2001-12-05,32.964290,33.148751,32.779829,32.785255,3013000
2001-12-06,32.752702,32.948015,32.568241,32.660473,1828900
2001-12-07,32.611658,32.693037,32.199332,32.600807,1367200
2001-12-10,32.508563,32.611646,32.188471,32.253574,885400
2001-12-11,32.448879,32.519407,32.085381,32.307819,1163600
2001-12-12,32.334950,32.551963,32.199316,32.400055,1257400
2001-12-13,32.258992,32.345797,31.792414,31.890070,1147900
2001-12-14,31.814117,31.938900,31.575404,31.770716,1444600
2001-12-17,31.673072,32.150499,31.564565,31.987740,1409600
2001-12-18,32.020286,32.551968,31.803272,32.546543,1545900
2001-12-19,32.492287,33.078224,32.367505,32.785255,1506800
2001-12-20,32.758126,33.457992,32.703872,33.224705,2195500
2001-12-21,33.094512,34.071071,33.051109,33.870335,4437700
2001-12-24,33.826936,33.930019,33.550245,33.637051,614400
2001-12-26,33.637030,34.136159,33.588202,33.843193,996700
2001-12-27,33.919430,33.924874,33.413007,33.636269,863400
2001-12-28,33.658048,33.794183,33.314987,33.745174,1341400
2001-12-31,33.712511,33.761520,33.396679,33.396679,1474100
2002-01-02,33.304105,33.391232,32.879364,33.391232,1389300
2002-01-03,33.315002,33.701625,33.244211,33.483810,1176100
2002-01-04,33.429332,33.761502,33.342206,33.756058,1524200
2002-01-07,33.652593,33.897636,33.549131,33.783283,951800
2002-01-08,33.799631,33.799631,33.380335,33.609043,843100
2002-01-09,33.614491,33.707064,33.015497,33.206085,1630400
2002-01-10,33.118958,33.325884,32.884806,33.260540,1173700
2002-01-11,33.336773,33.413009,32.917477,33.031830,871600
2002-01-14,33.031819,33.157063,32.726875,32.737766,1275200
2002-01-15,33.080834,33.805074,33.020935,33.734283,2152400
2002-01-16,33.619949,33.930337,33.260552,33.603611,1596400
2002-01-17,33.679825,33.864968,33.614480,33.837742,1127200
2002-01-18,33.462009,34.197138,33.445672,33.881306,1737100
2002-01-22,33.952115,34.191714,33.859544,33.979343,1065300
2002-01-23,33.935789,34.213506,33.843218,34.012024,1778300
