date,open,high,low,close,volume
2000-10-16,16.434024,17.210436,16.218355,16.347757,2953551
2000-10-17,16.390891,16.735961,16.002685,16.132086,1756097
2000-10-18,15.959551,16.434023,15.873282,16.132086,1938424
2000-10-19,16.132077,16.390882,15.873274,16.218346,2269633
2000-10-20,16.218352,16.779093,16.002683,16.606558,2463834
2000-10-23,16.606555,16.994761,16.304618,16.865358,2297597
2000-10-24,16.908491,19.669060,16.908491,18.375044,5129948
2000-10-25,18.418180,18.547581,17.598636,17.900572,2072903
2000-10-26,18.676976,18.935779,17.986833,18.418173,3649484
2000-10-27,18.633844,18.935781,18.029969,18.935781,2276519
2000-10-30,19.022059,21.394425,18.935792,21.092487,5002917
2000-10-31,21.221883,21.480686,20.359205,21.135614,3678572
2000-11-01,21.092487,21.308158,20.876818,21.092487,2169301
2000-11-02,21.265022,21.265022,20.790547,21.049351,2386266
2000-11-03,21.221876,21.825751,20.963073,21.696348,2337505
2000-11-06,21.653213,21.998284,21.394409,21.566946,2118362
2000-11-07,21.566958,21.912029,21.480689,21.739492,1926128
2000-11-08,21.739489,22.602167,21.351285,22.257095,2011425
2000-11-09,21.394423,21.912032,21.135620,21.610094,2483015
2000-11-10,21.394416,21.739487,21.135613,21.308149,1415754
2000-11-13,21.135620,22.386504,21.049351,21.610094,1885026
2000-11-14,22.084553,22.084553,21.308144,21.653214,2193189
2000-11-15,21.566957,22.213966,21.523822,21.998295,1998356
2000-11-16,21.825751,22.170822,20.876805,21.394411,2656770
2000-11-17,21.394412,22.213958,21.394412,21.825752,1737689
2000-11-20,21.825751,21.825751,21.394411,21.696348,1581499
2000-11-21,21.696348,21.912019,21.178742,21.394411,1624147
2000-11-22,21.394414,21.480683,21.006211,21.351282,1482713
2000-11-24,21.308148,21.566951,21.049343,21.351282,420300
2000-11-27,21.221879,21.221879,20.531736,20.833673,1899640
2000-11-28,20.876818,21.006220,20.359211,20.531746,2097986
2000-11-29,20.704268,21.653213,20.574866,21.566946,1776051
2000-11-30,21.566962,21.610096,20.402346,21.092487,1966739
2000-12-01,21.437551,22.602167,21.394417,22.559032,2011425
2000-12-04,22.472766,24.888264,22.429632,24.715729,4949448
2000-12-05,24.715717,25.664663,24.111843,25.190189,4719204
2000-12-06,24.845131,24.909831,23.809916,24.154987,3057326
2000-12-07,23.206041,24.111853,22.860970,22.860970,2854062
2000-12-08,23.162907,23.594247,22.774703,23.335443,1804156
2000-12-11,23.507975,23.507975,22.688431,23.033503,1573349
2000-12-12,23.162903,24.111850,22.904100,23.033503,2218905
2000-12-13,22.947244,22.947244,22.300234,22.515905,2732932
2000-12-14,22.602167,22.731569,21.825757,22.257095,2109017
2000-12-15,21.135614,21.696355,21.049346,21.135614,2741223
2000-12-18,21.394410,22.257088,21.394410,21.955151,1716189
2000-12-19,22.127693,23.896183,21.912023,23.378576,2785628
2000-12-20,23.551113,23.551113,22.645300,22.860970,1935051
2000-12-21,22.559024,24.370647,22.559024,24.198112,2756962
2000-12-22,24.198120,26.225414,23.982451,25.707806,3562220
2000-12-26,26.052868,26.052868,25.233324,25.578396,1946153
2000-12-27,25.041064,26.562654,24.910641,26.562654,2072060
2000-12-28,25.910544,26.693078,25.388856,26.301811,1508147
2000-12-29,26.475708,26.475708,25.301908,25.475803,1380202
2001-01-02,24.388951,25.388853,23.823788,24.215054,1825374
2001-01-03,24.649800,24.954119,23.649895,24.475903,2647355
2001-01-04,24.519377,25.954023,24.345481,25.606230,2345093
2001-01-05,24.171587,24.736748,23.562950,24.171587,1857764
2001-01-08,23.997694,24.649806,23.954220,24.432436,1773733
2001-01-09,24.128110,24.128110,22.736938,22.867361,2338418
2001-01-10,22.910837,22.954312,21.910933,22.345675,2501564
2001-01-11,22.432621,22.432621,21.258821,21.823984,2669698
2001-01-12,21.823983,21.910931,20.737131,21.693562,2613911
2001-01-16,21.563131,22.476086,21.258812,22.389139,2139018
2001-01-17,22.476090,22.780409,21.650084,22.215246,2284107
2001-01-18,22.215244,22.432614,21.867451,22.302193,1816592
2001-01-19,21.563139,21.823983,20.867555,21.693562,5118496
2001-01-22,21.693560,22.302197,20.911028,21.519665,2243215
2001-01-23,21.519667,22.302200,21.476192,21.997881,2158902
2001-01-24,21.258818,22.476092,21.258818,22.258722,2037210
2001-01-25,22.084841,22.823900,21.997892,22.519581,2720637
2001-01-26,23.171678,23.215153,22.345672,22.649990,2080842
2001-01-29,22.822138,23.100373,22.175245,22.356096,1392498
2001-01-30,22.453482,23.253405,21.980484,23.162979,2424488
2001-01-31,23.302093,24.046368,23.030814,23.858561,3257429
2001-02-01,23.858574,24.275925,22.954314,23.726412,3954837
2001-02-02,23.726412,23.823796,23.302107,23.503826,3412635
2001-02-05,23.475997,23.510776,22.989088,23.225586,2943715
2001-02-06,23.162978,23.218625,22.383923,22.676069,3071027
2001-02-07,23.214358,23.737990,22.760544,23.493629,2171900
2001-02-08,23.388914,23.388914,22.341648,22.418447,2995075
2001-02-09,22.341648,22.655828,22.341648,22.488264,1195978
2001-02-12,22.551096,22.551096,21.957645,21.992554,2473459
2001-02-13,21.992568,22.606963,21.713297,21.950678,3366895
2001-02-14,22.202008,22.341643,21.852920,21.922737,1406761
2001-02-15,21.643473,22.830374,21.434021,22.718666,2462920
2001-02-16,22.446375,22.620920,21.866889,21.999542,1690474
2001-02-20,22.202008,22.551097,21.364197,21.636484,1585434
2001-02-21,21.713288,21.824998,20.945296,21.594599,2428212
2001-02-22,21.203621,21.727255,20.945297,21.203621,2111757
2001-02-23,21.154742,21.294376,20.233149,20.561293,2248906
2001-02-26,20.910395,21.957660,20.896432,21.950678,3016716
2001-02-27,21.468915,22.613924,21.413061,22.516178,2748390
2001-02-28,23.018875,23.060766,22.453351,22.907166,2322469
2001-03-01,22.907178,23.381938,22.760561,23.235321,2428001
2001-03-02,23.235314,24.156906,23.235314,23.821781,3596999
2001-03-05,23.842725,24.478065,23.703089,23.703089,1986693
2001-03-06,23.319097,23.933493,22.872264,23.388916,2080702
2001-03-07,23.046814,24.268622,23.046814,24.156914,1508709
2001-03-08,24.296552,25.155311,23.779901,25.064547,2078945
2001-03-09,25.022639,25.022639,24.582788,24.889986,1833735
2001-03-12,24.436178,24.757340,23.388914,23.640257,1611220
2001-03-13,23.738003,23.738003,22.551105,22.795465,2301250
2001-03-14,22.202015,22.648847,22.174088,22.236923,1987958
2001-03-15,22.565067,22.592996,21.818019,21.852928,1709936
2001-03-16,21.294387,22.516196,21.294387,22.160128,2479853
2001-03-19,22.334671,23.032849,22.167110,22.872267,1519810
2001-03-20,22.900198,23.333067,21.950678,21.950678,2839167
2001-03-21,21.950677,21.957658,20.973230,21.468935,2032292
2001-03-22,21.294377,21.503830,20.107478,21.022089,2729700
2001-03-23,21.154751,21.811038,20.491484,21.692347,2577797
2001-03-26,22.167100,22.341644,21.824994,22.027464,1635459
2001-03-27,22.202010,22.676770,21.992557,22.446371,1531825
2001-03-28,22.445665,22.663243,21.757836,22.635168,1660964
2001-03-29,22.129826,22.915916,21.968398,22.200012,1429385
2001-03-30,22.200019,22.459710,21.940330,22.157907,1247620
2001-04-02,22.157901,23.512504,21.933305,22.501816,2386898
2001-04-03,22.501827,22.600088,21.785923,21.982447,1186774
2001-04-04,21.968398,22.775544,21.891193,22.438648,1231882
2001-04-05,23.147543,23.582699,22.817665,23.561642,2232114
2001-04-06,23.687974,23.687974,22.572006,23.091389,1605950
2001-04-09,23.098406,24.003813,23.091389,23.196669,1380413
2001-04-10,23.196679,24.158235,23.182642,24.024879,2513368
2001-04-11,24.530215,24.530215,23.161577,23.386173,2261975
2001-04-12,23.337042,23.512509,22.761512,23.463377,2098970
2001-04-16,23.491470,24.354765,23.210724,23.610788,1290479
2001-04-17,23.182627,23.856417,23.077346,23.800268,1244248
2001-04-18,23.968716,25.533875,23.512503,25.035551,2617916
2001-04-19,24.916246,24.923265,24.214379,24.389847,1710990
2001-04-20,24.810956,24.895179,24.109089,24.214369,1732138
2001-04-23,23.863441,24.200337,23.582696,23.982758,1932100
2001-04-24,23.863440,24.179281,23.477414,23.716049,2016835
2001-04-25,23.308971,23.512513,23.063317,23.210711,2003204
2001-04-26,23.231764,24.249469,23.161577,24.003815,2369192
2001-04-27,24.144185,24.565304,24.024866,24.059961,1601453
2001-04-30,24.095058,24.319654,23.161577,23.477415,2131009
2001-05-01,23.484437,24.172267,23.337046,23.863445,2195789
2001-05-02,24.038905,24.916238,24.003810,24.768845,3799139
2001-05-03,24.768851,24.923263,24.052949,24.846056,2268228
2001-05-04,24.853066,25.758473,24.424926,25.695305,2840993
2001-05-07,25.969051,26.305947,25.267186,25.407558,2834600
2001-05-08,25.547908,26.179588,25.505796,26.144493,2053581
2001-05-09,26.144498,26.670899,25.821641,26.193630,2823007
2001-05-10,26.319962,26.741081,26.270831,26.544558,1865212
2001-05-11,26.369099,26.376118,25.723382,26.214689,1727361
2001-05-14,26.214680,26.453313,25.954989,26.348034,1864088
2001-05-15,25.969048,26.565636,25.898862,26.305944,1721178
2001-05-16,25.884822,27.793897,25.884822,27.779860,2701175
2001-05-17,27.337677,27.843020,27.302583,27.555256,2052457
2001-05-18,27.302585,27.393827,26.649850,27.092026,2066509
2001-05-21,26.670901,27.099039,26.495433,27.099039,2195227
2001-05-22,26.705996,26.804257,26.439287,26.656866,1833173
2001-05-23,26.474384,26.769168,26.179601,26.235750,1750968
2001-05-24,26.004144,26.123461,24.705691,25.407558,3181758
2001-05-25,25.407546,25.723384,25.126799,25.225060,1110190
2001-05-29,25.512831,25.730410,25.309291,25.421589,1587823
2001-05-30,24.986428,25.386492,24.740774,24.839035,1517070
2001-05-31,24.839035,25.253138,24.705681,25.133820,1289496
2001-06-01,25.133817,25.196984,24.214373,25.021519,1521075
2001-06-04,25.126805,25.597055,24.958358,25.597055,1348936
2001-06-05,25.421596,25.688306,24.782896,25.407558,1607285
2001-06-06,25.512825,25.898851,25.337359,25.414564,1070563
2001-06-07,25.309277,26.025179,25.309277,25.835676,1841956
2001-06-08,25.267174,25.667237,25.267174,25.456676,777014
2001-06-11,25.267179,25.393514,24.775871,25.028543,1184877
2001-06-12,24.670598,25.028550,24.663580,24.916252,1581851
2001-06-13,24.916251,25.309296,24.796933,25.063643,1004167
2001-06-14,24.775859,24.782877,23.954678,24.116106,1549741
2001-06-15,23.863430,24.200326,23.716039,23.954674,1803664
2001-06-18,23.779212,24.207350,23.751138,23.961697,1074146
2001-06-19,24.537228,24.537228,24.038903,24.214369,1176165
2001-06-20,24.354749,24.972392,24.179283,24.474068,1731646
2001-06-21,24.495125,24.495125,23.582700,23.891520,2001799
2001-06-22,23.512509,23.617789,23.098407,23.175613,1981494
2001-06-25,23.315976,23.428274,22.824670,23.035229,1466131
2001-06-26,23.021199,23.779214,22.705359,23.512506,2627541
2001-06-27,23.608225,24.317182,23.572778,24.097404,1977770
2001-06-28,24.097401,24.274641,23.991058,24.132849,2043745
2001-06-29,24.132843,24.310083,23.572769,23.572769,2983693
2001-07-02,23.962686,24.536939,23.742909,24.359701,1250782
2001-07-03,23.962700,24.281730,23.672027,24.104490,1364394
2001-07-05,24.225008,24.600755,23.941427,24.366800,1508850
2001-07-06,24.069032,24.295899,23.820899,24.012316,2388093
2001-07-09,23.835080,24.458960,23.750006,24.175377,1435287
2001-07-10,24.622021,24.813440,23.927246,24.069036,1615295
2001-07-11,24.069031,24.281718,23.586941,23.913061,1338678
2001-07-12,23.927249,24.466055,23.771279,24.437696,1411960
2001-07-13,24.189561,24.671651,23.898891,24.437696,1272563
2001-07-16,24.466050,24.657469,24.182467,24.203735,969950
2001-07-17,23.927249,24.302995,23.927249,23.976875,1457981
2001-07-18,24.210832,25.146654,24.033592,24.799265,2263099
2001-07-19,25.104119,25.777626,24.955237,25.600388,2094122
2001-07-20,25.451491,25.664179,25.054476,25.373507,1369593
2001-07-23,25.238818,25.245908,24.388071,24.572399,807155
2001-07-24,24.742552,24.742552,23.820910,24.019417,1184034
2001-07-25,23.820904,24.806352,23.771278,24.593664,1750757
2001-07-26,24.884348,25.203379,24.565318,25.054497,1520934
2001-07-27,25.061581,25.522402,24.600758,24.671654,1062483
2001-07-30,24.990682,25.366429,24.827623,25.097025,1888328
2001-07-31,25.444407,26.231348,25.387691,25.805975,2000534
2001-08-01,25.805978,26.018666,25.387695,25.479858,1343386
2001-08-02,25.876868,26.018661,25.614556,25.954855,1079065
2001-08-03,25.855611,26.132104,25.522403,25.947777,808139
2001-08-06,25.770547,26.075399,25.245920,25.416069,932290
2001-08-07,25.182105,25.316806,24.600761,24.834717,1899710
2001-08-08,24.813434,24.983582,24.458956,24.473135,1379710
2001-08-09,24.565309,24.777997,24.380982,24.544041,1804577
2001-08-10,24.317173,25.139562,24.104485,25.061577,1592530
2001-08-13,24.941047,25.338062,24.884331,25.160824,1222045
2001-08-14,25.097028,25.352253,24.636209,24.912701,1352309
2001-08-15,25.061586,25.557853,25.004868,25.167929,1498592
2001-08-16,25.097027,25.210461,24.529863,24.636208,1582413
2001-08-17,24.388067,24.742545,24.373888,24.501499,1465850
2001-08-20,24.104477,24.416418,23.891792,24.416418,2075503
2001-08-21,24.593669,25.401879,24.444789,24.685835,1420813
2001-08-22,24.600755,24.607844,24.104486,24.380980,1415192
2001-08-23,24.480236,24.643295,24.139937,24.636208,1815819
2001-08-24,25.026122,25.664183,24.742542,25.564930,1946925
2001-08-27,25.841432,26.125015,25.522404,25.529493,1608058
2001-08-28,25.175012,25.451503,24.955234,25.097025,1380062
2001-08-29,25.238817,25.479860,24.813443,24.891428,792471
2001-08-30,24.990675,25.309705,24.678736,24.700005,1184034
2001-08-31,24.700007,25.089930,24.614932,24.855976,1387650
2001-09-04,24.671652,25.727996,24.671652,25.550758,1739586
2001-09-05,25.238806,25.288433,24.813433,25.132463,1934419
2001-09-06,24.692919,24.941052,24.643290,24.820530,1380624
2001-09-07,24.813434,24.955225,24.458956,24.650373,2461164
2001-09-10,24.388069,24.643291,24.161202,24.189560,1796005
2001-09-17,22.544779,22.672391,21.467166,21.694033,3216537
2001-09-18,21.552250,22.247027,21.552250,21.864191,2057586
2001-09-19,22.310838,22.332107,21.268674,21.651510,2309682
2001-09-20,21.651505,21.665684,20.970907,20.970907,2083653
2001-09-21,17.901113,21.311187,17.766412,21.098499,7101184
2001-09-24,21.445906,22.686579,21.438817,22.686579,2720496
2001-09-25,22.403002,22.778749,22.183227,22.757481,2232887
2001-09-26,22.925839,22.961660,22.116270,22.309708,1417089
2001-09-27,22.696577,22.818370,22.209402,22.689411,1942288
2001-09-28,22.854185,23.627932,22.775378,23.470316,2197967
2001-10-01,23.284047,23.563455,22.603436,23.348526,2188271
2001-10-02,23.319866,23.771218,23.312701,23.663754,1760102
2001-10-03,23.484643,23.785545,23.420164,23.606436,2944979
2001-10-04,23.642263,23.864356,23.470319,23.642263,1623445
2001-10-05,23.642260,24.000476,23.405836,23.871517,1686539
2001-10-08,23.642259,23.678081,23.498971,23.606436,1273757
2001-10-09,23.613606,23.756891,23.570620,23.656591,1233709
2001-10-10,23.477489,24.351537,23.477489,24.136608,2146887
2001-10-11,24.000488,25.397531,23.971829,24.989164,2035313
2001-10-12,24.824380,25.075132,24.645272,24.716915,2027093
2001-10-15,24.681097,24.853040,24.423181,24.587961,1067120
2001-10-16,24.645266,24.817209,24.244064,24.595116,1962664
2001-10-17,24.731237,24.824373,24.186749,24.265556,1801907
2001-10-18,24.000486,24.716917,24.000486,24.487659,1952054
2001-10-19,24.494817,24.645267,24.143764,24.287050,1928587
2001-10-22,24.107943,24.953333,24.107943,24.860195,1656608
2001-10-23,24.860200,25.075130,24.724078,24.939009,1386877
2001-10-24,24.896038,25.218432,24.566479,25.075146,2142110
2001-10-25,24.788559,25.003490,24.358700,24.967669,2105785
2001-10-26,24.860197,25.182592,24.702583,25.089457,1670801
2001-10-29,25.096622,25.096622,24.501982,24.695419,937278
2001-10-30,24.695425,24.709754,24.115116,24.408852,1194433
2001-10-31,24.430344,24.638110,23.821377,23.821377,1522972
2001-11-01,24.000484,24.681094,23.885853,24.673929,2023650
2001-11-02,24.824383,25.361707,24.645276,25.103792,1674384
2001-11-05,25.612457,25.612457,24.967669,24.967669,1844766
2001-11-06,25.146767,25.684090,24.903179,25.576626,1286755
2001-11-07,25.433347,26.135449,25.218416,25.741411,1989995
2001-11-08,25.254235,25.698423,25.254235,25.562302,1912287
2001-11-09,25.540805,25.698419,25.290053,25.655434,1405707
2001-11-12,25.526482,25.526482,25.053637,25.282894,2264996
2001-11-13,25.755737,25.992160,25.619615,25.820217,1653587
2001-11-14,26.142616,26.314561,26.020823,26.185602,1574543
2001-11-15,26.185588,27.210087,26.006481,26.866199,3064914
2001-11-16,26.866209,26.980837,26.672773,26.730087,2084847
2001-11-19,26.830390,27.403535,26.830390,27.367714,2599999
2001-11-20,27.188606,27.210099,26.916361,27.102634,1329685
2001-11-21,27.009500,27.102637,26.722928,26.887707,1084194
2001-11-23,26.866213,27.217265,26.794570,27.188608,449177
2001-11-26,27.188607,27.188607,26.866212,27.030991,1049134
2001-11-27,27.030994,27.188611,26.751587,26.894873,1439432
2001-11-28,26.866208,26.894865,26.579635,26.651279,900602
2001-11-29,26.658455,26.823236,26.149788,26.414869,1144548
2001-11-30,26.651271,27.152771,26.436340,26.866199,1351817
2001-12-03,26.866209,26.866209,26.264407,26.486500,1539273
2001-12-04,26.493670,26.780243,26.364713,26.579641,1911233
2001-12-05,26.579634,27.582638,26.507991,27.432188,2508309
2001-12-06,27.432180,27.704425,27.073964,27.145609,1241437
2001-12-07,26.687099,27.045315,26.579634,26.658442,1040281
2001-12-10,26.507997,26.608297,26.092466,26.185602,962291
2001-12-11,26.078136,26.651283,26.049479,26.364710,1312049
2001-12-12,26.364705,26.364705,25.870367,26.070967,1011333
2001-12-13,26.042314,26.042314,25.146774,25.254238,1879616
2001-12-14,25.254238,25.297224,24.731243,24.931843,2608922
2001-12-17,25.075124,25.290053,24.981988,25.003481,2171619
2001-12-18,25.684097,26.500830,25.583797,26.500830,3282863
2001-12-19,25.648272,26.242912,25.583794,25.956339,2051825
2001-12-20,26.027976,26.214248,25.719910,25.719910,2025055
2001-12-21,25.433348,25.576634,24.716915,24.716915,3457321
2001-12-24,24.752737,25.039311,24.609451,24.609451,960464
2001-12-26,24.638110,24.874533,24.358700,24.487659,2939007
2001-12-27,24.730036,24.780682,24.353803,24.599800,3227287
2001-12-28,24.599791,24.607026,24.361029,24.418911,1855446
2001-12-31,24.599803,24.874742,24.440628,24.440628,2306098
2002-01-02,24.599796,24.910911,24.433386,24.737267,2536202
2002-01-03,24.672144,25.685078,24.382736,25.641666,5921154
2002-01-04,26.003437,26.770373,25.909380,26.589493,6108470
2002-01-07,26.770371,26.770371,25.779144,25.779144,3148103
2002-01-08,25.793616,25.945556,25.033916,25.084562,2924955
2002-01-09,24.816858,25.395676,24.035452,24.599800,9418945
2002-01-10,24.310395,24.368276,21.199243,22.472643,15861505
2002-01-11,22.248351,22.718641,21.647827,21.886589,8742615
2002-01-14,20.982183,20.982183,18.775436,19.571312,17127252
2002-01-15,19.716016,20.070543,19.072081,19.137197,9688185
2002-01-16,18.883960,18.920138,17.118563,18.189379,16677021
