date,open,high,low,close,volume
2000-10-25,1.293174,1.293174,1.231040,1.242690,559200
2000-10-26,1.246573,1.269873,1.207739,1.234923,2216400
2000-10-27,1.231039,1.234923,1.223272,1.223272,286800
2000-10-30,1.223272,1.234923,1.223272,1.223272,645600
2000-10-31,1.223272,1.227156,1.215505,1.219389,1941600
2000-11-01,1.223272,1.242690,1.215505,1.242690,6778800
2000-11-02,1.242690,1.242690,1.203855,1.234923,1335600
2000-11-03,1.234923,1.242690,1.227155,1.234923,2958000
2000-11-06,1.234923,1.238806,1.227156,1.231039,174000
2000-11-07,1.234923,1.234923,1.223272,1.223272,886800
2000-11-08,1.225763,1.237436,1.214089,1.221871,945600
2000-11-09,1.221871,1.237436,1.210197,1.214088,1270800
2000-11-10,1.214089,1.249111,1.179067,1.245219,2038800
2000-11-13,1.303589,1.307480,1.237437,1.295806,2730000
2000-11-14,1.311372,1.369741,1.311372,1.342502,2072400
2000-11-15,1.358067,1.404763,1.358067,1.404763,1401600
2000-11-16,1.408654,1.432002,1.393089,1.396980,1260000
2000-11-17,1.400871,1.404762,1.381415,1.385306,1896000
2000-11-20,1.400871,1.408654,1.396980,1.400871,1854000
2000-11-21,1.404763,1.424219,1.400872,1.424219,1358400
2000-11-22,1.432002,1.439784,1.424219,1.432002,1956000
2000-11-24,1.435894,1.447567,1.435894,1.435894,859200
2000-11-27,1.435893,1.435893,1.385306,1.396980,2008800
2000-11-28,1.393089,1.393089,1.369741,1.381415,1610400
2000-11-29,1.373633,1.373633,1.334719,1.342502,1508400
2000-11-30,1.346393,1.361959,1.237436,1.237436,2157600
2000-12-01,1.253001,1.369741,1.253001,1.358067,1166400
2000-12-04,1.369741,1.424219,1.365850,1.404763,1048800
2000-12-05,1.408654,1.447567,1.408654,1.408654,1046400
2000-12-06,1.412545,1.498154,1.389197,1.389197,1744800
2000-12-07,1.393088,1.494263,1.393088,1.451458,1969200
2000-12-08,1.455350,1.470915,1.443676,1.451458,1000800
2000-12-11,1.455350,1.505937,1.447567,1.455350,2653200
2000-12-12,1.455350,1.548742,1.455350,1.525394,2421600
2000-12-13,1.525394,1.544850,1.517611,1.525394,1957200
2000-12-14,1.517611,1.517611,1.447567,1.455350,1204800
2000-12-15,1.467024,1.646024,1.455350,1.595437,5448000
2000-12-18,1.595437,1.723850,1.595437,1.661589,5275200
2000-12-19,1.661589,1.696611,1.646024,1.684937,2967600
2000-12-20,1.696611,1.696611,1.614894,1.657698,4630800
2000-12-21,1.649915,1.712176,1.626567,1.661589,3294000
2000-12-22,1.661589,1.688829,1.661589,1.688829,1182000
2000-12-26,1.743307,1.860046,1.743307,1.848372,4407600
2000-12-27,1.867828,1.891176,1.797785,1.863937,6236400
2000-12-28,1.879502,1.976784,1.840589,1.976784,3837600
2000-12-29,1.976785,1.992350,1.891176,1.941763,3374400
2001-01-02,1.937872,1.976785,1.805568,1.809459,4348800
2001-01-03,1.801678,1.821134,1.642134,1.821134,7140000
2001-01-04,1.821133,1.821133,1.618785,1.657698,4683600
2001-01-05,1.665481,1.758873,1.665481,1.743307,2497200
2001-01-08,1.790002,1.828916,1.754980,1.790002,3562800
2001-01-09,1.786110,1.786110,1.700502,1.747198,2502000
2001-01-10,1.747199,1.836698,1.743307,1.766655,2076000
2001-01-11,1.774437,1.821132,1.766654,1.786111,1544400
2001-01-12,1.778329,1.778329,1.684938,1.735525,3276000
2001-01-16,1.719959,1.797785,1.719959,1.797785,1448400
2001-01-17,1.797786,1.797786,1.708285,1.719959,2240400
2001-01-18,1.735524,1.747198,1.575980,1.611002,6264000
2001-01-19,1.626567,1.719959,1.622676,1.688829,1249200
2001-01-22,1.688829,1.716068,1.684937,1.684937,843600
2001-01-23,1.681045,1.704393,1.657698,1.673263,1062000
2001-01-24,1.688828,1.712176,1.681045,1.681045,420000
2001-01-25,1.712177,1.805569,1.688829,1.735525,2107200
2001-01-26,1.766654,1.782220,1.727742,1.754980,1201200
2001-01-29,1.754514,1.772570,1.702838,1.712177,1986000
2001-01-30,1.696611,1.712177,1.681046,1.699724,1699200
2001-01-31,1.694120,1.755759,1.694120,1.744552,2682000
2001-02-01,1.737081,1.737081,1.649915,1.699724,1454400
2001-02-02,1.699723,1.749532,1.698478,1.717156,2126400
2001-02-05,1.715290,1.786267,1.715290,1.748288,2133600
2001-02-06,1.752645,1.767588,1.703460,1.745797,964800
2001-02-07,1.745796,1.817499,1.720856,1.817499,1594800
2001-02-08,1.808146,1.808146,1.745796,1.758266,865200
2001-02-09,1.758267,1.858027,1.755149,1.848051,1779600
2001-02-12,1.864262,1.876732,1.833087,1.851792,1371600
2001-02-13,1.848673,1.865508,1.812510,1.842438,1377600
2001-02-14,1.842439,1.886083,1.826851,1.860520,1689600
2001-02-15,1.854910,1.854910,1.745797,1.790689,1288800
2001-02-16,1.790689,1.833087,1.773854,1.792559,1508400
2001-02-20,1.826852,1.839322,1.788195,1.792559,811200
2001-02-21,1.789442,1.819993,1.745797,1.746421,994800
2001-02-22,1.746421,1.752032,1.663495,1.687188,1785600
2001-02-23,1.683446,1.708386,1.646036,1.679082,1747200
2001-02-26,1.679082,1.755149,1.679082,1.719609,1340400
2001-02-27,1.726469,1.737068,1.723975,1.727092,555600
2001-02-28,1.727716,1.727716,1.670977,1.689682,1143600
2001-03-01,1.674718,1.682824,1.652896,1.669106,1262400
2001-03-02,1.667860,1.667860,1.658508,1.664742,1796400
2001-03-05,1.670977,1.745797,1.661625,1.711505,1654800
2001-03-06,1.712751,1.761384,1.668483,1.761384,1310400
2001-03-07,1.783206,1.957162,1.783206,1.871120,6618000
2001-03-08,1.964022,2.035724,1.939082,1.995197,5320800
2001-03-09,2.010785,2.023255,1.964022,1.965893,1333200
2001-03-12,1.920377,1.920377,1.854286,1.901672,2090400
2001-03-13,1.870497,1.876731,1.793806,1.867379,1857600
2001-03-14,1.861145,1.895437,1.826852,1.833710,1635600
2001-03-15,1.870498,1.870498,1.792561,1.823736,1118400
2001-03-16,1.823734,1.869874,1.776972,1.783831,950400
2001-03-19,1.784454,1.814382,1.784454,1.808147,1714800
2001-03-20,1.808771,1.842440,1.790689,1.795678,2223600
2001-03-21,1.801912,1.801912,1.686565,1.705270,2281200
2001-03-22,1.652272,1.695917,1.589922,1.695917,3619200
2001-03-23,1.695917,1.745796,1.695917,1.733327,2059200
2001-03-26,1.739561,1.752031,1.690928,1.737691,1669200
2001-03-27,1.735821,1.760137,1.730209,1.739562,2008800
2001-03-28,1.745797,1.748914,1.699034,1.699034,1345200
2001-03-29,1.689682,1.689682,1.614862,1.619227,1256400
2001-03-30,1.614862,1.683447,1.614862,1.683447,2184000
2001-04-02,1.698411,1.714622,1.633567,1.639802,1395600
2001-04-03,1.640426,1.651649,1.584935,1.589923,2698800
2001-04-04,1.558747,1.632944,1.552513,1.564983,2784000
2001-04-05,1.565606,1.658507,1.564982,1.639802,1788000
2001-04-06,1.639802,1.639802,1.621097,1.630450,576000
2001-04-09,1.646036,1.730209,1.642918,1.700281,1477200
2001-04-10,1.700282,1.758267,1.700282,1.727092,1917600
2001-04-11,1.742680,1.752032,1.696541,1.714622,1502400
2001-04-12,1.714622,1.745797,1.714622,1.736444,820800
2001-04-16,1.742679,1.763878,1.733327,1.747667,1946400
2001-04-17,1.761384,1.842439,1.752032,1.836827,2007600
2001-04-18,1.836828,1.836828,1.775725,1.783831,1620000
2001-04-19,1.783831,1.783831,1.635437,1.658507,12102000
2001-04-20,1.661625,1.745797,1.658508,1.675965,7065600
2001-04-23,1.675965,1.702152,1.664742,1.689059,3890400
2001-04-24,1.808148,1.808148,1.712128,1.737069,2896800
2001-04-25,1.761385,1.764502,1.711504,1.760137,5378400
2001-04-26,1.775724,1.926611,1.775724,1.846803,4723200
2001-04-27,1.846803,1.846803,1.805652,1.835580,1750800
2001-04-30,1.834957,1.844309,1.795677,1.803159,3266400
2001-05-01,1.808147,1.808147,1.760760,1.776348,1698000
2001-05-02,1.752032,1.752032,1.652271,1.687811,1552800
2001-05-03,1.687811,1.705270,1.658507,1.699034,1380000
2001-05-04,1.699658,1.745173,1.699034,1.739562,1498800
2001-05-07,1.745797,1.783207,1.739562,1.745797,2673600
2001-05-08,1.764502,1.764502,1.708387,1.727092,1192800
2001-05-09,1.711504,1.795676,1.711504,1.758266,1911600
2001-05-10,1.758266,1.776971,1.745796,1.765748,2546400
2001-05-11,1.765749,1.765749,1.735821,1.756397,602400
2001-05-14,1.776972,1.923494,1.776972,1.886084,5012400
2001-05-15,1.886707,1.925364,1.886707,1.916011,1951200
2001-05-16,1.997798,1.997798,1.960339,1.975947,5815200
2001-05-17,1.976571,2.017775,1.969704,2.004040,3932400
2001-05-18,2.013405,2.075836,2.013405,2.047118,2119200
2001-05-21,2.091443,2.135769,2.063350,2.135145,2458800
2001-05-22,2.135145,2.144510,2.100808,2.110797,3907200
2001-05-23,2.100809,2.100809,2.029012,2.065223,2944800
2001-05-24,2.053985,2.054609,1.987808,1.997797,3522000
2001-05-25,1.950973,1.997796,1.950973,1.996547,1011600
2001-05-29,1.996549,1.997798,1.967206,1.975947,1002000
2001-05-30,1.982189,1.985311,1.904150,1.926001,1392000
2001-05-31,1.935366,1.955344,1.907897,1.922881,1998000
2001-06-01,1.932244,1.972823,1.904150,1.939111,1308000
2001-06-04,1.939110,1.972823,1.939110,1.959712,2667600
2001-06-05,1.966581,1.997797,1.947851,1.960338,3520800
2001-06-06,1.966582,1.966582,1.904151,1.930372,4306800
2001-06-07,1.916637,1.916637,1.839222,1.841720,1290000
2001-06-08,1.857326,1.891663,1.851083,1.888541,868800
2001-06-11,1.872934,1.897906,1.872934,1.874182,1804800
2001-06-12,1.874184,1.876057,1.785531,1.841720,5997600
2001-06-13,1.841719,1.847962,1.776166,1.779288,4704000
2001-06-14,1.788652,1.791774,1.698127,1.716857,4057200
2001-06-15,1.701248,1.724973,1.666912,1.685641,4336800
2001-06-18,1.701248,1.716857,1.629453,1.668784,1896000
2001-06-19,1.668784,1.681894,1.648182,1.663789,2547600
2001-06-20,1.657547,1.681895,1.535806,1.582630,3426000
2001-06-21,1.583254,1.591994,1.504590,1.526442,3451200
2001-06-22,1.532684,1.562027,1.479618,1.560778,2155200
2001-06-25,1.591994,1.610723,1.545170,1.545170,2742000
2001-06-26,1.548293,1.591370,1.524568,1.577635,1244400
2001-06-27,1.567021,1.567021,1.540176,1.545794,2860800
2001-06-28,1.535806,1.548293,1.495226,1.512082,1872000
2001-06-29,1.527690,1.591994,1.520199,1.523320,3446400
2001-07-02,1.529563,1.529563,1.470253,1.482740,2802000
2001-07-03,1.488982,1.505215,1.482739,1.501469,1071600
2001-07-05,1.500845,1.534558,1.488983,1.529564,3705600
2001-07-06,1.526442,1.568895,1.493978,1.523320,1314000
2001-07-09,1.510834,1.513955,1.439038,1.448402,3496800
2001-07-10,1.476496,1.482740,1.433419,1.442159,3116400
2001-07-11,1.410943,1.451524,1.385971,1.441535,2402400
2001-07-12,1.445281,1.460889,1.429673,1.442783,2083200
2001-07-13,1.440910,1.526441,1.440910,1.512707,3490800
2001-07-16,1.504590,1.504590,1.448402,1.460889,2169600
2001-07-17,1.459640,1.498347,1.451524,1.485237,1610400
2001-07-18,1.467132,1.467132,1.439662,1.439662,2391600
2001-07-19,1.439662,1.448402,1.414065,1.435916,2216400
2001-07-20,1.423430,1.460889,1.420308,1.460889,2223600
2001-07-23,1.464010,1.525192,1.457767,1.499596,1668000
2001-07-24,1.498348,1.538928,1.497099,1.515204,4328400
2001-07-25,1.517077,1.548293,1.505215,1.543298,2353200
2001-07-26,1.553287,1.560779,1.535806,1.554536,2061600
2001-07-27,1.576386,1.614469,1.548916,1.614469,1398000
2001-07-30,1.626331,1.626331,1.604480,1.608226,750000
2001-07-31,1.604480,1.639441,1.563276,1.567021,1765200
2001-08-01,1.579508,1.579508,1.528315,1.528315,2378400
2001-08-02,1.535806,1.560778,1.532684,1.550165,1252800
2001-08-03,1.554535,1.557657,1.537055,1.543298,790800
2001-08-06,1.543298,1.560779,1.523320,1.525818,2526000
2001-08-07,1.530811,1.535806,1.507712,1.508336,2206800
2001-08-08,1.510212,1.538978,1.450804,1.450804,1852800
2001-08-09,1.450804,1.460184,1.413283,1.450804,2305200
2001-08-10,1.450804,1.504584,1.450804,1.488325,834000
2001-08-13,1.488324,1.502708,1.480195,1.482696,622800
2001-08-14,1.494579,1.557113,1.494579,1.550234,2047200
2001-08-15,1.556488,1.669675,1.530223,1.646538,3072000
2001-08-16,1.647163,1.650915,1.599011,1.623399,2389200
2001-08-17,1.623400,1.635282,1.568995,1.574623,2408400
2001-08-20,1.579001,1.579001,1.548358,1.558364,1296000
2001-08-21,1.557738,1.588381,1.547733,1.549609,768000
2001-08-22,1.560240,1.585254,1.540229,1.544606,1711200
2001-08-23,1.541481,1.550861,1.469565,1.500833,2283600
2001-08-24,1.500832,1.500832,1.457058,1.488325,632400
2001-08-27,1.482071,1.519592,1.482071,1.482696,559200
2001-08-28,1.482696,1.494578,1.460809,1.460809,3170400
2001-08-29,1.462060,1.462060,1.388269,1.399525,3594000
2001-08-30,1.403903,1.435170,1.382016,1.399525,1161600
2001-08-31,1.407030,1.419538,1.391397,1.398275,1010400
2001-09-04,1.404528,1.445801,1.404528,1.423289,864000
2001-09-05,1.419537,1.419537,1.390771,1.413283,674400
2001-09-06,1.403903,1.437047,1.400777,1.417035,945600
2001-09-07,1.410157,1.422663,1.402027,1.407030,890400
2001-09-10,1.407030,1.482071,1.397024,1.469564,3776400
2001-09-17,1.466438,1.497705,1.438298,1.439548,3516000
2001-09-18,1.438298,1.438298,1.359504,1.359504,1076400
2001-09-19,1.350749,1.357002,1.200666,1.244440,3132000
2001-09-20,1.238187,1.240063,1.185032,1.191286,2979600
2001-09-21,1.141257,1.197538,1.141257,1.194412,2972400
2001-09-24,1.188158,1.200665,1.094356,1.125623,2539200
2001-09-25,1.125624,1.125624,1.072470,1.103737,1852800
2001-09-26,1.071844,1.071844,1.016188,1.044329,3590400
2001-09-27,1.044329,1.219426,1.041828,1.201291,2090400
2001-09-28,1.216925,1.253195,1.178779,1.247567,2966400
2001-10-01,1.244440,1.250694,1.203793,1.213798,1701600
2001-10-02,1.213798,1.213798,1.175652,1.185657,1262400
2001-10-03,1.175652,1.181905,1.138131,1.147511,3612000
2001-10-04,1.150638,1.221303,1.150638,1.206919,6955200
2001-10-05,1.210671,1.252570,1.190034,1.241313,1622400
2001-10-08,1.231933,1.281961,1.216925,1.255071,706800
2001-10-09,1.275708,1.275708,1.256947,1.263200,823200
2001-10-10,1.272579,1.369508,1.272579,1.365131,2106000
2001-10-11,1.363256,1.385142,1.344495,1.377638,2566800
2001-10-12,1.350749,1.485199,1.349498,1.404529,5646000
2001-10-15,1.404529,1.432044,1.352625,1.370760,3550800
2001-10-16,1.370760,1.454556,1.370760,1.453305,2647200
2001-10-17,1.475818,1.475818,1.429542,1.435170,4764000
2001-10-18,1.435170,1.435170,1.375137,1.391396,3216000
2001-10-19,1.388270,1.422663,1.363256,1.395774,2923200
2001-10-22,1.402027,1.450804,1.397650,1.450804,1014000
2001-10-23,1.466438,1.482072,1.417035,1.448928,2646000
2001-10-24,1.438298,1.500832,1.400777,1.476444,2230800
2001-10-25,1.488325,1.528972,1.482072,1.522719,1924800
2001-10-26,1.519593,1.561491,1.519593,1.551485,1569600
2001-10-29,1.553986,1.575874,1.550860,1.562742,2119200
2001-10-30,1.562742,1.562742,1.480196,1.500833,1608000
2001-10-31,1.500832,1.532099,1.485198,1.507085,3328800
2001-11-01,1.503959,1.522720,1.469565,1.497705,1644000
2001-11-02,1.494579,1.494579,1.447678,1.465812,898800
2001-11-05,1.465812,1.467688,1.419537,1.443925,1237200
2001-11-06,1.438297,1.443925,1.397649,1.435170,1616400
2001-11-07,1.432856,1.455372,1.400960,1.447867,1366800
2001-11-08,1.457249,1.485393,1.457249,1.479138,1616400
2001-11-09,1.493523,1.538554,1.482266,1.529173,2106000
2001-11-12,1.519791,1.520416,1.463502,1.504155,2481600
2001-11-13,1.502905,1.511661,1.469757,1.482265,1616400
2001-11-14,1.457248,1.469756,1.422849,1.438486,1482000
2001-11-15,1.400960,1.407214,1.294637,1.322781,2542800
2001-11-16,1.319654,1.366561,1.309022,1.366561,1632000
2001-11-19,1.363434,1.369688,1.313399,1.361558,1212000
2001-11-20,1.375943,1.438486,1.375943,1.425977,1692000
2001-11-21,1.419096,1.419096,1.350925,1.372815,1120800
2001-11-23,1.369688,1.436609,1.350925,1.436609,556800
2001-11-26,1.435359,1.435359,1.363435,1.416596,1228800
2001-11-27,1.417221,1.429105,1.385950,1.402211,1063200
2001-11-28,1.400334,1.400334,1.337166,1.357179,2367600
2001-11-29,1.357179,1.394705,1.357179,1.389076,1314000
2001-11-30,1.385323,1.400334,1.360307,1.381571,1819200
2001-12-03,1.379070,1.438486,1.372816,1.425352,1399200
2001-12-04,1.422849,1.454746,1.417846,1.451620,1285200
2001-12-05,1.453495,1.480388,1.424100,1.437234,2894400
2001-12-06,1.435359,1.435359,1.400960,1.420974,1411200
2001-12-07,1.412843,1.417847,1.382197,1.409091,2151600
2001-12-10,1.404087,1.417846,1.394705,1.403461,571200
2001-12-11,1.397833,1.412218,1.388452,1.394081,670800
2001-12-12,1.391578,1.400960,1.304018,1.352801,2121600
2001-12-13,1.349674,1.361558,1.338417,1.342169,1452000
2001-12-14,1.342169,1.373441,1.307145,1.361558,1129200
2001-12-17,1.362183,1.363434,1.327785,1.357179,950400
2001-12-18,1.357179,1.393455,1.352176,1.393455,1330800
2001-12-19,1.393454,1.417846,1.379069,1.417846,2740800
2001-12-20,1.417846,1.426602,1.410967,1.422849,1842000
2001-12-21,1.469756,1.472884,1.434107,1.457248,6630000
2001-12-24,1.488520,1.488520,1.469757,1.479138,979200
2001-12-26,1.482266,1.501028,1.481640,1.500403,2014800
2001-12-27,1.482265,1.521667,1.482265,1.511661,1882800
2001-12-28,1.511662,1.536053,1.485393,1.531049,1514400
2001-12-31,1.526045,1.526045,1.501028,1.504155,1138800
2002-01-02,1.497901,1.497901,1.450994,1.480389,1174800
2002-01-03,1.476012,1.482266,1.461627,1.472259,1663200
2002-01-04,1.471007,1.494148,1.468506,1.477887,1320000
2002-01-07,1.472884,1.479764,1.460375,1.471008,1665600
2002-01-08,1.469757,1.497901,1.432231,1.487269,1416000
2002-01-09,1.482265,1.482891,1.464754,1.473509,1821600
2002-01-10,1.470382,1.479138,1.457248,1.457248,2426400
2002-01-11,1.444740,1.450994,1.436610,1.439736,3309600
2002-01-14,1.413468,1.422850,1.407839,1.413468,1976400
2002-01-15,1.404087,1.438486,1.394705,1.425352,3740400
2002-01-16,1.424726,1.427228,1.398458,1.404087,1168800
2002-01-17,1.407214,1.407214,1.379695,1.400960,601200
2002-01-18,1.404087,1.404087,1.369688,1.376568,1282800
2002-01-22,1.377193,1.379070,1.341544,1.341544,1388400
2002-01-23,1.325909,1.357180,1.304018,1.341544,5571600
2002-01-24,1.338416,1.389076,1.313400,1.363434,3352800
2002-01-25,1.357179,1.360307,1.332162,1.355303,4375200
2002-01-28,1.353427,1.353427,1.272747,1.284004,3673200
2002-01-29,1.287131,1.291509,1.238973,1.260238,4825200
2002-01-30,1.244602,1.257111,1.238348,1.253984,2486400
2002-01-31,1.253984,1.263365,1.247730,1.253984,4555200
2002-02-01,1.253359,1.253984,1.242726,1.249606,3421200
2002-02-04,1.250231,1.250231,1.232094,1.238348,1380000
2002-02-05,1.236472,1.243977,1.212706,1.234596,1522800
2002-02-06,1.237103,1.240863,1.225196,1.226449,1410000
2002-02-07,1.222062,1.222062,1.171299,1.176940,1801200
2002-02-08,1.176940,1.187594,1.171299,1.178193,2192400
2002-02-11,1.178193,1.203261,1.175059,1.190726,4512000
2002-02-12,1.194487,1.196994,1.175059,1.196994,1424400
2002-02-13,1.190727,1.196367,1.173806,1.193860,1051200
2002-02-14,1.193860,1.234596,1.193860,1.203887,1474800
2002-02-15,1.190727,1.225195,1.190727,1.210781,2668800
2002-02-19,1.211407,1.228328,1.206394,1.210154,2307600
2002-02-20,1.210781,1.218928,1.159392,1.189474,1830000
2002-02-21,1.190100,1.200127,1.187594,1.196994,3022800
2002-02-22,1.196994,1.243997,1.184460,1.237103,4477200
2002-02-25,1.237102,1.255903,1.234595,1.240236,4946400
2002-02-26,1.243997,1.259664,1.243997,1.255903,3447600
2002-02-27,1.255903,1.272198,1.252143,1.259037,3076800
2002-02-28,1.253396,1.259663,1.240862,1.259663,3924000
2002-03-01,1.259663,1.306039,1.255276,1.303532,4432800
2002-03-04,1.303532,1.328600,1.287238,1.315440,2616000
2002-03-05,1.306666,1.328601,1.296012,1.297266,2148000
2002-03-06,1.290998,1.372469,1.278464,1.360562,1765200
2002-03-07,1.366203,1.410071,1.363069,1.387510,3169200
2002-03-08,1.387510,1.413205,1.365575,1.385003,3135600
2002-03-11,1.388137,1.403177,1.385630,1.400671,1748400
2002-03-12,1.400670,1.441406,1.400670,1.437646,2737200
2002-03-13,1.441406,1.453940,1.420098,1.441406,3078000
2002-03-14,1.442033,1.462714,1.420098,1.462714,3302400
2002-03-15,1.428872,1.480261,1.428872,1.462714,1687200
2002-03-18,1.472741,1.491542,1.467100,1.486529,1179600
2002-03-19,1.483394,1.515356,1.477128,1.515356,654000
2002-03-20,1.515356,1.554212,1.496555,1.529143,1886400
2002-03-21,1.529770,1.572385,1.523502,1.563612,2312400
2002-03-22,1.563612,1.563612,1.500315,1.522876,2206800
2002-03-25,1.522877,1.549824,1.499689,1.502195,2799600
2002-03-26,1.510342,1.517236,1.479008,1.500942,756000
2002-03-27,1.507209,1.555464,1.507209,1.552958,1350000
2002-03-28,1.547945,1.562359,1.542304,1.551705,1521600
2002-04-01,1.566745,1.610614,1.563612,1.599334,1382400
2002-04-02,1.601215,1.632549,1.601215,1.604347,2169600
2002-04-03,1.604975,1.610615,1.535411,1.557345,1638000
2002-04-04,1.557345,1.566119,1.514103,1.530398,1442400
2002-04-05,1.530397,1.532277,1.498435,1.504076,1329600
2002-04-08,1.519743,1.538544,1.507836,1.515983,1992000
2002-04-09,1.514730,1.522877,1.465221,1.469608,2130000
2002-04-10,1.469607,1.520996,1.469607,1.519116,1366800
2002-04-11,1.519116,1.551078,1.504076,1.509089,985200
2002-04-12,1.509089,1.509089,1.454567,1.482768,2042400
2002-04-15,1.491541,1.530397,1.491541,1.513476,1675200
