date,open,high,low,close,volume
2003-12-31,13.258123,13.385820,13.243935,13.290554,6106125
2004-01-02,13.270288,13.335148,13.245964,13.272314,4928399
2004-01-05,13.393924,13.712151,13.389870,13.631074,9056080
2004-01-06,13.529732,13.576352,13.442575,13.483113,7268372
2004-01-07,13.377708,13.519593,13.225689,13.412166,7965195
2004-01-08,13.124340,13.391894,13.124340,13.337168,6570236
2004-01-09,13.185150,13.335143,13.175016,13.262174,6967971
2004-01-12,13.296628,13.361490,13.262170,13.320951,4994251
2004-01-13,13.322980,13.645260,13.322980,13.353383,7792563
2004-01-14,13.337167,13.448648,13.247982,13.402028,5055380
2004-01-15,13.408111,13.426354,13.124342,13.130423,7156345
2004-01-16,13.154749,13.199343,13.033134,13.199343,5648834
2004-01-20,13.199336,13.531751,13.199336,13.493239,4463238
2004-01-21,13.493244,13.720260,13.491217,13.620940,5619975
2004-01-22,13.772962,13.772962,13.580404,13.659453,4879863
2004-01-23,13.661481,13.770935,13.580405,13.653374,4422047
2004-01-26,13.620940,13.791202,13.547971,13.766878,3664882
2004-01-27,13.742561,13.815530,13.710130,13.724319,4629048
2004-01-28,13.673638,13.679719,13.397977,13.442569,6844663
2004-01-29,13.493241,13.533779,13.351356,13.503376,4974836
2004-01-30,13.505403,13.505403,13.314871,13.353383,4318154
2004-02-02,13.355416,13.525678,13.296634,13.440546,5363913
2004-02-03,13.367578,13.414198,13.266232,13.341228,3421413
2004-02-04,13.343256,13.367579,13.199344,13.227721,4441200
2004-02-05,13.276359,13.292575,13.097990,13.231767,3939046
2004-02-06,13.185157,13.414200,13.185157,13.383796,4666303
2004-02-09,13.387843,13.527700,13.333116,13.412166,3737555
2004-02-10,13.414196,13.566215,13.373657,13.545946,5184460
2004-02-11,13.537846,13.884450,13.519604,13.849992,5597675
2004-02-12,13.825656,13.941191,13.750660,13.841871,4057632
2004-02-13,13.866199,13.963491,13.762826,13.910791,4687816
2004-02-17,13.975654,14.087135,13.953358,14.060785,4101970
2004-02-18,14.052621,14.052621,13.899654,13.905772,4225279
2004-02-19,13.954732,14.085264,13.924138,13.944534,4131355
2004-02-20,14.032231,14.042429,13.848670,13.895579,4580512
2004-02-23,13.940446,14.089335,13.940446,14.042425,4645052
2004-02-24,14.001638,14.144408,13.991440,14.058745,4027198
2004-02-25,14.052625,14.144406,14.013873,14.028151,4229477
2004-02-26,13.960842,14.083216,13.956763,14.042425,4488162
2004-02-27,14.042430,14.117894,13.991440,14.046510,6020596
2004-03-01,14.183156,14.409547,14.166839,14.399350,7274668
2004-03-02,14.276976,14.321847,14.146443,14.183156,6829184
2004-03-03,14.185196,14.274937,14.032229,14.221909,4328648
2004-03-04,14.223947,14.238225,14.103614,14.187236,2904830
2004-03-05,14.189281,14.391198,14.164805,14.344288,5676907
2004-03-08,14.395267,14.580868,14.383030,14.403426,5416385
2004-03-09,14.378959,14.456463,14.362642,14.405474,5896238
2004-03-10,14.444220,14.444220,14.066899,14.117888,5502701
2004-03-11,14.042428,14.126050,13.832353,13.877223,6650256
2004-03-12,13.899656,14.103613,13.834389,14.103613,4554276
2004-03-15,14.103611,14.164797,13.946563,13.979197,4876977
2004-03-16,14.011838,14.011838,13.842553,13.983284,5179213
2004-03-17,14.001632,14.336121,13.995513,14.052621,6425939
2004-03-18,14.052627,14.419749,14.028152,14.348365,6422529
2004-03-19,14.378962,14.423832,14.103621,14.132174,5942938
2004-03-22,14.103613,14.197434,14.003674,14.062821,4346226
2004-03-23,14.083221,14.111775,13.889462,13.962886,4763900
2004-03-24,13.991436,14.052623,13.685502,13.716095,5576686
2004-03-25,13.726294,13.744650,13.395884,13.469309,9132164
2004-03-26,13.559048,13.801757,13.503980,13.624314,7331600
2004-03-29,13.716100,13.836435,13.658992,13.752812,6821051
2004-03-30,13.987360,14.225990,13.811957,14.148486,6927306
2004-03-31,14.276977,14.291254,14.034268,14.238225,12088154
2004-04-01,14.276982,14.366723,14.003679,14.009799,8474432
2004-04-02,14.032232,14.103617,13.987361,14.058745,6496514
2004-04-05,14.001633,14.209669,14.001633,14.170918,6189817
2004-04-06,14.215793,14.293297,14.164803,14.209675,4086229
2004-04-07,14.215788,14.378953,14.126046,14.276975,5165308
2004-04-08,14.429945,14.601269,14.389154,14.505409,7349440
2004-04-12,14.582919,14.950042,14.582919,14.758322,8065941
2004-04-13,14.882723,14.903118,14.562510,14.570668,6923108
2004-04-14,14.572714,14.713444,14.462577,14.697128,6927044
2004-04-15,14.725689,14.903130,14.717530,14.829706,5030456
2004-04-16,14.888848,14.941877,14.768513,14.846017,5592165
2004-04-19,14.846012,15.001019,14.843973,14.899041,6697742
2004-04-20,14.901092,15.003071,14.480941,14.487060,7654300
2004-04-21,14.511530,14.564559,14.344285,14.401393,7864449
2004-04-22,14.307570,14.611466,14.307570,14.586991,6656028
2004-04-23,14.589031,14.721603,14.554359,14.650218,4822668
2004-04-26,14.684896,14.886814,14.660422,14.827666,5117559
2004-04-27,14.829702,15.170310,14.829702,15.064252,8262447
2004-04-28,15.092808,15.164192,14.715487,15.041818,7707822
2004-04-29,15.041822,15.070377,14.462585,14.550286,9171780
2004-04-30,14.684897,14.817469,14.527850,14.542127,7519448
2004-05-03,14.556394,15.109116,14.533959,15.072405,7631213
2004-05-04,15.072411,15.160113,14.905167,15.074450,8256937
2004-05-05,15.074451,15.410980,14.956156,15.339595,11934412
2004-05-06,15.317156,15.362026,15.160110,15.196821,7209341
2004-05-07,15.198868,15.223342,14.917407,14.917407,5054331
2004-05-10,14.684898,14.782798,14.370805,14.640028,9372484
2004-05-11,14.607392,14.968396,14.607392,14.927605,7886487
2004-05-12,14.939843,15.011228,14.654304,14.909250,8944840
2004-05-13,14.823078,14.966692,14.722547,14.761528,6943310
2004-05-14,14.771791,15.110311,14.747171,15.044659,7083147
2004-05-17,14.946178,15.169806,14.935920,15.087741,6273772
2004-05-18,15.087741,15.087741,14.810769,14.810769,8690353
2004-05-19,14.792302,14.808715,14.597397,14.617913,9855223
2004-05-20,14.605601,14.654839,14.488657,14.496863,5902272
2004-05-21,14.699977,14.860004,14.306062,14.457883,7906427
2004-05-24,14.470188,14.919497,14.435311,14.884619,7195698
2004-05-25,14.919499,15.161592,14.905137,15.132869,5489321
2004-05-26,15.157497,15.182117,14.995418,15.054915,6297646
2004-05-27,15.056962,15.087737,14.860005,14.868211,7872583
2004-05-28,15.151344,15.151344,14.777945,15.044659,5541792
2004-06-01,15.069275,15.438569,15.069275,15.430363,9916615
2004-06-02,15.477546,15.631419,15.321621,15.321621,7118040
2004-06-03,15.348296,15.481652,15.292901,15.364710,9200115
2004-06-04,15.391377,15.405739,15.106199,15.169800,7505806
2004-06-07,15.233406,15.553461,15.210838,15.551410,7118827
2004-06-08,15.551405,15.623212,15.233401,15.338035,10576971
2004-06-09,15.317520,15.317520,15.046704,15.202628,7794400
2004-06-10,15.241608,15.420099,15.237503,15.397532,4210062
2004-06-14,15.397536,15.397536,15.112358,15.151340,6431449
2004-06-15,15.192383,15.350358,15.190330,15.305223,6647894
2004-06-16,15.397533,15.695020,15.389327,15.594491,6126589
2004-06-17,15.727847,15.783242,15.576026,15.680660,6240452
2004-06-18,15.695027,15.885830,15.653994,15.734008,8305736
2004-06-21,15.736052,15.844788,15.668348,15.723742,5277073
2004-06-22,15.695021,15.842740,15.627317,15.834533,5495355
2004-06-23,15.844792,16.205881,15.826328,16.132021,7364132
2004-06-24,16.105345,16.158687,16.008918,16.023279,5466758
2004-06-25,16.023283,16.060212,15.836584,15.836584,4924726
2004-06-28,15.834526,15.912488,15.551401,15.604743,6804785
2004-06-29,15.551409,15.662197,15.489860,15.520634,6712172
2004-06-30,15.592437,15.705277,15.510371,15.651935,7702050
2004-07-01,15.705282,15.734005,15.549358,15.674508,6742081
2004-07-02,15.674503,15.721690,15.600644,15.631418,3595619
2004-07-06,15.705278,15.830429,15.643729,15.672452,7315071
2004-07-07,15.643728,15.873511,15.596541,15.873511,7748749
2004-07-08,15.822220,15.943267,15.707329,15.809911,5069547
2004-07-09,15.848899,15.955584,15.791453,15.869415,4565820
2004-07-12,15.871460,15.887873,15.736052,15.772981,3719452
2004-07-13,15.637572,15.781187,15.573972,15.752464,4639805
2004-07-14,15.705275,16.033538,15.705275,16.023279,5116247
2004-07-15,16.095086,16.220237,16.043796,16.191513,7418178
2004-07-16,16.209980,16.367955,16.209980,16.310509,7396927
2004-07-19,16.275633,16.382319,16.166897,16.232550,4106431
2004-07-20,16.218186,16.308458,16.132017,16.265373,4755505
2004-07-21,16.240757,16.289996,15.937115,15.937115,4782790
2004-07-22,16.043797,16.164844,15.906337,15.963783,7310874
2004-07-23,15.951478,15.990459,15.795553,15.832483,4110366
2004-07-26,15.801705,15.818117,15.584232,15.619109,5404054
2004-07-27,15.621161,15.816066,15.526786,15.777085,6844925
2004-07-28,15.828668,15.888500,15.692499,15.816289,5570389
2004-07-29,15.865800,16.125759,15.847231,16.113380,4818995
2004-07-30,16.164960,16.282561,16.140202,16.251614,5073483
2004-08-02,16.251616,16.338269,16.119573,16.280500,4224754
2004-08-03,16.336206,16.490943,16.305258,16.305258,6032402
2004-08-04,16.268125,16.280504,15.795659,15.824543,7683422
2004-08-05,15.886435,15.921508,15.609969,15.659485,7607338
2004-08-06,15.618219,15.667735,15.199394,15.250975,7942370
2004-08-09,15.259231,15.605844,15.259231,15.492370,6198212
2004-08-10,15.566639,15.566639,15.257163,15.312869,8006385
2004-08-11,15.312871,15.333502,14.958004,15.112742,9875950
2004-08-12,15.112742,15.215901,14.972446,14.972446,5877873
2004-08-13,14.982771,15.267489,14.982771,15.158140,5363651
2004-08-16,15.195275,15.339696,15.114811,15.321128,4998711
2004-08-17,15.319060,15.321123,14.902299,14.933247,8620041
2004-08-18,15.112747,15.205591,14.984830,15.092115,7375151
2004-08-19,15.102426,15.296364,15.071478,15.259227,8640767
2004-08-20,15.319067,15.482058,15.253045,15.300499,6927568
2004-08-23,15.267488,15.409847,15.145760,15.160202,4811912
2004-08-24,15.160198,15.160198,14.844533,14.927060,8592231
2004-08-25,14.896111,15.040533,14.834215,14.867227,8465774
2004-08-26,14.867234,15.032288,14.706307,14.999277,8741251
2004-08-27,15.098306,15.209717,15.013716,15.129253,4842870
2004-08-30,15.174647,15.273680,15.040542,15.098310,5638078
2004-08-31,15.108620,15.360327,15.108620,15.356201,4867269
2004-09-01,15.356202,15.636792,15.302559,15.628540,7546734
2004-09-02,15.700750,15.766772,15.632665,15.742013,10380465
2004-09-03,15.735824,15.748203,15.667739,15.719318,6280593
2004-09-07,15.721384,15.766773,15.649171,15.750268,7840050
2004-09-08,15.742016,15.865806,15.649172,15.818354,8556550
2004-09-09,15.818354,16.144335,15.818354,16.096882,8109492
2004-09-10,16.096877,16.111320,15.966897,16.026730,6335951
2004-09-13,16.051496,16.158781,15.991663,16.034990,5504275
2004-09-14,16.154651,16.268127,16.101009,16.171158,5931132
2004-09-15,16.195911,16.313512,16.101005,16.134016,7618095
2004-09-16,16.136075,16.185591,16.010222,16.152580,7449399
2004-09-17,16.247491,16.418735,16.175280,16.325891,7723301
2004-09-20,16.402227,16.503323,16.373342,16.393974,6506221
2004-09-21,16.464131,17.017061,16.431120,16.955166,9551413
2004-09-22,16.885006,16.975785,16.732330,16.814857,9099894
2004-09-23,16.763277,16.885005,16.534265,16.755024,7819586
2004-09-24,16.814866,16.973730,16.781855,16.856129,6186144
2004-09-27,16.882945,16.965472,16.709638,16.724081,6599883
2004-09-28,16.827241,17.196550,16.827241,17.167665,8696912
2004-09-29,17.402859,17.402859,16.689002,16.829298,10603994
2004-09-30,16.979908,17.111951,16.913887,17.093382,8197907
2004-10-01,17.093382,17.373974,17.023234,17.345089,8159340
2004-10-04,17.347160,17.506026,17.277012,17.468887,8853540
2004-10-05,17.536981,17.895973,17.526665,17.887722,9367237
2004-10-06,17.908344,18.376685,17.908344,18.331295,10142768
2004-10-07,18.362251,18.516989,17.912479,17.978498,14675268
2004-10-08,18.056897,18.308603,17.951674,18.172434,8480466
2004-10-11,18.174502,18.217829,17.846458,17.980564,6895823
2004-10-12,17.898030,18.087842,17.598871,17.619503,8804479
2004-10-13,17.392554,17.431755,16.957225,17.126406,13103218
2004-10-14,17.246063,17.423495,17.165600,17.190357,8977111
2004-10-15,17.351293,17.400808,17.196554,17.328598,7563000
2004-10-18,17.264642,17.361612,16.909776,16.955166,7847396
2004-10-19,16.932467,17.033562,16.812803,16.918024,7037496
2004-10-20,16.942782,17.252258,16.901518,17.239880,7404273
2004-10-21,17.268766,17.495716,17.163544,17.274956,9172305
2004-10-22,17.367792,17.567921,17.258445,17.495710,9455914
2004-10-25,17.495718,17.675214,17.485402,17.520475,7474847
2004-10-26,17.514276,17.832005,17.462698,17.832005,6592799
2004-10-27,17.877661,18.006324,17.475078,17.622416,12063755
2004-10-28,17.535257,17.599588,17.049665,17.219830,10268700
2004-10-29,17.223977,17.504126,17.192849,17.495827,7093379
2004-11-01,17.587137,17.736549,17.317362,17.423197,8752007
2004-11-02,17.431499,17.514505,17.269634,17.313213,7955225
2004-11-03,17.531106,17.767677,17.338114,17.742773,8514048
2004-11-04,17.742774,18.161962,17.713723,18.126682,10161395
2004-11-05,18.128752,18.413051,18.020842,18.336269,8747285
2004-11-08,18.298933,18.315533,17.902574,18.006332,8081157
2004-11-09,17.971048,18.126685,17.846537,17.948221,6291350
2004-11-10,18.002176,18.191018,17.815411,18.110086,6575746
2004-11-11,18.110087,18.224222,18.004251,18.004251,7574806
2004-11-12,18.006324,18.251194,17.966895,18.238743,7357836
2004-11-15,18.178560,18.180635,17.863133,17.950291,8213911
2004-11-16,18.047828,18.095557,17.867286,17.873512,7938697
2004-11-17,17.971049,18.126686,17.935769,17.995951,8413303
2004-11-18,17.995949,18.049904,17.763528,17.900490,10121517
2004-11-19,17.931611,18.172331,17.873507,18.143280,6665210
2004-11-22,18.095558,18.471165,18.095558,18.442112,7111481
2004-11-23,18.494000,18.693218,18.452495,18.614361,9889330
2004-11-24,18.676605,18.701507,18.462861,18.653778,9293777
2004-11-26,18.780358,18.846764,18.662074,18.751307,4109579
2004-11-29,18.738865,18.832247,18.564548,18.682835,6418856
2004-11-30,18.603977,18.902802,18.603977,18.882050,7645905
2004-12-01,18.882048,18.929776,18.338351,18.527193,11806644
2004-12-02,18.386080,18.386080,17.701272,17.836159,12769498
2004-12-03,17.815404,18.093477,17.805028,17.950291,7496886
2004-12-06,18.006324,18.045752,17.842384,17.971046,6274821
2004-12-07,17.971041,18.029146,17.585059,17.587133,8388116
2004-12-08,17.531103,17.935761,17.284157,17.767673,8956122
2004-12-09,17.742770,17.817478,17.483373,17.771824,7253155
2004-12-10,17.771824,17.898409,17.543554,17.587133,7184679
2004-12-13,17.587140,17.834084,17.535260,17.807108,8307572
2004-12-14,17.846538,18.012550,17.697123,17.981424,6773564
2004-12-15,18.012547,18.315523,17.896338,18.166111,6840990
2004-12-16,18.134980,18.137055,17.929538,18.066500,5151666
2004-12-17,18.066505,18.188941,17.921242,18.051979,9047423
2004-12-20,18.157817,18.421364,18.108014,18.261576,5158487
2004-12-21,18.354952,18.357027,18.137057,18.247042,5754565
2004-12-22,18.298921,18.354951,17.798802,18.037449,7705723
2004-12-23,18.039532,18.195169,18.018780,18.085186,3663308
2004-12-27,18.087253,18.134981,17.856909,17.856909,5325871
2004-12-28,17.902566,18.041602,17.902566,17.960670,4939680
2004-12-29,18.002170,18.166110,17.921238,18.118382,4278538
2004-12-30,18.081031,18.197242,18.006326,18.010475,3790289
2004-12-31,17.989719,18.062351,17.948217,18.018772,3666193
2005-01-03,17.995941,17.995941,17.412815,17.454319,8557862
2005-01-04,17.499974,17.591281,17.284155,17.340185,6862503
2005-01-05,17.306988,17.585063,17.182477,17.468851,10011064
2005-01-06,17.468852,17.829933,17.443950,17.722025,8744399
2005-01-07,17.722018,17.722018,17.460546,17.609959,6936751
2005-01-10,17.690890,17.912935,17.672213,17.769747,5777652
2005-01-11,17.732401,17.865211,17.628640,17.763527,4667877
2005-01-12,17.836163,18.126687,17.742779,18.110086,7272307
2005-01-13,18.137057,18.576995,18.089328,18.386078,9785961
2005-01-14,18.340418,18.603967,18.305141,18.473230,6603294
2005-01-18,18.606056,18.751319,18.585304,18.701513,10703690
2005-01-19,18.668308,18.780367,18.525122,18.525122,6213692
2005-01-20,18.527195,18.527195,18.035377,18.205542,8640243
2005-01-21,18.220069,18.357030,18.116310,18.116310,7881503
2005-01-24,18.251190,18.446258,18.242891,18.359100,6493103
2005-01-25,18.375701,18.508511,18.313445,18.448332,5579047
2005-01-26,18.676608,18.871674,18.539646,18.778292,10753538
2005-01-27,18.676610,19.054291,18.645481,18.884127,8755943
2005-01-28,18.676607,18.954682,18.664156,18.882050,7807780
2005-01-31,18.884122,19.378015,18.780363,19.255579,9670261
2005-02-01,19.382172,19.658172,19.373873,19.633270,10367347
2005-02-02,19.641556,19.838699,19.606279,19.730789,7954176
2005-02-03,19.714198,19.952843,19.608365,19.890587,6636351
2005-02-04,19.921717,19.979822,19.722501,19.967371,8147009
2005-02-07,19.969443,20.056601,19.764001,19.940392,7544372
2005-02-08,19.828333,20.098107,19.828333,20.066978,6486282
2005-02-09,20.035848,20.203938,19.859460,20.100180,6853583
2005-02-10,20.172805,20.679149,20.139602,20.641796,6834693
2005-02-11,20.616776,20.915025,20.495807,20.656403,8514311
2005-02-14,20.802394,21.192412,20.771109,21.058929,9915566
2005-02-15,20.990107,21.156961,20.896253,21.144447,6003018
2005-02-16,21.144451,21.795177,21.096481,21.755550,10460221
2005-02-17,21.732596,21.936991,21.588684,21.690882,11476597
2005-02-18,21.709653,22.281123,21.632483,22.160154,13237808
2005-02-22,22.222731,22.593978,22.026679,22.097591,13009294
2005-02-23,21.899450,22.414610,21.838967,22.358297,10447891
2005-02-24,22.368723,23.006935,22.368723,22.979820,14253134
2005-02-25,22.979833,23.770300,22.967319,23.426167,19474849
2005-02-28,23.478285,23.726479,22.368714,23.127895,16741339
2005-03-01,23.127906,23.253046,22.581461,22.629433,13596451
2005-03-02,22.452159,22.890149,22.331190,22.838007,13163036
2005-03-03,22.938115,23.259306,22.652379,23.067425,13531649
2005-03-04,23.067430,23.549218,22.973576,23.403223,9609919
2005-03-07,23.265567,23.461618,22.898489,23.317707,9039814
2005-03-08,23.317714,23.378198,22.681587,22.860954,15520586
2005-03-09,22.900578,23.284341,22.191454,22.233168,15545248
2005-03-10,22.066308,22.160162,21.605375,22.016253,16551916
2005-03-11,21.870258,22.368732,21.870258,22.022511,9200902
2005-03-14,22.128876,22.231075,21.705487,22.170589,9197754
2005-03-15,22.151815,22.418778,21.793080,21.838964,9381929
2005-03-16,21.757628,22.616922,21.724258,22.214388,11676776
2005-03-17,22.366644,22.687835,22.349957,22.518896,9985353
2005-03-18,22.562691,23.150848,22.548092,22.994423,16921317
2005-03-21,22.994431,23.067428,22.535583,22.754580,10170053
2005-03-22,22.733728,23.052835,22.295738,22.322853,11693830
2005-03-23,22.003737,22.160162,21.690889,21.920311,14231358
2005-03-24,22.085088,22.237341,21.594957,21.855663,9263868
2005-03-28,21.857739,22.089247,21.730512,21.951593,8116576
2005-03-29,21.878593,22.160157,21.586601,21.613714,9636417
2005-03-30,21.795167,22.041276,21.317551,21.989134,13600649
2005-03-31,22.337443,22.506382,21.989137,22.491783,13086952
2005-04-01,22.619006,23.096623,22.614833,23.000681,13815520
2005-04-04,23.253048,23.565896,22.958969,23.061167,16972214
2005-04-05,23.063251,23.188391,22.510550,22.591890,11615122
2005-04-06,22.687840,23.169628,22.420874,23.123743,11208729
2005-04-07,23.234283,23.357338,22.700354,23.015289,12718863
2005-04-08,23.017377,23.246799,22.752498,22.760839,10066159
2005-04-11,22.760837,23.029888,22.527244,23.011116,7488752
