date,open,high,low,close,volume
2000-11-03,15.993676,16.006819,15.717696,15.849115,389624
2000-11-06,15.849124,15.927975,15.665136,15.796556,125795
2000-11-07,15.822839,15.849123,15.126319,15.349730,437582
2000-11-08,14.981761,15.638857,14.929194,15.218315,174085
2000-11-09,15.192026,15.428580,15.086891,15.139458,266254
2000-11-10,15.165745,15.638853,15.139461,15.349730,260411
2000-11-13,15.165745,15.533718,14.824056,14.929191,203081
2000-11-14,14.935756,15.323443,14.916044,15.211736,217964
2000-11-15,15.192029,15.402299,14.981757,15.349730,228659
2000-11-16,15.270882,15.507436,14.955477,15.454867,209585
2000-11-17,15.362875,15.507436,15.218313,15.428585,181802
2000-11-20,15.297163,15.349730,14.797770,15.113175,163721
2000-11-21,15.244595,15.323447,14.771486,15.113175,177613
2000-11-22,14.929197,15.192036,14.824062,14.824062,176731
2000-11-24,14.771489,14.850340,14.699209,14.771489,69788
2000-11-27,14.745199,14.745199,14.482362,14.502074,189079
2000-11-28,14.587503,14.981759,14.456084,14.771489,298888
2000-11-29,14.955471,15.559996,14.876618,15.238021,399215
2000-11-30,15.178879,15.454859,15.034319,15.376008,639781
2000-12-01,15.284025,15.835986,15.192033,15.743992,295580
2000-12-04,15.658567,16.006828,15.638855,15.901691,393813
2000-12-05,16.138244,16.401083,15.980543,16.289377,299660
2000-12-06,16.111958,16.663918,16.085674,16.663918,328655
2000-12-07,16.545640,16.663918,16.479931,16.585066,271656
2000-12-08,16.598207,16.874186,16.585064,16.736197,970641
2000-12-11,16.716483,16.847902,16.558782,16.847902,456876
2000-12-12,16.821621,16.979324,16.532500,16.762484,400097
2000-12-13,16.729630,16.762485,16.374798,16.427366,259198
2000-12-14,16.440507,16.453650,15.822838,15.822838,470437
2000-12-15,15.586278,15.927967,15.481143,15.638846,911657
2000-12-18,15.743990,16.138246,15.665137,16.059395,459522
2000-12-19,16.085674,16.506214,16.059390,16.295944,497007
2000-12-20,16.349834,16.613968,16.164942,16.481901,374189
2000-12-21,16.455482,16.534724,16.270590,16.455482,449710
2000-12-22,16.481893,16.501703,16.323414,16.501703,264931
2000-12-26,16.508310,16.534724,16.323418,16.455482,246188
2000-12-27,16.455484,16.613965,16.323419,16.534725,224690
2000-12-28,16.508307,16.798853,16.059282,16.746027,313661
2000-12-29,16.772436,16.957330,16.613957,16.719610,358092
2001-01-02,16.719613,16.878094,16.640374,16.746027,669879
2001-01-03,16.693211,17.432785,16.693211,17.379957,886190
2001-01-04,17.353535,17.379947,16.798855,16.878096,1126094
2001-01-05,16.878099,17.062991,16.534726,16.825272,533720
2001-01-08,16.693208,17.089408,16.693208,16.983755,364707
2001-01-09,16.983749,17.010162,16.587548,16.878096,455884
2001-01-10,16.772445,17.135629,16.746033,16.851686,366251
2001-01-11,16.838482,16.878101,16.217768,16.481901,509024
2001-01-12,16.442278,16.561137,15.742325,15.980044,533500
2001-01-16,15.795145,16.164931,15.795145,16.059278,688181
2001-01-17,16.059285,16.059285,15.821565,15.874391,256883
2001-01-18,15.781945,15.847976,15.636670,15.663084,561614
2001-01-19,15.610256,15.610256,15.214056,15.266883,734816
2001-01-22,15.187646,15.927219,15.161234,15.689499,839885
2001-01-23,15.663088,15.768741,15.398956,15.610262,669769
2001-01-24,15.610257,15.636669,15.451777,15.583843,590279
2001-01-25,15.636670,15.821564,15.531017,15.636670,418950
2001-01-26,15.689501,15.742327,15.478195,15.610262,332845
2001-01-29,15.676294,15.709309,15.451781,15.478194,446954
2001-01-30,15.451780,15.478194,15.108407,15.293300,624787
2001-01-31,15.266888,15.266888,14.976341,15.029168,443756
2001-02-01,15.015957,15.266884,14.949923,15.055576,260190
2001-02-02,15.042372,15.214058,15.029166,15.115008,277610
2001-02-05,15.121612,15.557430,15.029165,15.214057,244976
2001-02-06,15.161234,15.504607,15.115009,15.379143,554778
2001-02-07,15.253678,15.689498,15.187644,15.663084,222926
2001-02-08,15.742322,15.768736,15.372537,15.583843,172652
2001-02-09,15.603658,15.663089,15.372543,15.504610,147294
2001-02-12,15.425365,15.953632,15.214059,15.847978,383229
2001-02-13,15.874389,15.920614,15.663083,15.795150,489290
2001-02-14,15.821563,15.874389,15.425363,15.583843,319835
2001-02-15,15.504605,15.768737,15.266886,15.663084,289186
2001-02-16,15.491398,16.032871,15.478192,15.775342,223036
2001-02-20,15.715911,15.768737,15.398952,15.451777,214657
2001-02-21,15.438574,15.451780,14.844274,15.029168,309251
2001-02-22,15.081996,15.398957,14.685796,15.319715,395577
2001-02-23,15.286696,15.293299,14.685793,15.075390,203081
2001-02-26,15.214059,15.240473,14.870686,15.134820,315315
2001-02-27,15.081994,15.498003,15.081994,15.478194,284114
2001-02-28,15.478188,15.636667,15.346121,15.557427,449489
2001-03-01,15.577242,15.821565,15.002752,15.755531,272207
2001-03-02,15.531018,16.006458,15.214059,15.689499,310354
2001-03-05,15.847981,15.867791,15.610263,15.742328,316969
2001-03-06,15.861183,16.184747,15.583844,15.795150,266585
2001-03-07,15.781946,16.006458,15.768738,15.847978,179487
2001-03-08,15.847979,16.217765,15.795153,16.112112,217413
2001-03-09,16.085699,16.138524,15.768738,15.900805,199773
2001-03-12,15.795151,15.874390,15.636670,15.663084,301203
2001-03-13,15.636675,15.689502,15.372543,15.504610,214988
2001-03-14,15.372539,15.398953,14.738619,15.187645,276176
2001-03-15,15.214058,15.583844,15.161232,15.451777,261954
2001-03-16,15.055573,15.531013,15.029161,15.359326,769876
2001-03-19,15.359329,15.478189,15.029164,15.081989,232738
2001-03-20,15.108406,15.372539,15.002753,15.187645,311015
2001-03-21,15.197204,15.330047,15.011223,15.170635,399656
2001-03-22,15.170640,15.197209,14.798680,15.011228,601524
2001-03-23,15.011230,15.303485,14.825251,15.303485,287642
2001-03-26,15.330048,15.755144,15.230416,15.622301,243432
2001-03-27,15.595739,15.755149,15.303484,15.383189,409248
2001-03-28,15.356619,15.462893,15.090933,15.409755,535925
2001-03-29,15.303485,15.728582,15.276916,15.595740,328214
2001-03-30,15.595739,16.259953,15.595739,16.127110,461727
2001-04-02,16.100532,16.578766,15.941120,16.047396,385765
2001-04-03,16.100542,16.153680,15.728582,15.941130,455333
2001-04-04,15.755146,15.887989,15.702010,15.861420,364597
2001-04-05,15.914561,16.286521,15.728581,16.127110,361069
2001-04-06,16.113827,16.180249,15.330055,15.489467,406823
2001-04-09,15.707321,15.728575,15.388499,15.520278,207601
2001-04-10,15.516033,15.860363,15.486277,15.715829,348500
2001-04-11,15.707325,15.728579,15.303482,15.477773,298778
2001-04-12,15.499028,15.618057,15.277979,15.516032,145089
2001-04-16,15.418254,15.766833,15.418254,15.724323,217964
2001-04-17,15.626561,16.068661,15.554295,16.000647,253796
2001-04-18,16.034642,16.451235,15.843348,16.421478,430526
2001-04-19,16.174928,16.621280,16.153675,16.285454,549486
2001-04-20,15.567044,16.174931,15.567044,15.983639,310685
2001-04-23,15.936872,16.119663,15.936872,16.111160,313110
2001-04-24,16.136671,16.476749,15.941125,16.123919,390836
2001-04-25,16.043152,16.089913,15.864612,15.932627,272869
2001-04-26,15.864602,16.366215,15.860351,15.864602,396569
2001-04-27,15.881620,16.561775,15.877370,16.561775,352910
2001-04-30,16.425736,16.634032,16.310959,16.315210,304621
2001-05-01,16.259952,16.612782,16.055905,16.540516,286650
2001-05-02,16.485254,16.498007,16.068659,16.442745,316087
2001-05-03,16.476751,16.476751,15.873114,16.425739,273641
2001-05-04,16.412980,16.897589,16.366219,16.889088,417407
2001-05-07,16.787070,16.872088,16.536262,16.689297,130867
2001-05-08,16.617031,16.655289,16.421485,16.617031,421927
2001-05-09,16.617031,16.706301,16.476749,16.685045,405500
2001-05-10,16.663795,16.757315,16.600031,16.693552,449930
2001-05-11,16.685049,16.867840,16.642539,16.782822,269782
2001-05-14,16.778572,16.812580,16.472503,16.748816,257103
2001-05-15,16.608529,16.918850,16.608529,16.918850,297565
2001-05-16,16.804067,17.110138,16.804067,17.084631,597224
2001-05-17,17.131394,17.220664,17.084633,17.110140,545958
2001-05-18,17.186659,17.263176,16.918847,17.101639,321820
2001-05-21,17.093141,17.322693,17.084638,17.322693,318071
2001-05-22,17.322693,17.377955,17.067634,17.322693,336373
2001-05-23,17.314196,17.322699,17.025131,17.135656,363053
2001-05-24,17.139902,17.356701,17.080387,17.203665,190292
2001-05-25,17.165399,17.428959,17.063374,17.428959,270774
2001-05-29,17.420459,17.845557,17.343942,17.518232,458420
2001-05-30,17.590507,17.849816,17.369458,17.671276,223146
2001-05-31,17.726535,17.981595,17.722286,17.862568,635261
2001-06-01,17.866822,17.917834,17.637270,17.730791,406933
2001-06-04,17.764796,17.769047,17.407714,17.633017,543974
2001-06-05,17.556499,17.743542,17.522493,17.662775,507040
2001-06-06,17.582006,17.735041,17.407716,17.662775,320166
2001-06-07,17.679776,17.684027,17.509737,17.552248,172872
2001-06-08,17.556509,17.705294,17.343960,17.645781,224138
2001-06-11,17.645771,17.773298,17.586257,17.726538,193820
2001-06-12,17.747787,17.960335,17.577748,17.956083,183566
2001-06-13,17.964593,18.245158,17.913581,18.151636,272097
2001-06-14,18.151636,18.151636,17.667024,17.790302,323033
2001-06-15,17.667029,17.735045,17.548002,17.556503,706151
2001-06-18,17.599009,17.599009,17.322697,17.343950,299329
2001-06-19,17.454476,17.492735,17.165410,17.424719,428101
2001-06-20,17.510176,17.681091,17.326443,17.561451,553014
2001-06-21,17.561441,17.595624,17.074336,17.475985,638678
2001-06-22,17.514454,17.514454,17.070076,17.155533,632174
2001-06-25,17.151253,17.326441,17.052979,17.070070,176841
2001-06-26,17.070061,17.411890,17.027333,17.394798,243983
2001-06-27,17.360622,17.364895,17.010248,17.240982,314323
2001-06-28,17.095706,17.454626,17.091432,17.322166,266144
2001-06-29,17.219615,17.317892,14.527716,16.877787,610344
2001-07-02,16.954704,17.262350,16.792337,17.245260,696890
2001-07-03,17.240983,17.356349,17.219618,17.343531,181472
2001-07-05,17.360617,17.416165,17.074337,17.172611,305834
2001-07-06,17.185437,17.198257,16.629966,16.634239,256993
2001-07-09,16.621411,16.963239,16.587227,16.911964,257324
2001-07-10,16.864978,16.877797,16.540241,16.638517,195473
2001-07-11,16.621416,16.681236,16.360772,16.612869,374740
2001-07-12,16.617149,16.749609,16.493236,16.749609,499433
2001-07-13,16.471870,16.775245,16.467599,16.753880,172541
2001-07-16,16.753877,16.993158,16.728240,16.924791,418840
2001-07-17,16.963239,16.997422,16.698322,16.911964,344201
2001-07-18,16.911979,16.984617,16.792340,16.984617,360187
2001-07-19,16.988891,17.052984,16.929071,16.984617,412445
2001-07-20,16.933342,16.984615,16.441962,16.518875,448497
2001-07-23,16.557330,16.711153,16.382142,16.394960,251811
2001-07-24,16.407774,16.796604,16.275314,16.399227,335601
2001-07-25,16.493230,16.856423,16.322315,16.728237,266364
2001-07-26,16.553060,16.856435,16.540242,16.809433,507701
2001-07-27,16.809431,16.847885,16.407782,16.591515,218405
2001-07-30,16.493236,16.664151,16.446235,16.574421,326671
2001-07-31,16.544500,16.839328,16.544500,16.835054,369999
2001-08-01,16.723963,16.864967,16.600050,16.864967,245306
2001-08-02,16.864967,16.864967,16.399225,16.407772,423470
2001-08-03,16.548783,16.719696,16.010403,16.668423,657421
2001-08-06,16.570151,16.907706,16.407783,16.471874,299880
2001-08-07,16.412054,16.920524,16.412054,16.860704,278161
2001-08-08,16.779519,17.052981,16.762427,16.856430,276287
2001-08-09,16.813691,17.070064,16.698325,16.976061,290729
2001-08-10,16.877796,17.117077,16.770975,17.044437,144317
2001-08-13,17.023062,17.108518,16.920512,17.014515,130316
2001-08-14,17.189709,17.390533,17.164072,17.322166,272869
2001-08-15,17.347798,17.446075,17.168337,17.236704,271766
2001-08-16,17.112795,17.463169,17.091430,17.463169,333396
2001-08-17,17.411894,17.710993,17.369164,17.621264,372976
2001-08-20,17.616992,17.860547,17.552901,17.813545,385985
2001-08-21,17.817813,17.928907,17.646898,17.796450,272207
2001-08-22,17.805009,17.924650,17.595640,17.834919,245527
2001-08-23,17.809277,17.924645,17.728092,17.728092,177613
2001-08-24,17.766547,18.031464,17.689635,18.001554,188858
2001-08-27,17.975914,18.031462,17.757998,17.800726,250598
2001-08-28,17.860542,17.860542,17.433255,17.552896,399105
2001-08-29,17.454627,17.616995,17.317896,17.360624,184007
2001-08-30,17.428994,17.715276,17.270899,17.364902,249496
2001-08-31,17.386258,17.450351,17.027339,17.091431,350816
2001-09-04,17.104250,17.300801,17.014518,17.095703,311897
2001-09-05,17.001704,17.390534,16.796608,17.317896,297785
2001-09-06,17.236707,17.240980,16.634234,16.728237,288635
2001-09-07,16.651333,16.732518,16.467600,16.651333,222264
2001-09-10,16.343683,17.159799,16.339410,17.048704,502740
2001-09-17,15.630117,17.091434,14.681543,16.723969,737021
2001-09-18,16.681240,16.941884,16.578692,16.706877,345854
2001-09-19,16.895896,16.968926,16.431936,16.625252,505717
2001-09-20,16.659622,16.732652,16.397570,16.483488,382788
2001-09-21,16.346016,16.410456,15.860577,16.019526,608580
2001-09-24,16.363198,16.539332,16.105443,16.225729,355336
2001-09-25,16.195665,16.354615,16.036715,16.247217,841869
2001-09-26,16.307360,16.350319,16.109746,16.247217,435047
2001-09-27,16.277281,17.183721,16.260097,17.140762,364266
2001-09-28,17.209502,18.012840,17.183725,17.879667,676825
2001-10-01,17.922628,17.922628,17.248166,17.398525,589066
2001-10-02,17.398520,17.523100,17.235274,17.462957,897766
2001-10-03,17.235275,18.219043,17.235275,17.961287,556763
2001-10-04,17.952699,18.442434,17.815229,18.214750,689173
2001-10-05,18.146013,18.150309,17.454368,17.617615,931172
2001-10-08,17.462956,17.600428,16.874414,17.046251,433283
2001-10-09,17.097805,17.269642,16.745539,16.767017,882331
2001-10-10,16.788498,16.968926,16.646732,16.797089,1331159
2001-10-11,16.736955,17.007600,16.646741,16.887314,929077
2001-10-12,16.805677,16.852933,16.492074,16.724054,381134
2001-10-15,16.762724,17.102104,16.646735,16.925970,493369
2001-10-16,16.968932,17.136473,16.565114,16.951748,380693
2001-10-17,16.968929,17.007593,16.496378,16.659622,371653
2001-10-18,16.625249,16.818567,16.058187,16.457708,296132
2001-10-19,16.560812,16.565108,16.088260,16.251505,395687
2001-10-22,16.114035,17.106395,16.105444,16.998997,238030
2001-10-23,16.960340,17.084922,16.208551,16.350317,291942
2001-10-24,16.603775,16.861530,16.341723,16.603775,275735
2001-10-25,16.586585,17.046248,15.963675,16.732645,451805
2001-10-26,16.706874,16.960334,16.492078,16.711170,234281
2001-10-29,16.693987,16.715468,16.354609,16.522150,177172
2001-10-30,16.307349,16.414747,16.088256,16.135511,253465
2001-10-31,16.118336,16.285877,15.916427,15.980866,397562
2001-11-01,15.946495,16.749834,15.929311,16.685396,322592
2001-11-02,16.620968,17.136479,16.586600,17.024786,497228
2001-11-05,16.973226,17.501626,16.968930,17.381340,287642
2001-11-06,17.381337,17.591837,17.123580,17.445776,309141
2001-11-07,17.454365,17.759375,17.248160,17.660570,582230
2001-11-08,17.703536,17.703536,16.775615,16.814278,380363
2001-11-09,16.801381,16.857229,16.543626,16.599472,257544
2001-11-12,16.586596,16.775618,16.041013,16.745546,206278
2001-11-13,16.745545,16.775617,16.406167,16.698290,372866
2001-11-14,16.728355,16.732650,16.341721,16.582293,282020
2001-11-15,16.625252,16.870121,16.474895,16.522150,350485
2001-11-16,16.582291,16.797087,16.513557,16.595179,274412
2001-11-19,16.646737,17.243870,16.573706,17.235279,305503
2001-11-20,17.153645,17.385625,16.994697,17.054840,338468
2001-11-21,17.011885,17.346969,16.986110,17.312601,218185
2001-11-23,17.278232,17.634794,17.278232,17.480141,123480
2001-11-26,17.471552,17.673461,17.325490,17.338379,674730
2001-11-27,17.445773,17.445773,17.089211,17.162241,391718
2001-11-28,17.097810,17.132178,16.921676,16.981819,317189
2001-11-29,16.960331,17.063432,16.646727,16.835749,542540
2001-11-30,16.848646,16.852942,16.552226,16.578003,528649
2001-12-03,16.556511,16.754123,16.539327,16.629541,529200
2001-12-04,16.560806,16.865818,16.217133,16.629541,930179
2001-12-05,16.633844,16.775610,16.625252,16.655323,283453
2001-12-06,16.689691,16.771314,16.470598,16.522150,412776
2001-12-07,16.462014,16.556524,16.328839,16.401871,464263
2001-12-10,16.371800,16.496382,16.157004,16.191370,446513
2001-12-11,16.182770,16.315943,16.015229,16.049595,389734
2001-12-12,16.212842,16.367496,16.139812,16.208546,400869
2001-12-13,16.208551,16.212848,15.851989,15.899244,254237
2001-12-14,15.942197,16.109738,15.873463,15.907831,229320
2001-12-17,15.903541,15.946500,15.607122,15.804734,695347
2001-12-18,15.851981,16.268686,15.744583,16.182768,404507
2001-12-19,16.308051,16.407410,16.053170,16.109329,455002
2001-12-20,16.200056,16.264857,16.027257,16.117977,485431
2001-12-21,16.243254,16.260534,16.048852,16.057493,791154
2001-12-24,16.092045,16.251886,16.070446,16.152527,271987
2001-12-26,16.117971,16.351252,16.096370,16.204370,142884
2001-12-27,16.152537,16.403098,16.070457,16.368538,165155
2001-12-28,16.416052,16.588853,16.385812,16.476532,214326
2001-12-31,16.502461,16.774622,16.459261,16.480862,382016
2002-01-02,16.433334,16.554294,16.221652,16.355574,800084
2002-01-03,16.351250,16.411730,16.126609,16.303730,371543
2002-01-04,16.264852,16.441973,16.256213,16.355574,530964
2002-01-07,16.351252,16.394452,16.048850,16.096371,405720
2002-01-08,16.105023,16.113662,15.789661,15.871742,313992
2002-01-09,15.876053,16.277815,15.793974,15.858772,605603
2002-01-10,15.876048,16.135250,15.789649,16.009970,392159
2002-01-11,16.092049,16.105010,15.897649,16.009970,205175
2002-01-14,15.979729,16.027249,15.819888,15.880368,292163
2002-01-15,15.992699,16.208699,15.975419,16.195740,441221
2002-01-16,16.191414,16.325335,16.035893,16.087734,267026
2002-01-17,16.066134,16.308056,15.984054,16.161175,267687
2002-01-18,16.005651,16.295093,15.984050,16.096371,294147
2002-01-22,16.096368,16.282129,15.966769,16.040209,301644
2002-01-23,16.079088,16.221649,16.001328,16.100689,342988
2002-01-24,16.109337,16.459259,16.048857,16.441978,341665
2002-01-25,16.420372,16.835094,16.355573,16.653652,342106
2002-01-28,16.549972,16.718452,16.416052,16.472212,345854
2002-01-29,16.571572,16.826452,16.092050,16.187092,513986
2002-01-30,16.161180,16.398781,15.906299,16.247581,314654
2002-01-31,16.208696,16.640696,16.161175,16.632057,426778
2002-02-01,16.485177,16.861019,16.467899,16.657978,238691
2002-02-04,16.649338,16.748697,16.450618,16.459257,267136
2002-02-05,16.381494,16.675255,16.312373,16.450615,250047
