date,open,high,low,close,volume
2000-10-13,12.790709,13.460195,12.737855,13.125452,9950600
2000-10-16,12.966886,12.984504,12.561671,12.737851,16535600
2000-10-17,12.720233,12.720233,11.945039,12.050747,16354400
2000-10-18,11.698387,12.226928,11.346026,11.892185,17018400
2000-10-19,12.085986,12.667381,12.068368,12.420729,11030400
2000-10-20,12.438348,12.596911,12.262167,12.332640,8862200
2000-10-23,12.279786,12.385494,12.033133,12.332640,7581000
2000-10-24,12.350256,12.790708,12.244548,12.544055,8341200
2000-10-25,12.561673,12.878798,12.350256,12.420729,9571400
2000-10-26,12.455964,12.632145,11.909805,12.226930,12509800
2000-10-27,12.403114,12.667385,12.174079,12.667385,9987000
2000-10-30,12.579287,13.354481,12.579287,13.248773,13372000
2000-10-31,13.248778,13.583521,13.072597,13.548285,11475600
2000-11-01,13.407342,13.689231,13.319251,13.636376,8454800
2000-11-02,13.653990,14.147296,13.653990,13.883025,10339200
2000-11-03,13.777318,13.865408,13.706845,13.724463,7605800
2000-11-06,13.794937,14.411569,13.794937,14.393950,12686400
2000-11-07,14.270621,14.482038,14.235385,14.288239,8151400
2000-11-08,14.235390,14.235390,13.689230,13.742085,11550000
2000-11-09,13.742079,14.041586,13.653989,14.023968,9283400
2000-11-10,13.953501,14.164918,13.636376,13.636376,8596000
2000-11-13,13.407344,13.724469,13.213545,13.372108,10939600
2000-11-14,13.565904,13.706848,12.702619,12.931654,18229200
2000-11-15,12.226926,12.403106,11.645530,11.839329,40690400
2000-11-16,11.768864,12.103607,11.751246,11.804100,17389000
2000-11-17,11.786482,11.980280,11.310794,11.363648,15500000
2000-11-20,11.275553,11.416498,10.711776,11.081755,18536400
2000-11-21,11.046519,11.240318,10.799866,11.169846,15794000
2000-11-22,10.923198,11.081761,10.764636,10.870344,12469200
2000-11-24,10.976046,11.116991,10.923192,11.081755,6632400
2000-11-27,11.205090,11.257945,11.099382,11.187472,9984800
2000-11-28,11.064141,11.522210,11.064141,11.416502,11102400
2000-11-29,11.451518,11.773090,11.433653,11.630169,12576800
2000-11-30,11.558704,11.826681,11.219268,11.415784,14783600
2000-12-01,11.433650,11.612300,11.219269,11.362189,10962000
2000-12-04,11.219268,11.415784,11.094213,11.147808,10072000
2000-12-05,11.147808,11.898141,11.004887,11.773086,18256800
2000-12-06,11.719493,12.058929,10.379612,10.861969,34591800
2000-12-07,11.004887,11.183538,10.879832,11.147808,22555000
2000-12-08,11.326463,11.808820,11.308598,11.683764,15146600
2000-12-11,11.683766,12.451965,11.665901,12.416235,18441800
2000-12-12,12.219719,12.434100,12.076798,12.416235,12758600
2000-12-13,12.416228,12.541284,12.183982,12.273308,14410800
2000-12-14,11.987467,12.112523,11.808817,12.094658,11441200
2000-12-15,11.826683,12.130389,11.826683,11.951738,15267800
2000-12-18,12.201850,12.523422,12.166120,12.434096,13112200
2000-12-19,12.505551,13.130829,12.416226,12.648472,22175800
2000-12-20,12.577025,12.666350,12.094667,12.219723,17412600
2000-12-21,12.398362,13.112965,12.273306,13.095099,15748800
2000-12-22,13.220163,13.398814,13.095108,13.184433,9425200
2000-12-26,13.148698,13.363079,12.862857,13.238024,7184000
2000-12-27,13.309484,13.380944,13.184428,13.380944,7222200
2000-12-28,13.220159,13.506000,13.220159,13.380944,7008800
2000-12-29,13.398806,13.398806,13.005774,13.112965,7570800
2001-01-02,12.952186,13.363083,12.862861,13.363083,7021200
2001-01-03,13.273756,14.292066,13.077240,14.274200,20566800
2001-01-04,14.238471,14.774423,14.113415,14.720828,22259200
2001-01-05,13.613186,14.292058,13.380940,13.720376,30578400
2001-01-08,13.470270,13.970492,13.238024,13.791842,11865600
2001-01-09,13.720380,13.934761,13.327348,13.434539,11454600
2001-01-10,13.363080,13.934763,13.309485,13.881167,14501000
2001-01-11,13.916899,14.167010,13.756113,14.131280,14693200
2001-01-12,14.131275,14.131275,13.756108,14.024084,8350600
2001-01-16,13.791839,14.667228,13.613189,14.560038,21287800
2001-01-17,14.560041,14.560041,14.095549,14.167009,16560800
2001-01-18,14.149147,14.184877,13.791845,13.988361,11780000
2001-01-19,14.149145,14.274200,13.809708,14.059819,11225800
2001-01-22,14.220608,14.542179,14.077687,14.399259,8684000
2001-01-23,14.220608,14.488584,14.167013,14.399259,8757400
2001-01-24,14.292068,14.667235,14.113417,14.595775,11042200
2001-01-25,14.613638,14.970939,14.381391,14.720828,8711400
2001-01-26,14.649368,15.381837,14.613638,15.203186,11745400
2001-01-29,15.438285,15.555480,15.063834,15.441144,13714000
2001-01-30,15.492601,15.989964,15.292512,15.855619,15187000
2001-01-31,15.807019,15.989957,15.383974,15.383974,15905800
2001-02-01,15.406841,15.686966,14.892326,15.229619,12553800
2001-02-02,15.321093,15.706979,15.269641,15.321093,9311200
2001-02-05,15.321093,15.504032,15.121005,15.223907,9242400
2001-02-06,14.860883,15.043822,14.423546,14.566466,13367200
2001-02-07,14.566467,14.589335,13.963342,14.149139,14626600
2001-02-08,14.292065,14.292065,13.880454,13.934763,11619600
2001-02-09,14.034802,14.249183,13.937616,14.149139,10775800
2001-02-12,14.220601,14.380672,14.206309,14.309212,8587800
2001-02-13,14.449279,14.717971,14.332084,14.360669,9626000
2001-02-14,14.363520,14.620778,14.352087,14.520733,8626000
2001-02-15,14.549323,14.815155,14.392109,14.546464,10574800
2001-02-16,14.617923,14.840879,14.480720,14.692243,8758000
2001-02-20,14.606493,14.643653,13.974784,14.040527,11386600
2001-02-21,14.006219,14.249183,13.631766,13.648917,13770400
2001-02-22,13.506000,13.797558,13.048655,13.791842,14869600
2001-02-23,13.677508,14.280633,13.448835,14.046244,9874800
2001-02-26,14.043389,14.720833,13.720388,14.572195,12056400
2001-02-27,14.569328,14.952355,14.272052,14.700814,12820200
2001-02-28,14.810635,14.825084,14.088165,14.651691,12699600
2001-03-01,14.117064,14.362705,13.741380,14.258669,13457400
2001-03-02,13.987016,14.585221,13.972565,14.174857,11280400
2001-03-05,14.174861,14.362704,13.998579,14.183532,8531400
2001-03-06,14.507195,14.723936,14.348252,14.524533,8971800
2001-03-07,14.579440,15.244112,14.527422,15.244112,11277000
2001-03-08,15.244112,15.561998,15.244112,15.524430,13711800
2001-03-09,15.374155,15.388604,15.070718,15.171864,8953400
2001-03-12,15.027374,15.209437,14.781735,14.917559,14741800
2001-03-13,15.258562,15.677595,15.085170,15.677595,16513600
2001-03-14,15.085171,15.261453,14.697927,14.955126,25571400
2001-03-15,15.056272,15.281684,14.998475,15.099621,12948800
2001-03-16,15.027375,15.310583,14.796185,14.853983,18050000
2001-03-19,14.781735,15.431957,14.697928,15.307693,10553800
2001-03-20,15.570669,15.692043,14.767282,14.822190,17218600
2001-03-21,14.969580,15.316366,14.596785,14.723941,16723400
2001-03-22,14.622789,14.709486,13.854081,14.354030,20123800
2001-03-23,14.478298,15.252786,14.434950,15.252786,15785400
2001-03-26,15.359706,15.518649,14.905995,15.171864,11939200
2001-03-27,14.955129,15.801864,14.793295,15.744066,19161000
2001-03-28,15.553325,15.778735,15.362593,15.726717,13029000
2001-03-29,15.475298,15.634241,15.244108,15.362593,11123800
2001-03-30,15.475301,15.824976,15.368375,15.822086,12760800
2001-04-02,15.735392,15.963692,15.397275,15.608236,16126800
2001-04-03,15.576451,15.576451,14.914669,15.099621,14116800
2001-04-04,14.984019,15.099615,14.463841,14.538979,18445800
2001-04-05,14.911774,15.186313,14.822189,14.984021,11382400
2001-04-06,14.984024,15.171866,14.059263,14.330912,26638400
2001-04-09,14.550542,14.900219,14.463846,14.622789,9621200
2001-04-10,14.911774,15.374155,14.891544,15.004250,12583200
2001-04-11,15.576451,15.657367,15.105400,15.186316,11780000
2001-04-12,15.186317,15.446406,15.125629,15.301912,6576000
2001-04-16,15.330811,15.680486,15.085171,15.157418,15241400
2001-04-17,15.186326,15.273022,14.975365,15.027383,11540000
2001-04-18,15.099620,16.038831,15.041822,15.946355,23188400
2001-04-19,15.865438,16.613917,15.827869,16.298920,18648000
2001-04-20,16.296022,16.296022,15.891440,15.897219,13803200
2001-04-23,15.897223,15.995479,15.723831,15.874104,11155800
2001-04-24,15.952145,16.079299,15.735404,15.749853,8100800
2001-04-25,15.749839,15.908782,15.535988,15.865435,7681000
2001-04-26,15.908787,16.067730,15.726724,15.929016,8984800
2001-04-27,16.096631,16.472315,16.018604,16.449196,8606600
2001-04-30,16.501213,16.587910,16.038833,16.183327,10037000
2001-05-01,16.111082,16.327823,15.934799,16.313374,10729200
2001-05-02,16.327812,16.411619,16.142860,16.215107,9048400
2001-05-03,16.215120,16.232459,15.937692,16.168882,9332600
2001-05-04,16.038833,16.397178,15.946357,16.293142,8610800
2001-05-07,16.255572,16.255572,16.073509,16.249792,6231000
2001-05-08,16.284472,16.284472,16.056172,16.099520,5066600
2001-05-09,16.053272,16.105290,15.865431,16.004145,9901400
2001-05-10,16.183319,16.194879,16.067724,16.119741,6182000
2001-05-11,16.082181,16.160207,15.446408,15.466637,14266200
2001-05-14,15.576451,15.720945,15.501314,15.720945,9414800
2001-05-15,15.793196,15.981038,15.744068,15.908791,11294000
2001-05-16,15.850983,16.353822,15.778736,16.342262,10060200
2001-05-17,16.241124,16.538781,16.154427,16.356718,14768600
2001-05-18,16.293143,16.515663,16.293143,16.472315,8775400
2001-05-21,16.313369,16.405845,16.183324,16.324928,8715400
2001-05-22,16.298924,16.986715,16.298924,16.946257,15513000
2001-05-23,16.775741,17.142755,16.752622,16.937574,13571400
2001-05-24,17.050287,17.339275,16.995380,17.336386,12146400
2001-05-25,17.339277,17.339277,16.923135,16.966482,9941600
2001-05-29,17.050288,17.261249,17.035839,17.223680,9957200
2001-05-30,17.226596,17.459979,17.001965,17.147829,11551000
2001-05-31,17.220771,17.343298,17.022395,17.284952,12036400
2001-06-01,17.357878,17.357878,16.920285,16.949457,11831400
2001-06-04,17.212004,17.226591,17.001959,17.104065,9570200
2001-06-05,17.212018,17.562093,17.150755,17.489161,14663000
2001-06-06,17.241189,17.465820,17.080738,17.413309,11213600
2001-06-07,17.182837,17.459979,16.940702,17.387047,11580200
2001-06-08,17.153661,17.284939,17.051556,17.220758,5187800
2001-06-11,17.139081,17.328705,17.054479,17.136164,5647000
2001-06-12,17.089484,17.299528,16.853183,17.241182,9361000
2001-06-13,17.197424,17.474566,17.168250,17.241182,8730000
2001-06-14,17.124497,17.197429,16.789008,16.832767,10238200
2001-06-15,16.672315,17.089488,16.669397,16.926119,19419000
2001-06-18,17.051560,17.352041,16.838598,17.282026,9121400
2001-06-19,17.445400,17.497911,17.133250,17.422062,11606600
2001-06-20,17.299526,17.839225,17.299526,17.544579,16970200
2001-06-21,17.562088,17.938419,17.559170,17.906328,17187800
2001-06-22,17.979255,18.139706,17.772127,18.069691,14944000
2001-06-25,18.069686,18.087190,17.731281,17.853807,9602200
2001-06-26,17.562086,17.707950,17.398717,17.620432,11698600
2001-06-27,17.635015,17.839225,17.524158,17.597090,10013400
2001-06-28,17.591255,17.859646,17.474564,17.497902,10041400
2001-06-29,17.518324,17.562084,17.226595,17.512489,13302000
2001-07-02,17.512494,17.690449,17.416224,17.649607,7821200
2001-07-03,17.605847,17.649607,17.457066,17.646690,4774400
2001-07-05,17.576669,17.707947,17.532909,17.585421,4312400
2001-07-06,17.588340,17.588340,16.920280,17.025303,8881800
2001-07-09,17.051563,17.238269,16.993217,17.188675,6830200
2001-07-10,17.168248,17.168248,16.584790,16.622715,11411200
2001-07-11,16.485603,16.748160,16.100521,16.730656,13696200
2001-07-12,16.876523,17.381216,16.789005,17.337456,11812200
2001-07-13,17.337456,17.652523,17.238268,17.576674,9301600
2001-07-16,17.941335,18.230148,17.868403,17.906328,19454800
2001-07-17,18.087202,18.766931,18.037608,18.583141,23559800
2001-07-18,18.451857,18.758173,18.393511,18.693993,24389000
2001-07-19,18.816530,18.874875,18.335177,18.524801,15832600
2001-07-20,18.431444,18.437279,18.168887,18.335173,9335200
2001-07-23,18.422683,18.489780,18.177630,18.189299,5177800
2001-07-24,18.262237,18.341004,17.999681,18.090117,9385800
2001-07-25,18.174718,18.241816,17.941335,18.203892,11382600
2001-07-26,18.233065,18.466448,18.177637,18.411020,7400400
2001-07-27,18.411027,18.670666,18.411027,18.524801,5730200
2001-07-30,18.437276,18.562720,18.378930,18.539381,4768800
2001-07-31,18.539380,18.647320,18.478117,18.559801,7290000
2001-08-01,18.591891,18.591891,18.276824,18.378929,6042800
2001-08-02,18.466442,18.565630,18.378924,18.513119,7742400
2001-08-03,18.513122,18.524791,18.291408,18.481031,6278800
2001-08-06,18.510202,18.574382,18.270984,18.314743,6109000
2001-08-07,18.320579,18.460608,18.268067,18.393511,5450600
2001-08-08,18.349753,18.612309,18.253482,18.323498,7435800
2001-08-09,18.408094,18.495614,18.314741,18.466440,8195400
2001-08-10,18.495623,18.495623,18.253487,18.349758,8591800
2001-08-13,18.291408,18.481031,18.233062,18.463528,6421400
2001-08-14,18.524793,18.565635,18.233064,18.250568,7272600
2001-08-15,18.233061,18.463527,18.233061,18.233061,8329200
2001-08-16,18.262233,18.524789,18.163045,18.489782,9298400
2001-08-17,18.481033,18.553966,18.265154,18.288492,10905600
2001-08-20,18.335168,18.577304,18.335168,18.545214,7904800
2001-08-21,18.594811,18.962389,18.524795,18.527712,18047800
2001-08-22,18.699822,18.874858,18.364334,18.860273,11869800
2001-08-23,18.860284,19.119923,18.761095,18.962389,10438600
2001-08-24,18.909875,18.956553,18.413936,18.448944,12021400
2001-08-27,18.481031,18.521874,18.297243,18.305994,7536000
2001-08-28,18.305991,18.364337,18.043434,18.046352,9047400
2001-08-29,18.028867,18.072627,17.518341,17.518341,12449600
2001-08-30,17.474571,17.780886,17.433728,17.570841,13391200
2001-08-31,17.678775,18.130956,17.605843,17.941332,8776800
2001-09-04,17.722542,18.317669,17.658361,18.060947,13949200
2001-09-05,18.031498,18.281731,17.919629,18.043274,15066600
2001-09-06,17.928463,18.002061,17.295520,17.598743,17680400
2001-09-07,17.236647,17.551646,17.039405,17.248423,16347200
2001-09-10,17.118891,17.266087,16.874545,16.971695,16255600
2001-09-17,15.897165,16.515388,15.882446,16.000202,30120400
2001-09-18,16.000198,16.235712,15.814732,16.212160,17734400
2001-09-19,16.244540,16.692016,15.956036,16.191549,28698800
2001-09-20,16.191563,16.235722,15.602779,15.788246,21862400
2001-09-21,14.793194,15.679313,14.793194,15.013988,27687200
2001-09-24,15.567444,16.038471,15.432023,15.705808,17264800
2001-09-25,15.720535,16.374085,15.691095,16.221001,14381000
2001-09-26,16.441783,16.471223,16.044355,16.206270,11122400
2001-09-27,16.368181,16.830375,16.132667,16.745003,13723800
2001-09-28,17.001131,17.251363,16.921645,17.192486,17620400
2001-10-01,17.207205,17.410335,17.045289,17.354401,10449000
2001-10-02,17.354406,17.545760,17.089453,17.510433,13301000
2001-10-03,17.354400,17.751829,17.310241,17.660568,16663200
2001-10-04,17.660574,17.731228,17.192491,17.336742,16576400
2001-10-05,17.336737,17.398559,16.412346,16.524216,20000400
2001-10-08,16.527165,16.527165,15.855951,15.970764,15811200
2001-10-09,16.088515,16.094402,15.352535,15.352535,20811200
2001-10-10,15.485016,16.382913,15.432026,16.132679,15884600
2001-10-11,16.132672,16.335803,15.926597,16.073793,16259000
2001-10-12,15.941315,15.941315,15.337811,15.605707,14523600
2001-10-15,15.867724,16.368189,15.455575,16.353470,22450200
2001-10-16,16.618429,17.192494,16.586046,16.989363,20734800
2001-10-17,17.207210,17.298471,16.706743,16.809780,15595400
2001-10-18,16.812720,16.998187,16.706738,16.780336,9835400
2001-10-19,16.765619,16.918702,16.279871,16.789169,11661200
2001-10-22,16.792112,17.383839,16.789168,17.195429,11244400
2001-10-23,17.310232,17.634063,17.286681,17.342615,13118400
2001-10-24,17.516321,17.666461,17.448611,17.648798,11386800
2001-10-25,17.413281,18.016784,17.330851,17.896084,13377200
2001-10-26,17.854872,18.063890,17.787161,17.854872,9899200
2001-10-29,17.810707,17.825427,17.416222,17.516315,11741800
2001-10-30,17.221922,17.634071,17.077669,17.369118,11570800
2001-10-31,17.648798,17.737116,17.286696,17.366182,9537200
2001-11-01,17.428004,17.810713,17.177770,17.648798,11846400
2001-11-02,17.634076,18.022674,17.566365,17.919636,9253200
2001-11-05,18.060941,18.305287,17.899026,17.966736,9230200
2001-11-06,17.966734,18.284678,17.957902,18.284678,9783600
2001-11-07,18.252305,18.626183,18.225809,18.473099,9948000
2001-11-08,18.473087,18.870516,18.470144,18.576124,10949200
2001-11-09,18.487815,18.705665,18.384778,18.561413,8452400
2001-11-12,18.487813,18.617346,18.163983,18.552580,9694400
2001-11-13,18.649721,18.855796,18.635001,18.682104,8431800
2001-11-14,18.841088,18.870526,18.543752,18.693892,7892600
2001-11-15,18.605555,18.791022,18.537845,18.617331,9757600
2001-11-16,18.549628,18.552572,18.287619,18.411264,10821400
2001-11-19,18.478974,18.841076,18.473086,18.826357,8564200
2001-11-20,18.649722,18.767480,18.567293,18.696825,7294000
2001-11-21,18.679159,18.979439,18.649719,18.717430,8722800
2001-11-23,18.752762,19.132526,18.732154,19.132526,4089600
2001-11-26,18.988274,19.132525,18.958835,19.114862,7157600
2001-11-27,18.870519,18.950006,18.558464,18.687996,13207400
2001-11-28,18.635009,18.811644,18.166925,18.166925,15635600
2001-11-29,18.340618,18.832253,18.325899,18.723328,15955400
2001-11-30,18.281738,18.437766,18.046225,18.069777,17048800
2001-12-03,17.957901,18.187527,17.807762,18.084490,10781000
2001-12-04,18.046232,18.370064,17.781280,18.352400,8414200
2001-12-05,18.697199,18.729896,18.459396,18.459396,9795200
2001-12-06,18.533716,18.792327,18.426706,18.726931,9255400
2001-12-07,18.712068,18.830968,18.563441,18.780436,6423800
2001-12-10,18.637749,18.780430,18.254293,18.346441,7960000
2001-12-11,18.295914,18.741794,18.162150,18.563442,9805200
2001-12-12,18.489133,18.691265,18.435627,18.691265,7157200
2001-12-13,18.483181,18.557494,18.266187,18.322664,10265200
2001-12-14,18.147293,18.399959,18.132431,18.257277,9289000
2001-12-17,18.310777,18.801245,18.147288,18.801245,11429000
2001-12-18,18.780440,18.920149,18.646676,18.750715,8762400
2001-12-19,18.682342,19.071745,18.611002,18.878529,8569600
2001-12-20,18.869611,19.009320,18.729902,18.756655,9630400
2001-12-21,18.741797,18.786385,18.310780,18.310780,15204200
2001-12-24,18.504000,18.548588,18.361318,18.370235,3354400
2001-12-26,18.444541,18.762601,18.417788,18.536690,4360600
2001-12-27,18.548587,18.875565,18.548587,18.712076,6295600
2001-12-28,18.786385,19.059858,18.726934,18.884478,7869400
2001-12-31,18.949878,18.949878,18.673433,18.712076,5397400
2002-01-02,18.521823,18.756652,18.462372,18.715036,8669200
2002-01-03,18.715041,18.994459,18.655590,18.694233,8237600
2002-01-04,18.762610,19.068782,18.729912,18.985550,10598600
2002-01-07,18.548579,18.839887,18.548579,18.759628,10852200
2002-01-08,18.637749,18.694226,18.355358,18.459396,11914200
