date,open,high,low,close,volume
2004-04-05,12.169412,12.213031,12.082176,12.165050,531900
2004-04-06,12.082178,12.213032,12.060368,12.191222,997800
2004-04-07,12.103985,12.261010,11.907705,12.169413,962550
2004-04-08,12.230477,12.370056,12.178135,12.295904,983550
2004-04-12,12.308992,12.308992,12.160691,12.234842,727500
2004-04-13,12.278457,12.291542,12.121432,12.165050,643500
2004-04-14,12.103985,12.213031,12.038558,12.082176,997200
2004-04-15,12.147605,12.199946,12.077815,12.099625,356550
2004-04-16,12.125795,12.191222,12.029836,12.191222,497850
2004-04-19,12.191223,12.365694,12.147605,12.317716,685950
2004-04-20,12.387504,12.387504,12.217394,12.265375,633150
2004-04-21,12.252285,12.295902,12.151963,12.221752,507900
2004-04-22,12.178139,12.343887,12.117074,12.343887,636000
2004-04-23,12.322077,12.470378,12.265375,12.383142,693150
2004-04-26,12.365694,12.474740,12.138881,12.317716,704400
2004-04-27,12.308997,12.575066,12.295911,12.365700,594000
2004-04-28,12.300268,12.404951,12.191224,12.265375,976350
2004-04-29,12.692832,13.203163,12.540170,12.867305,3701250
2004-04-30,12.758258,12.775705,12.535806,12.570701,1829100
2004-05-03,12.627399,12.780062,12.561973,12.588143,1402500
2004-05-04,12.631766,12.758257,12.561977,12.640489,1501950
2004-05-05,12.649214,12.758260,12.623044,12.727727,1243500
2004-05-06,12.714635,12.714635,12.409310,12.609952,1260000
2004-05-07,12.500909,12.666657,12.474738,12.483461,742050
2004-05-10,12.483468,12.483468,12.217398,12.308996,1081200
2004-05-11,12.213035,12.343889,12.082181,12.269737,1190400
2004-05-12,12.213034,12.396228,12.169415,12.234842,1303200
2004-05-13,12.234849,12.261019,12.003672,12.117080,1361400
2004-05-14,12.147606,12.247926,12.038560,12.213033,1059000
2004-05-17,12.125796,12.256650,11.885898,12.213033,1247700
2004-05-18,12.169412,12.208668,12.029835,12.165050,819150
2004-05-19,12.186865,12.644854,12.186865,12.557617,1466400
2004-05-20,12.496547,12.513994,12.269733,12.378778,667650
2004-05-21,12.343887,12.487826,12.287184,12.343887,424050
2004-05-24,12.409309,12.496545,12.213029,12.300263,632100
2004-05-25,12.300272,12.431126,12.239207,12.404955,1967850
2004-05-26,12.418036,12.518357,12.387503,12.474740,1685550
2004-05-27,12.496550,12.618680,12.474741,12.518358,920100
2004-05-28,12.540172,12.679748,12.518362,12.583789,1205550
2004-06-01,12.583783,12.592507,12.452929,12.492185,1033950
2004-06-02,12.561977,12.618680,12.500911,12.518358,999150
2004-06-03,12.540165,12.557611,12.313351,12.313351,838050
2004-06-04,12.409315,12.518359,12.391868,12.391868,817800
2004-06-07,12.431126,12.544532,12.426764,12.540172,732750
2004-06-08,12.496553,12.548895,12.474744,12.540172,1095900
2004-06-09,12.553255,12.583788,12.500913,12.505275,1195200
2004-06-10,12.483461,12.588144,12.483461,12.527080,533400
2004-06-14,12.479099,12.535802,12.387501,12.418034,548400
2004-06-15,12.496550,12.605595,12.479103,12.570701,737550
2004-06-16,12.544532,12.592513,12.522723,12.540172,577500
2004-06-17,12.479102,12.601233,12.378781,12.518358,922350
2004-06-18,12.396224,12.522716,12.365691,12.422396,1336650
2004-06-21,12.452928,12.452928,12.322074,12.322074,745800
2004-06-22,12.300265,12.418034,12.256648,12.387501,1269750
2004-06-23,12.431125,12.540170,12.295909,12.452933,778950
2004-06-24,12.522724,12.535809,12.400593,12.404955,935550
2004-06-25,12.404950,12.452930,12.073454,12.156328,1550550
2004-06-28,12.191221,12.418034,12.138879,12.339522,1421700
2004-06-29,12.326412,12.562450,12.308928,12.514368,1047150
2004-06-30,12.544960,12.693576,12.461909,12.649865,968100
2004-07-01,12.566821,12.741662,12.544964,12.741662,2412600
2004-07-02,12.750409,12.789749,12.588680,12.654245,614400
2004-07-06,12.719809,12.802860,12.641130,12.641130,823200
2004-07-07,12.632386,12.741663,12.579934,12.684839,697800
2004-07-08,12.632393,12.689217,12.523117,12.593054,549000
2004-07-09,12.654244,12.724182,12.509999,12.584307,340950
2004-07-12,12.566824,12.697956,12.527484,12.689213,515850
2004-07-13,12.697954,12.741664,12.632388,12.697954,725700
2004-07-14,12.654244,12.719810,12.579936,12.676099,548250
2004-07-15,12.654244,12.763521,12.588679,12.676099,873000
2004-07-16,12.719808,12.719808,12.558079,12.558079,538200
2004-07-19,12.579938,12.667359,12.514372,12.610536,553800
2004-07-20,12.645503,12.846572,12.566825,12.785378,1195050
2004-07-21,12.815971,12.942732,12.737291,12.737291,1077000
2004-07-22,12.719809,12.785375,12.641130,12.641130,552000
2004-07-23,12.645500,12.676096,12.544965,12.544965,379950
2004-07-26,12.610535,12.702327,12.558082,12.702327,578400
2004-07-27,12.702325,12.702325,12.492514,12.597420,610950
2004-07-28,12.348265,12.509996,12.129713,12.413832,1304400
2004-07-29,12.523110,12.523110,12.217135,12.400721,613800
2004-07-30,12.422576,12.641130,12.300186,12.501256,702300
2004-08-02,12.435690,12.588677,12.308928,12.531853,894750
2004-08-03,12.457542,12.479397,12.195278,12.195278,1327500
2004-08-04,12.129714,12.186537,11.950501,12.068520,1146300
2004-08-05,12.020436,12.064147,11.823739,11.832481,640650
2004-08-06,11.758173,11.854337,11.583331,11.731947,1192650
2004-08-09,11.806256,11.933018,11.648898,11.924275,965550
2004-08-10,11.976724,12.064145,11.902416,12.024806,454800
2004-08-11,11.954872,12.103487,11.906790,12.094746,624000
2004-08-12,12.020439,12.090378,11.902421,12.011698,457800
2004-08-13,11.976724,12.068518,11.933014,12.020434,426300
2004-08-16,12.024807,12.186536,11.976725,12.177794,640650
2004-08-17,12.138456,12.208394,12.068520,12.151569,964650
2004-08-18,12.064148,12.335154,11.989840,12.282701,554100
2004-08-19,12.238991,12.291444,12.103486,12.208393,801900
2004-08-20,12.134086,12.361382,12.129715,12.361382,519300
2004-08-23,12.339523,12.483769,12.260844,12.326409,720750
2004-08-24,12.391979,12.453175,12.317671,12.418206,484950
2004-08-25,12.448805,12.453176,12.357011,12.453176,363600
2004-08-26,12.453176,12.523113,12.295816,12.295816,440100
2004-08-27,12.317670,12.391978,12.234620,12.304557,457350
2004-08-30,12.326410,12.409461,12.217134,12.322040,310350
2004-08-31,12.322039,12.370121,12.173424,12.217134,1212750
2004-09-01,12.238994,12.391980,12.195283,12.357012,475650
2004-09-02,12.435692,12.575566,12.308930,12.549339,248250
2004-09-03,12.658609,12.728546,12.553704,12.728546,652500
2004-09-07,12.837823,12.850936,12.619270,12.632382,571800
2004-09-08,12.654237,12.746031,12.422571,12.509993,802950
2004-09-09,12.588679,12.702326,12.457546,12.584307,625350
2004-09-10,12.584300,12.719804,12.488138,12.632382,512400
2004-09-13,12.676099,12.741665,12.588679,12.724182,819150
2004-09-14,12.676098,12.680470,12.295815,12.370124,1418400
2004-09-15,12.260846,12.304556,12.160311,12.247732,1013550
2004-09-16,12.304558,12.492514,12.304558,12.479401,574950
2004-09-17,12.435693,12.715441,12.348270,12.488146,981750
2004-09-20,12.518743,12.676101,12.510001,12.619279,668850
2004-09-21,12.619273,12.750405,12.584304,12.741662,578400
2004-09-22,12.706694,12.706694,12.518738,12.544965,443700
2004-09-23,12.479401,12.509998,12.396351,12.479401,468300
2004-09-24,12.523115,12.632391,12.492517,12.619279,279600
2004-09-27,12.544966,12.689211,12.479400,12.645501,454050
2004-09-28,12.649874,12.807232,12.623647,12.689213,468000
2004-09-29,12.689205,12.763822,12.531193,12.676037,1091100
2004-09-30,12.728713,13.211528,12.724325,13.062294,1479600
2004-10-01,13.035955,13.114962,12.948173,13.035955,964950
2004-10-04,13.031571,13.088630,12.948177,13.049128,805800
2004-10-05,13.066680,13.141296,12.974507,13.053514,572250
2004-10-06,13.136904,13.299306,13.088623,13.246635,1608150
2004-10-07,13.189577,13.308086,13.167631,13.299308,1319250
2004-10-08,13.290524,13.404644,13.255410,13.334415,754800
2004-10-11,13.277369,13.281756,13.150081,13.277369,994950
2004-10-12,13.233475,13.277368,13.141301,13.176414,1052700
2004-10-13,13.172022,13.233472,12.970119,12.970119,684600
2004-10-14,12.948172,12.948172,12.711154,12.759435,1137300
2004-10-15,12.794550,12.899891,12.763826,12.763826,838650
2004-10-18,12.763828,13.075462,12.706768,12.978899,516900
2004-10-19,12.948179,13.044741,12.733107,12.755053,212550
2004-10-20,12.706766,13.066681,12.706766,12.970119,508350
2004-10-21,12.948174,13.158856,12.913059,13.079849,388650
2004-10-22,13.101800,13.172028,12.987681,12.987681,322050
2004-10-25,12.987684,13.132528,12.921846,13.009630,315750
2004-10-26,13.049123,13.163243,12.939393,13.093016,492900
2004-10-27,13.136909,13.268586,12.970120,13.211527,356250
2004-10-28,13.176412,13.703118,13.176412,13.452932,617550
2004-10-29,13.409044,13.553888,13.299314,13.518774,483150
2004-11-01,13.562659,13.562659,13.316864,13.461707,546450
2004-11-02,13.474882,13.558276,13.268589,13.321259,762450
2004-11-03,13.409041,13.606556,13.299311,13.584609,572850
2004-11-04,13.694338,13.843572,13.562663,13.755788,905700
2004-11-05,13.716281,13.887460,13.602162,13.764564,1023150
2004-11-08,13.760181,13.830409,13.689954,13.760181,606600
2004-11-09,13.764565,13.799677,13.676779,13.738229,428850
2004-11-10,13.747008,13.773344,13.567051,13.632890,603600
2004-11-11,13.716288,13.795294,13.654840,13.782126,310650
2004-11-12,13.681173,13.689951,13.553886,13.654838,623850
2004-11-15,13.628504,13.650450,13.501216,13.553886,1154100
2004-11-16,13.558273,13.558273,13.404652,13.452932,852750
2004-11-17,13.457324,14.221046,13.457324,14.063035,1732800
2004-11-18,14.045469,14.089361,13.891847,13.926961,567150
2004-11-19,13.926971,13.970862,13.698732,13.795294,512100
2004-11-22,13.905022,13.931357,13.760177,13.817238,542400
2004-11-23,13.742621,13.852352,13.672394,13.826016,747450
2004-11-24,13.891855,13.905023,13.782124,13.821628,566850
2004-11-26,13.830406,14.010364,13.821628,13.944526,161100
2004-11-29,14.023529,14.150817,13.773345,13.856740,1047150
2004-11-30,13.804071,13.826017,13.628502,13.821628,1237500
2004-12-01,13.834799,14.054260,13.834799,14.001590,606750
2004-12-02,14.067420,14.260545,13.940132,14.027918,694950
2004-12-03,13.935749,14.001587,13.869911,13.984030,440100
2004-12-06,13.935747,14.146429,13.834793,14.084979,592350
2004-12-07,14.212269,14.598520,14.159599,14.379060,1361700
2004-12-08,14.462450,14.857479,14.383444,14.778473,1385100
2004-12-09,14.791639,14.791639,14.616071,14.673130,935700
2004-12-10,14.638021,14.765308,14.383446,14.734583,517350
2004-12-13,14.787253,14.857482,14.453673,14.611685,672000
2004-12-14,14.616073,14.782863,14.506342,14.752139,565800
2004-12-15,14.752143,14.914543,14.686304,14.914543,677250
2004-12-16,14.616074,14.616074,14.229822,14.387834,1476600
2004-12-17,14.300042,14.357102,14.150809,14.203480,678150
2004-12-20,14.207880,14.273718,14.010366,14.207880,709650
2004-12-21,14.216658,14.440508,14.159599,14.379060,483450
2004-12-22,14.308830,14.471230,14.221046,14.405392,447600
2004-12-23,14.374664,14.519508,14.339551,14.462449,337650
2004-12-27,14.484394,14.515119,14.352717,14.436112,383550
2004-12-28,14.458067,14.699475,14.458067,14.699475,539400
2004-12-29,14.703855,14.765305,14.638018,14.725802,406500
2004-12-30,14.800687,14.849142,14.668539,14.778663,279000
2004-12-31,14.734617,14.849146,14.690568,14.774262,394200
2005-01-03,14.822716,14.822716,14.611278,14.633304,1231800
2005-01-04,14.659728,14.730207,14.545198,14.584844,1263900
2005-01-05,14.536393,14.567228,14.443889,14.474724,891000
2005-01-06,14.426264,14.487934,14.360190,14.439479,826800
2005-01-07,14.470314,14.514364,14.373404,14.386620,426300
2005-01-10,14.391031,14.558419,14.294122,14.505560,720150
2005-01-11,14.470312,14.584842,14.426262,14.487932,524400
2005-01-12,14.470313,14.509957,14.192800,14.294114,1378500
2005-01-13,14.298519,14.483528,14.258875,14.329354,627450
2005-01-14,14.377809,14.395429,14.245659,14.294114,505500
2005-01-18,14.161971,14.487939,14.095896,14.479130,961200
2005-01-19,14.426263,14.505553,14.377810,14.404239,580050
2005-01-20,14.338164,14.452693,14.280899,14.364594,479100
2005-01-21,14.320552,14.465916,14.206023,14.373411,657450
2005-01-24,14.373404,14.492338,14.254471,14.404239,438150
2005-01-25,14.426272,14.518777,14.360198,14.377818,431100
2005-01-26,14.426261,14.558410,14.399832,14.514361,609000
2005-01-27,14.531984,14.571628,14.479124,14.545197,629100
2005-01-28,14.492340,14.571630,14.452695,14.558414,527550
2005-01-31,14.531981,14.536386,14.364592,14.523170,977400
2005-02-01,14.571620,14.655315,14.514356,14.646505,961950
2005-02-02,14.580441,14.827119,14.580441,14.769854,788850
2005-02-03,14.668538,14.739018,14.611273,14.694967,674850
2005-02-04,14.606871,14.747830,14.554012,14.642111,967050
2005-02-07,14.567227,14.571632,14.373408,14.435078,1211550
2005-02-08,14.492335,14.598054,14.492335,14.523170,847050
2005-02-09,13.897674,14.051848,13.567301,13.602541,5445900
2005-02-10,13.606940,13.611346,13.263354,13.465981,3253650
2005-02-11,13.465987,13.474798,13.303004,13.369079,2671500
2005-02-14,13.369077,13.510035,13.347052,13.479200,2106450
2005-02-15,13.457176,13.589326,13.439556,13.470391,1742250
2005-02-16,13.413122,13.624561,13.369073,13.611346,1450350
2005-02-17,13.545277,13.809575,13.518847,13.664211,2264250
2005-02-18,13.699443,13.783138,13.620153,13.730278,1159800
2005-02-22,13.730283,13.831596,13.633373,13.633373,1680750
2005-02-23,13.677424,13.809572,13.567299,13.695044,657900
2005-02-24,13.721473,13.778737,13.589325,13.752308,797100
2005-02-25,13.699448,13.893266,13.646588,13.858027,967350
2005-02-28,13.836003,14.029821,13.791953,13.968151,737550
2005-03-01,13.954938,14.153161,13.954938,14.117921,849900
2005-03-02,14.073868,14.183993,13.875645,14.157562,571350
2005-03-03,14.139945,14.139945,13.954938,14.047441,924600
2005-03-04,14.139942,14.188397,14.051843,14.100298,925800
2005-03-07,14.029817,14.316141,14.029817,14.280900,1099200
2005-03-08,14.272091,14.443885,14.201611,14.280900,1266150
2005-03-09,14.280897,14.294112,14.095888,14.139938,1247100
2005-03-10,14.183993,14.311736,14.126727,14.241257,787050
2005-03-11,14.272096,14.382220,14.144352,14.161971,1057950
2005-03-14,14.206019,14.307333,14.153159,14.307333,1335150
2005-03-15,14.351388,14.461513,14.307339,14.377818,1045800
2005-03-16,14.382214,14.505553,14.329354,14.329354,808350
2005-03-17,14.360191,14.470314,14.294116,14.421861,1162350
2005-03-18,14.399841,14.448296,14.192807,14.236857,1327200
2005-03-21,14.236859,14.329363,14.126734,14.311743,1033950
2005-03-22,14.329359,14.435078,14.258879,14.369004,832800
2005-03-23,14.342571,14.448290,14.289711,14.421861,696000
2005-03-24,14.421861,14.580440,14.360191,14.452695,645300
2005-03-28,14.465916,14.628899,14.465916,14.576039,641700
2005-03-29,14.580443,14.791881,14.558417,14.615683,759150
2005-03-30,14.544947,14.655472,14.478632,14.571473,840000
2005-03-31,14.553787,14.863254,14.549366,14.801360,1257150
2005-04-01,14.810201,14.903042,14.774834,14.845570,1359300
2005-04-04,14.788089,14.880930,14.739459,14.796931,1402950
2005-04-05,14.765990,14.964933,14.739464,14.898619,1311150
2005-04-06,14.832306,15.062196,14.819043,15.013565,1296150
2005-04-07,15.017988,15.119669,15.013566,15.053355,781800
2005-04-08,15.053350,15.230188,15.009140,15.132927,873150
2005-04-11,15.119666,15.203664,15.009142,15.101982,743850
2005-04-12,15.101979,15.247872,14.991456,15.177136,690000
2005-04-13,15.221348,15.247875,15.009143,15.017985,600150
2005-04-14,14.960514,15.071039,14.770413,14.774835,824100
2005-04-15,14.774839,14.903046,14.611262,14.651051,649500
2005-04-18,14.598002,14.836734,14.549373,14.743895,924600
2005-04-19,14.748305,14.801356,14.597992,14.695253,911400
2005-04-20,14.624525,14.686419,14.447687,14.522842,951300
2005-04-21,14.567045,14.659885,14.456521,14.567045,761100
2005-04-22,14.589157,14.704101,14.368110,14.456528,957150
2005-04-25,14.500734,14.677572,14.474209,14.677572,630600
2005-04-26,14.589158,14.726207,14.496318,14.496318,774600
2005-04-27,14.500736,14.880938,14.500736,14.805782,927450
2005-04-28,14.761568,14.876513,14.571467,14.668729,859950
2005-04-29,15.473348,15.981760,15.044516,15.296512,4617300
2005-05-02,15.362824,15.645764,14.973779,15.482189,3611100
2005-05-03,15.468921,15.804912,15.407027,15.681127,2271150
2005-05-04,15.738600,15.915438,15.694391,15.871228,1606650
2005-05-05,15.862388,16.291221,15.804914,15.835861,1031100
2005-05-06,15.902175,15.911018,15.769547,15.871228,920400
2005-05-09,15.791655,15.871231,15.743024,15.760708,1700100
2005-05-10,15.694392,15.760705,15.353978,15.464501,1783200
2005-05-11,15.517556,15.544082,15.362824,15.526399,1058100
2005-05-12,15.601555,15.601555,15.380506,15.477768,1462050
2005-05-13,15.526397,15.641341,15.451239,15.548501,789000
2005-05-16,15.552925,15.818182,15.504294,15.782814,995250
2005-05-17,15.743027,15.849130,15.667871,15.787237,798150
2005-05-18,15.818181,15.915443,15.818181,15.844707,1034550
2005-05-19,15.871231,15.871231,15.751865,15.853548,783450
2005-05-20,15.827020,15.871229,15.818178,15.831441,829800
2005-05-23,15.853545,15.866807,15.676706,15.822598,929100
2005-05-24,15.778385,15.791649,15.636915,15.707650,966900
2005-05-25,15.579448,15.583869,15.119668,15.455662,2428650
2005-05-26,15.495452,15.849128,15.455663,15.849128,1165050
2005-05-27,15.818182,15.849129,15.685554,15.782814,508950
2005-05-31,15.707659,15.849129,15.632503,15.685555,1506900
2005-06-01,15.738601,15.990595,15.694392,15.946386,1253550
2005-06-02,15.919858,15.981752,15.827019,15.915438,1073850
2005-06-03,15.893339,16.083439,15.893339,15.955232,438150
2005-06-06,15.924287,16.087863,15.871235,16.079021,744900
2005-06-07,16.092278,16.189540,15.950808,15.950808,592650
2005-06-08,16.003863,16.114387,15.937549,16.043652,836400
2005-06-09,16.065757,16.140912,15.919864,16.048073,711300
2005-06-10,16.048070,16.087858,15.734182,15.902178,857550
2005-06-13,15.902181,16.087862,15.902181,16.021547,887850
2005-06-14,15.959650,16.048069,15.871230,15.990596,668850
2005-06-15,16.056915,16.083440,15.986180,16.021547,615000
2005-06-16,16.025964,16.216064,16.025964,16.149750,720300
2005-06-17,16.202805,16.260278,15.866812,15.906602,1849650
2005-06-20,15.782818,15.804923,15.605980,15.751871,739800
2005-06-21,15.738597,15.840279,15.623652,15.707650,746550
2005-06-22,15.734186,15.849130,15.597136,15.614820,585300
2005-06-23,15.605975,15.707657,15.535240,15.557344,447600
2005-06-24,15.495454,15.526401,15.269985,15.513138,997500
2005-06-27,15.362826,15.552926,15.269985,15.508718,605850
2005-06-28,15.557345,15.849129,15.517557,15.782814,730950
2005-06-29,15.893711,16.013479,15.844916,16.013479,913350
2005-06-30,16.062271,16.084450,15.933631,15.973554,955350
2005-07-01,15.991296,16.115501,15.986861,16.057835,706950
2005-07-05,15.969115,16.093319,15.942499,16.053396,602550
2005-07-06,15.978001,16.102207,15.889284,15.898156,1161000
2005-07-07,15.836041,15.964682,15.702966,15.929195,733200
2005-07-08,15.964686,16.168735,15.946942,16.133249,783600
2005-07-11,16.150987,16.275191,16.111065,16.164295,477900
2005-07-12,16.088878,16.248569,16.044519,16.111057,490800
2005-07-13,16.102200,16.173174,15.982432,16.115507,562350
2005-07-14,16.208659,16.279633,15.924762,16.035660,803550
2005-07-15,15.991289,16.386081,15.991289,16.346159,966600
2005-07-18,16.386090,16.616755,16.315116,16.350603,1504650
2005-07-19,16.461498,16.603446,16.341730,16.355038,864450
2005-07-20,16.359473,16.630061,16.306242,16.581266,614400
2005-07-21,16.630065,16.842987,16.479245,16.505861,1229100
2005-07-22,16.461497,16.678855,16.368344,16.661112,668250
2005-07-25,16.665550,16.825242,16.346168,16.461500,924600
2005-07-26,16.523592,16.572388,16.253005,16.261877,838950
2005-07-27,16.190918,16.288508,16.044535,16.190918,901650
