date,open,high,low,close,volume
2000-10-16,10.387211,10.749135,10.351019,10.749135,1211800
2000-10-17,10.676748,10.712941,10.568171,10.676748,1166800
2000-10-18,10.495791,10.495791,10.170059,10.387214,1451400
2000-10-19,10.351018,10.568172,10.351018,10.568172,1219100
2000-10-20,10.495789,11.002482,10.495789,10.893905,1333400
2000-10-23,10.712939,11.436786,10.568169,11.328209,1935000
2000-10-24,11.255827,11.400596,10.857711,11.255827,1408400
2000-10-25,11.074869,11.472985,11.038676,11.111061,1249600
2000-10-26,11.183444,11.183444,10.495788,10.749135,2603500
2000-10-27,10.640556,10.749133,10.387209,10.604363,1485000
2000-10-30,10.568176,11.147254,10.351022,11.147254,1974100
2000-10-31,11.328211,11.834904,11.147249,11.581557,7806900
2000-11-01,11.834907,12.196831,11.762523,12.015869,4156200
2000-11-02,12.088253,12.233023,11.400598,11.907291,3406400
2000-11-03,11.871102,12.088256,11.653948,11.979679,1703600
2000-11-06,11.907287,12.667327,11.871095,12.522557,3704700
2000-11-07,12.739718,13.499758,12.631141,13.354988,9170400
2000-11-08,13.354981,14.259790,13.174019,14.151213,7148400
2000-11-09,14.151214,14.440753,14.006445,14.187407,3425400
2000-11-10,14.187403,14.187403,13.789287,13.934056,1594900
2000-11-13,13.897866,14.187405,13.753097,14.151213,1846200
2000-11-14,14.223599,14.259791,14.042637,14.115022,2370200
2000-11-15,13.970256,15.056027,13.970256,14.875065,2522600
2000-11-16,14.875064,15.381758,14.694103,14.911257,2483500
2000-11-17,15.019827,15.309366,14.657904,14.802673,1998400
2000-11-20,14.657905,15.381752,14.549328,15.345560,1758700
2000-11-21,14.947449,15.128411,14.730295,14.911257,2502800
2000-11-22,14.766483,14.802675,13.897866,14.151213,2132300
2000-11-24,14.151215,14.440754,14.151215,14.295984,492700
2000-11-27,14.295984,14.549330,14.042637,14.187407,1231900
2000-11-28,13.970252,14.151214,13.753098,14.115022,1082800
2000-11-29,14.006447,14.187409,13.934062,14.006447,1006800
2000-11-30,14.042643,14.259797,13.753104,13.861681,2426500
2000-12-01,13.789291,14.259791,13.644521,14.187407,2036900
2000-12-04,14.187407,15.200793,14.078830,14.947447,2828100
2000-12-05,15.019831,15.128408,14.476945,15.092216,2543700
2000-12-06,14.983635,15.019827,14.404557,14.802673,1399400
2000-12-07,14.875061,15.056023,14.476945,15.019831,1209700
2000-12-08,14.802680,15.128411,14.694103,14.875065,2120800
2000-12-11,14.549335,15.056028,14.549335,14.621719,1572200
2000-12-12,14.585525,14.838871,14.549332,14.657909,734000
2000-12-13,14.585524,14.766486,14.513139,14.549332,775300
2000-12-14,14.332175,14.766483,14.332175,14.440752,1370500
2000-12-15,14.476944,14.802676,14.404560,14.440752,1892800
2000-12-18,14.440756,14.983642,14.440756,14.983642,2956000
2000-12-19,14.549333,15.019834,14.549333,14.911257,1083900
2000-12-20,14.476949,14.766488,14.151217,14.730295,2365500
2000-12-21,14.766484,15.092215,14.549330,15.019831,5994100
2000-12-22,15.056026,15.056026,14.802680,15.056026,1333000
2000-12-26,15.056027,15.056027,14.657911,14.875065,1011000
2000-12-27,14.766486,15.743680,14.766486,15.671295,4366000
2000-12-28,15.671291,16.214177,15.671291,16.177984,3436500
2000-12-29,15.960837,16.395146,15.924645,16.069414,1957600
2001-01-02,15.924643,16.250374,15.273180,15.635104,1713800
2001-01-03,15.635110,16.576112,15.490340,16.503727,3236400
2001-01-04,16.069411,16.214180,15.490333,15.779872,2511500
2001-01-05,15.924641,16.322757,15.273179,15.779872,2400200
2001-01-08,15.924650,15.960842,15.490341,15.743688,1159900
2001-01-09,16.141795,16.431334,15.924641,16.395142,3279300
2001-01-10,16.250374,16.250374,15.635104,15.924643,2520200
2001-01-11,15.924637,15.960830,15.345559,15.562714,2209900
2001-01-12,15.562723,15.635108,14.838876,15.236992,1863900
2001-01-16,15.236986,15.816064,15.128409,15.779872,1323700
2001-01-17,15.960830,16.105600,15.236983,15.345560,2179700
2001-01-18,15.454145,15.526530,14.621720,14.766490,1880500
2001-01-19,14.802680,15.164604,14.694103,14.875065,1607500
2001-01-22,14.694098,15.490330,14.694098,15.345560,1749100
2001-01-23,15.309374,15.309374,14.259795,14.476950,2157700
2001-01-24,14.476943,14.621712,13.680711,14.332173,2661600
2001-01-25,14.042643,14.621721,13.970259,14.368375,1632100
2001-01-26,14.621716,14.947447,14.476946,14.947447,1292700
2001-01-29,15.015489,15.293446,14.476947,14.696996,1373000
2001-01-30,14.592759,14.615922,13.955773,14.141078,2118500
2001-01-31,14.303228,14.303228,13.782057,14.129504,2121800
2001-02-01,14.100551,14.610139,13.880500,14.135295,1750700
2001-02-02,14.135292,14.332179,13.793636,13.897870,1752300
2001-02-05,13.839962,13.921034,13.365119,13.822591,2354700
2001-02-06,13.897865,14.320591,13.764677,14.245312,1560200
2001-02-07,14.245319,14.696999,13.897872,14.430624,2586800
2001-02-08,14.285852,14.355342,13.811009,13.897870,3800100
2001-02-09,14.071594,14.088967,13.839963,13.892080,1103600
2001-02-12,13.949985,14.031056,13.677819,14.013684,1326500
2001-02-13,14.071592,14.476947,13.926822,14.361131,1859100
2001-02-14,14.361132,14.476948,14.100547,14.112129,1645200
2001-02-15,14.112122,14.274263,13.938398,14.031051,1610500
2001-02-16,13.724146,13.932613,13.619911,13.706773,1933300
2001-02-20,13.851541,14.042637,13.718354,13.886286,1685800
2001-02-21,13.897870,14.071593,13.672030,13.735728,2149800
2001-02-22,13.897869,13.926822,13.446188,13.608330,1386000
2001-02-23,13.608336,13.608336,13.121911,13.347751,1923400
2001-02-26,13.405656,13.608333,13.040837,13.562007,1204900
2001-02-27,13.868912,14.378500,13.469348,14.332173,1821200
2001-02-28,14.129502,14.691208,13.990523,14.691208,2562000
2001-03-01,14.563811,14.615928,13.903662,14.274272,1494500
2001-03-02,14.303231,14.899680,14.187414,14.592770,1439600
2001-03-05,14.795437,15.056022,14.714366,14.986532,1377400
2001-03-06,15.027073,15.258704,14.639091,14.818604,1133100
2001-03-07,14.893879,15.027067,14.795435,14.998113,683400
2001-03-08,15.635103,16.069412,15.345564,15.721965,6084700
2001-03-09,15.635102,15.721964,15.449797,15.606149,3991200
2001-03-12,15.113939,15.397687,14.581187,15.171847,2714100
2001-03-13,15.027065,15.056018,14.563802,14.824388,1803500
2001-03-14,14.476950,14.992329,14.100550,14.708581,2155800
2001-03-15,14.795435,14.795435,14.314801,14.754900,1990600
2001-03-16,14.592765,15.345566,14.540648,15.235540,2937400
2001-03-19,15.200797,15.519290,14.882305,15.403475,4491200
2001-03-20,15.403471,15.693010,15.351354,15.461379,3466000
2001-03-21,15.200787,15.542443,15.177624,15.177624,1433400
2001-03-22,15.177630,15.183421,13.782053,14.181617,2501600
2001-03-23,13.724150,15.050238,13.695195,14.807025,2581800
2001-03-26,15.056028,15.183425,14.824397,15.044446,1833200
2001-03-27,15.044447,15.044447,14.505904,14.720163,2542600
2001-03-28,14.476950,14.650673,14.442205,14.621719,1345600
2001-03-29,14.534858,14.766489,14.447997,14.725954,1583300
2001-03-30,14.754906,14.754906,14.013687,14.303226,2153200
2001-04-02,14.245317,14.332179,13.868917,13.897870,2059900
2001-04-03,13.955778,13.955778,13.035044,13.376700,2480200
2001-04-04,13.370905,13.712561,13.278253,13.324579,2373900
2001-04-05,13.376695,13.967355,13.376695,13.967355,2322600
2001-04-06,13.897868,14.187407,13.764681,14.013684,1534800
2001-04-09,14.407451,14.899667,14.401661,14.650663,2859100
2001-04-10,14.650668,14.940207,14.650668,14.749111,1841100
2001-04-11,14.778071,14.778071,14.366925,14.621719,1841000
2001-04-12,14.604337,15.200788,14.563802,14.824388,1716000
2001-04-16,14.766486,15.038652,14.552227,14.801230,1685600
2001-04-17,14.731735,15.223951,14.563802,15.177624,2204500
2001-04-18,15.345566,15.403474,14.529066,14.529066,3091000
2001-04-19,14.534855,14.534855,13.897869,14.424829,3567500
2001-04-20,14.332172,14.430616,13.897864,14.025261,2993500
2001-04-23,13.926818,14.274265,13.926818,14.025261,1840400
2001-04-24,14.042642,14.291645,13.868919,14.042642,1172700
2001-04-25,14.013684,14.303223,13.932612,14.146872,979500
2001-04-26,14.233740,14.621722,14.129505,14.216367,2767000
2001-04-27,14.245317,14.592764,14.187409,14.372714,1784600
2001-04-30,14.447998,14.517486,13.897873,14.135295,2510700
2001-05-01,14.071599,14.303231,13.949993,14.291649,2082600
2001-05-02,14.332182,14.424834,14.285856,14.366926,1293500
2001-05-03,14.100551,14.245321,13.926827,14.083179,1667600
2001-05-04,14.013683,14.332176,13.938403,14.019473,1241700
2001-05-07,14.100546,14.795438,14.054219,14.778067,1737300
2001-05-08,14.772269,15.542443,14.766479,15.229740,3687200
2001-05-09,15.142888,15.403473,14.563810,15.056026,1569300
2001-05-10,15.276073,15.530868,15.142886,15.519286,2461900
2001-05-11,15.519284,15.658263,15.287653,15.472958,1645200
2001-05-14,15.461382,15.982552,15.357148,15.808828,5096400
2001-05-15,15.779878,15.866740,15.571410,15.826204,2487900
2001-05-16,15.750923,16.011507,15.635107,15.953599,1697600
2001-05-17,15.953591,16.329992,15.924637,16.329992,4577900
2001-05-18,16.330004,16.353166,16.133117,16.214188,1980000
2001-05-21,16.185233,16.214187,15.930439,16.156279,968700
2001-05-22,16.243133,16.295250,16.098364,16.098364,2794500
2001-05-23,16.040456,16.052037,15.866732,15.965176,2096200
2001-05-24,15.924639,16.289457,15.635100,16.109943,2435000
2001-05-25,16.069414,16.080996,15.826201,15.872527,880300
2001-05-29,15.855153,16.109947,15.855153,15.924643,797500
2001-05-30,15.982557,16.214188,15.901485,16.214188,1216300
2001-05-31,16.156265,16.289452,16.063612,16.202591,2076100
2001-06-01,16.127318,16.231553,15.970967,16.098364,1132200
2001-06-04,16.127320,16.185228,16.005713,16.121529,1218000
2001-06-05,16.098371,16.544261,16.080999,16.445818,3950600
2001-06-06,16.677448,16.781682,16.266303,16.509516,4140100
2001-06-07,16.387903,16.590580,16.387903,16.555836,1500700
2001-06-08,16.567422,16.567422,16.358954,16.468979,999800
2001-06-11,16.480552,16.619531,16.150477,16.243130,1542200
2001-06-12,16.301049,16.503727,15.855159,16.503727,2406300
2001-06-13,16.561632,16.995941,16.503724,16.862753,4836100
2001-06-14,16.955402,17.285476,16.955402,17.215986,4989700
2001-06-15,17.111755,17.360759,16.961196,17.077011,4331400
2001-06-18,17.024890,17.024890,16.764306,16.926447,2241500
2001-06-19,17.082799,17.158078,16.909076,17.065426,2614600
2001-06-20,17.198611,17.517104,16.874327,17.499731,3358100
2001-06-21,17.499733,17.592385,17.198613,17.314428,2427900
2001-06-22,17.314432,17.314432,16.793262,16.880123,1709000
2001-06-25,16.793263,16.793263,16.445816,16.486351,1657400
2001-06-26,16.532676,17.430248,16.277883,17.297060,3418600
2001-06-27,16.949614,17.227571,16.735355,17.198618,1866700
2001-06-28,17.632925,17.806648,17.401293,17.667669,4330100
2001-06-29,17.575013,17.922460,17.476570,17.847179,2842100
2001-07-02,17.847190,18.067240,17.482371,17.580814,1715100
2001-07-03,17.580803,17.644501,17.378125,17.499731,671500
2001-07-05,17.546062,17.575016,17.152290,17.418665,1323400
2001-07-06,17.488164,17.505536,16.984366,17.088600,1235900
2001-07-09,17.187026,17.661869,17.100164,17.436029,2113000
2001-07-10,17.505527,17.615552,17.256524,17.297060,2127000
2001-07-11,17.343378,17.800849,17.343378,17.517101,2227400
2001-07-12,17.708202,18.003532,17.546060,17.899298,2454200
2001-07-13,17.951412,18.194625,17.771898,18.067228,1947100
2001-07-16,18.298863,18.327816,17.777693,17.962997,2747300
2001-07-17,17.893505,18.229370,17.696618,18.165672,1995000
2001-07-18,18.240957,18.281493,18.136723,18.235167,2524600
2001-07-19,18.240961,18.298869,18.125145,18.240961,2646200
2001-07-20,18.356773,18.443634,18.223584,18.293074,2411900
2001-07-23,18.298861,18.316233,17.858762,17.945623,967300
2001-07-24,17.881924,17.881924,17.169658,17.331800,2208300
2001-07-25,17.227569,17.632924,16.920657,17.575016,2701300
2001-07-26,17.569228,17.887720,17.082802,17.852976,2009500
2001-07-27,17.841394,18.096188,17.488157,17.534483,2022000
2001-07-30,17.690827,17.824015,17.575012,17.800852,1489500
2001-07-31,17.690832,18.044070,17.632925,17.951418,1945800
2001-08-01,18.067233,18.235165,17.922463,18.049860,2530900
2001-08-02,17.951414,18.223581,17.847180,17.945623,2837100
2001-08-03,18.009330,18.009330,17.789279,17.835606,919900
2001-08-06,17.632920,17.835596,16.909072,17.134912,3469500
2001-08-07,17.256527,17.488159,16.909081,17.412878,2605600
2001-08-08,17.488154,17.575016,17.198616,17.244942,3612600
2001-08-09,17.227564,17.297054,16.532670,16.891699,3214400
2001-08-10,16.978562,17.476570,16.966980,17.372335,2006900
2001-08-13,17.256521,17.742947,17.198614,17.407082,1758800
2001-08-14,17.407081,17.627132,17.320220,17.563433,1269800
2001-08-15,17.719791,17.870351,17.557648,17.627138,1876700
2001-08-16,17.569225,17.632924,17.239151,17.575016,1062100
2001-08-17,17.430250,17.482367,17.256526,17.308643,1932000
2001-08-20,17.256519,17.320218,17.082796,17.082796,2255300
2001-08-21,17.082793,17.777687,17.059630,17.441822,2400000
2001-08-22,17.517109,18.177258,17.499737,17.951418,2785300
2001-08-23,17.430249,17.893511,17.314433,17.748741,1982200
2001-08-24,17.748740,18.223584,17.748740,18.107769,1627400
2001-08-27,18.107769,18.345191,18.090396,18.171467,1444000
2001-08-28,17.951416,18.044068,17.615550,17.997742,1696200
2001-08-29,17.997744,18.009326,17.661879,17.951418,932900
2001-08-30,17.974587,17.974587,17.349181,17.528696,1597300
2001-08-31,17.459192,18.015108,17.418657,17.910873,1301900
2001-09-04,17.916667,18.148298,17.632919,17.713989,1588700
2001-09-05,17.575012,17.951412,17.343381,17.916668,1273500
2001-09-06,17.661876,17.806646,17.349173,17.378128,1869900
2001-09-07,17.343384,17.517107,17.227568,17.378128,1552000
2001-09-10,17.343380,17.546056,17.111748,17.227564,1946800
2001-09-17,16.648490,16.735351,15.895689,15.924643,4688100
2001-09-18,15.982549,16.144690,15.374517,15.600358,3531200
2001-09-19,15.803033,15.860940,14.355339,15.368725,4306500
2001-09-20,14.911257,15.137097,14.754905,15.061817,4248800
2001-09-21,14.766482,15.142883,14.650666,14.795436,5286100
2001-09-24,14.940207,15.831987,14.893881,14.957580,3790200
2001-09-25,15.641160,15.641160,15.061858,15.206683,2620700
2001-09-26,15.351502,15.762805,15.229849,15.264606,2455100
2001-09-27,15.554264,15.942396,15.293577,15.496333,2456200
2001-09-28,15.728055,15.757021,15.392060,15.490541,3306000
2001-10-01,15.438401,15.438401,15.212473,15.345713,2890800
2001-10-02,15.467369,16.191497,15.467369,16.145153,3726500
2001-10-03,15.930811,16.712869,15.930811,16.504320,3571900
2001-10-04,16.504317,16.591212,16.075633,16.203079,2040500
2001-10-05,16.208879,16.510117,15.988745,16.510117,1468100
2001-10-08,16.365279,16.423209,15.258812,15.467361,2809300
2001-10-09,15.583229,15.641160,15.397853,15.612195,2218400
2001-10-10,15.542684,15.867093,15.380479,15.757027,1704900
2001-10-11,15.843919,15.977158,15.061860,15.791781,3389700
2001-10-12,15.699083,15.930804,15.287778,15.872873,2218600
2001-10-15,15.757015,16.006114,15.571637,15.855496,2707000
2001-10-16,16.000324,16.075632,15.919220,15.977151,1882500
2001-10-17,16.104599,16.220460,15.785983,15.785983,1794300
2001-10-18,15.930816,16.046677,15.814955,15.953989,2277500
2001-10-19,16.098811,16.127776,15.878675,16.017708,980200
2001-10-22,15.843911,16.307352,15.843911,16.197285,1414600
2001-10-23,16.220458,16.336319,15.988738,16.121977,2018700
2001-10-24,16.162527,16.359490,16.075632,16.289974,3264000
2001-10-25,16.220456,16.510107,16.052458,16.486935,1804600
2001-10-26,16.591217,16.973557,16.405841,16.452185,1800500
2001-10-29,16.220468,16.243641,15.646959,15.757027,1787200
2001-10-30,15.867083,15.919221,14.969166,14.992337,3069300
2001-10-31,15.351507,15.507919,13.955389,14.192903,5262000
2001-11-01,14.453585,14.679512,14.024900,14.581031,2712200
2001-11-02,14.824340,14.830133,14.239245,14.366691,2019200
2001-11-05,14.424628,14.702693,14.355112,14.418835,2078800
2001-11-06,14.656352,15.241448,14.540492,14.685318,2693900
2001-11-07,14.801172,16.046673,14.801172,15.629575,3719900
2001-11-08,15.699086,16.336318,15.641155,15.716464,2980900
2001-11-09,15.861290,16.324733,15.583226,15.942393,1661200
2001-11-12,15.814953,15.959779,15.426820,15.791781,811000
2001-11-13,15.959777,16.133568,15.867088,16.058258,877900
2001-11-14,16.133567,16.301564,15.583230,15.768606,1625400
2001-11-15,15.757028,16.330537,15.699097,16.266813,1797400
2001-11-16,16.568039,16.944585,16.365283,16.927206,2420300
2001-11-19,16.828725,16.944586,16.481145,16.857691,1560900
2001-11-20,16.799763,16.811349,16.521698,16.521698,1653300
2001-11-21,16.568045,16.828730,16.568045,16.654940,1055100
2001-11-23,16.510112,16.915624,16.481147,16.904037,625700
2001-11-26,16.759212,17.002518,16.585420,16.973553,1501500
2001-11-27,16.886657,17.187895,16.672316,16.770798,1823600
2001-11-28,16.625972,16.967760,16.625972,16.944588,1118000
2001-11-29,17.060450,17.077829,16.185704,16.614388,2402100
2001-11-30,16.510111,17.072034,16.510111,16.973553,1648800
2001-12-03,16.770800,16.973555,16.625974,16.921417,1361400
2001-12-04,16.857690,16.973550,16.423213,16.568039,1561600
2001-12-05,16.741831,16.851899,16.625971,16.741831,2010600
2001-12-06,16.683907,17.129971,16.625978,17.129971,1317400
2001-12-07,17.031483,17.379065,16.857693,17.379065,1542300
2001-12-10,17.379069,17.535480,17.263208,17.535480,1836800
2001-12-11,17.610786,17.610786,17.297964,17.494926,1863400
2001-12-12,17.523889,17.587613,17.089413,17.089413,1722400
2001-12-13,17.089415,17.639752,16.973554,17.610786,2920600
2001-12-14,17.610784,17.697679,17.379064,17.581820,1734100
2001-12-17,17.552856,17.772991,17.396445,17.772991,2476200
2001-12-18,17.929406,18.004715,17.830924,17.987335,1579200
2001-12-19,17.987335,17.993128,17.842509,17.958370,1031200
2001-12-20,17.958363,17.998914,17.552851,17.923605,1190100
2001-12-21,18.236436,18.375468,17.929406,18.248022,2876100
2001-12-24,18.253804,18.317528,18.045255,18.190081,387400
2001-12-26,18.108986,18.421808,17.912023,18.369671,1080700
2001-12-27,18.369673,18.647738,18.369673,18.647738,1777400
2001-12-28,18.653528,18.827319,18.537668,18.757803,1571500
2001-12-31,18.566625,18.798347,18.485523,18.485523,1133400
2002-01-02,17.523890,18.103193,17.518097,18.056849,3924500
2002-01-03,18.074224,18.103189,17.668712,17.726643,1661200
2002-01-04,17.929404,18.051057,17.436997,17.848301,2123300
2002-01-07,17.726646,17.906229,17.535476,17.836714,1340500
2002-01-08,17.755613,17.929405,17.558650,17.830923,735100
2002-01-09,17.842507,18.016298,17.587615,17.610786,1060700
2002-01-10,17.465960,17.535477,17.321134,17.396444,1443600
2002-01-11,17.541269,17.738232,17.321134,17.576027,1303000
2002-01-14,17.431205,17.964164,17.384861,17.744028,1701300
2002-01-15,17.958369,17.958369,17.535479,17.703476,1014800
2002-01-16,17.726650,17.772995,16.799767,16.799767,1104800
2002-01-17,17.604992,17.790368,17.448581,17.593407,1385400
2002-01-18,17.408030,17.552855,17.326928,17.373272,1687000
2002-01-22,17.286379,17.494928,17.095209,17.286379,1156300
2002-01-23,17.350100,17.408029,17.147344,17.379065,1070900
2002-01-24,17.321134,17.494925,17.263204,17.379065,1690900
2002-01-25,17.465961,17.465961,17.089414,17.263205,1985100
2002-01-28,17.205272,17.431200,17.170513,17.326925,1989600
2002-01-29,17.408033,17.535481,17.135762,17.205278,2031300
