date,open,high,low,close,volume
2000-10-13,39.074612,42.486950,38.940795,41.851318,5437400
2000-10-16,41.817875,42.754595,41.115334,41.583694,5786400
2000-10-17,41.583681,41.684044,38.405524,39.576424,5104400
2000-10-18,37.468806,40.580055,36.532086,39.074612,5174800
2000-10-19,40.412791,42.687683,40.412791,40.981514,3888000
2000-10-20,41.081873,43.925488,41.014965,43.323311,3924800
2000-10-23,43.958941,43.958941,41.583686,41.750957,3627600
2000-10-24,42.353132,44.092755,42.219315,43.490578,4481000
2000-10-25,43.557487,43.892029,41.416412,41.817863,3949200
2000-10-26,42.553869,42.553869,39.844071,41.349514,4834700
2000-10-27,41.951674,43.089120,41.650586,42.520397,4356400
2000-10-30,42.520400,43.490574,41.884768,43.289848,4092400
2000-10-31,43.022231,43.624409,42.286237,42.988777,4495700
2000-11-01,41.550216,42.453481,40.713859,42.319664,4382400
2000-11-02,42.319685,43.892037,41.985142,43.055679,3665300
2000-11-03,43.758208,45.096379,43.457119,44.728382,3291100
2000-11-06,44.561125,44.561125,42.286232,42.955318,3988800
2000-11-07,41.483341,42.152427,40.713892,41.014980,5357600
2000-11-08,39.743702,39.777156,38.004079,39.108070,5558000
2000-11-09,38.405543,39.041175,37.468823,37.903728,4267800
2000-11-10,37.334997,38.171354,36.331368,37.000454,4276900
2000-11-13,35.729173,37.468795,35.428084,36.398258,4682300
2000-11-14,36.933518,39.074591,35.662255,36.331341,6580300
2000-11-15,35.327736,37.870263,34.725559,37.468811,6945100
2000-11-16,37.468809,38.806981,36.799723,38.004078,3177200
2000-11-17,37.201172,37.769895,35.996817,36.766266,3928200
2000-11-20,36.766255,36.799710,34.290638,34.524818,4418600
2000-11-21,34.524840,35.528469,33.588119,35.093563,5127300
2000-11-22,34.257206,35.495015,33.320485,34.457932,3763600
2000-11-24,35.327749,36.097198,34.792480,34.959751,4591500
2000-11-27,35.327726,35.996811,35.193908,35.595360,2883000
2000-11-28,35.729188,36.398273,33.989564,34.056473,4206300
2000-11-29,34.759022,35.595380,34.056482,34.792477,4423200
2000-11-30,34.524827,34.591735,32.450661,33.922649,4642300
2000-12-01,33.855743,34.993188,32.985931,33.387383,3226300
2000-12-04,33.487738,34.524821,33.086286,34.223732,3481500
2000-12-05,34.792457,38.940789,34.692094,38.539337,7374400
2000-12-06,37.803337,39.910957,36.598983,37.167706,7079300
2000-12-07,37.167698,38.204780,35.528438,36.331341,3837200
2000-12-08,37.736455,40.145164,37.703000,39.710258,6045100
2000-12-11,39.777171,41.951701,39.542991,41.650612,5983500
2000-12-12,41.148792,41.182246,39.074625,39.409168,3227900
2000-12-13,39.609898,40.479710,39.041175,40.278984,5547500
2000-12-14,37.870264,38.104444,36.331367,36.498638,6313700
2000-12-15,35.929903,37.937160,34.959729,36.866623,8736000
2000-12-18,38.204806,38.505895,36.799726,37.067360,6550700
2000-12-19,36.030271,40.412783,35.729182,36.933537,9428900
2000-12-20,37.201190,37.736459,36.565558,36.699375,6101800
2000-12-21,36.699351,38.673154,36.130629,38.539337,6692000
2000-12-22,38.505889,40.245512,38.271709,39.743698,4749200
2000-12-26,39.609888,41.382966,39.275345,40.981514,2251900
2000-12-27,40.546608,41.516783,39.810614,40.981514,2872600
2000-12-28,41.215668,42.821474,40.780763,42.486931,3873700
2000-12-29,42.687682,43.222951,42.185868,42.420048,3001900
2001-01-02,41.884775,42.386590,36.933540,38.606255,5798600
2001-01-03,38.639716,44.795307,38.004084,44.795307,11127500
2001-01-04,45.497864,47.739303,45.297138,47.471668,12219500
2001-01-05,47.471668,47.471668,44.561143,45.297138,7910900
2001-01-08,44.962583,45.196763,43.055688,44.628040,4762100
2001-01-09,44.628028,44.962571,43.724762,44.159668,5112500
2001-01-10,43.410893,46.329555,43.410893,46.161816,5848000
2001-01-11,46.195342,47.839185,45.893412,46.966942,6664200
2001-01-12,45.960517,47.201787,45.524396,45.692135,4324000
2001-01-16,45.088277,46.698573,44.517964,45.054729,4934300
2001-01-17,45.054724,45.859872,42.874116,43.410881,7966000
2001-01-18,43.410882,43.410882,42.068969,43.008308,6544400
2001-01-19,43.075409,45.457305,43.075409,45.289566,5753500
2001-01-22,45.289550,46.027602,44.618594,45.021168,4218900
2001-01-23,45.692140,46.899861,45.390209,46.597931,4310000
2001-01-24,46.597918,47.805640,44.484406,45.222458,12325400
2001-01-25,45.222473,45.457308,43.746369,44.484421,5562200
2001-01-26,44.484406,44.954076,43.142493,44.283119,4871300
2001-01-29,44.653493,45.619667,44.503199,45.077538,4198100
2001-01-30,45.410335,46.161807,44.309969,45.625042,5416000
2001-01-31,45.786064,47.235328,45.088267,45.517681,6682400
2001-02-01,45.651870,48.201504,45.426425,48.201504,7401400
2001-02-02,48.147846,48.571891,46.108141,46.301376,5984500
2001-02-05,46.585850,46.762983,45.893422,46.430187,3251300
2001-02-06,46.644900,46.698576,45.093649,45.598206,3836300
2001-02-07,45.490856,45.893430,41.867691,43.048573,6542800
2001-02-08,43.612166,43.773197,41.443635,41.867680,5334000
2001-02-09,41.867687,42.941218,40.729744,42.592319,5245700
2001-02-12,42.565474,42.968048,41.475837,42.941208,4940900
2001-02-13,42.994887,43.826874,41.685183,42.517166,4942900
2001-02-14,42.511804,42.517173,40.901508,41.298717,5876900
2001-02-15,41.169877,42.662088,40.552601,40.965908,6347200
2001-02-16,40.257375,40.568700,39.715242,40.123184,6522800
2001-02-20,40.391572,40.391572,36.703994,36.961643,7290800
2001-02-21,36.661066,37.970770,35.158121,35.447975,7419400
2001-02-22,35.802230,37.299805,34.084583,36.999218,7833300
2001-02-23,36.741561,36.741561,34.084576,35.963253,9139200
2001-02-26,36.097452,37.557454,34.487157,37.144142,6874900
2001-02-27,37.573558,38.292821,36.419512,37.391060,6971900
2001-02-28,36.848942,36.848942,34.567690,34.959526,7348400
2001-03-01,33.547823,34.218779,32.205910,34.138264,10818200
2001-03-02,33.279432,34.395904,32.608475,32.769505,8440600
2001-03-05,32.957400,33.601517,32.270339,33.601517,5423300
2001-03-06,34.299296,35.823708,34.111427,35.099075,7213500
2001-03-07,35.023931,36.151137,34.406650,35.829079,6040900
2001-03-08,35.829065,36.956271,34.412006,34.556931,6233600
2001-03-09,34.218783,34.352974,32.608487,32.882236,6686600
2001-03-12,32.608486,32.608486,29.575762,30.058851,9871800
2001-03-13,31.132367,31.776486,30.520456,31.669132,8568000
2001-03-14,30.193040,31.615468,29.650908,30.595613,8427100
2001-03-15,31.400758,32.259581,31.051860,31.674507,6768100
2001-03-16,31.679882,32.699735,31.014293,31.089439,9588100
2001-03-19,31.400773,32.903715,31.373935,32.597759,7509900
2001-03-20,32.597749,33.177456,30.080321,30.327232,9075700
2001-03-21,30.058849,31.615469,29.200025,29.328848,9459700
2001-03-22,29.038994,29.055099,26.677229,28.582745,12955800
2001-03-23,29.119512,29.387895,28.180173,28.722305,8714600
2001-03-26,29.119513,29.887087,28.614954,29.253704,7261600
2001-03-27,29.119510,30.863997,28.346569,30.380907,7313300
2001-03-28,29.522080,30.058846,28.690095,28.985315,5519800
2001-03-29,28.985331,29.253714,28.421728,28.813566,6381200
2001-03-30,28.851129,29.200028,28.346571,28.716938,4324000
2001-04-02,28.529071,29.511350,28.019144,28.099657,6381200
2001-04-03,28.019146,28.019146,26.328335,26.483997,7935600
2001-04-04,26.483992,26.483992,23.782203,24.407766,14581200
2001-04-05,26.155032,28.581787,26.101105,28.258221,9929200
2001-04-06,28.042507,28.312146,26.963949,27.449301,8178300
2001-04-09,27.449303,28.312148,25.906964,27.120342,6039300
2001-04-10,27.907675,29.654939,27.799819,29.466190,7601000
2001-04-11,30.496231,31.143366,30.215806,31.089439,8651000
2001-04-12,30.954621,32.221926,30.253556,32.141033,6492600
2001-04-16,31.574782,31.909135,30.684973,30.954613,5172600
2001-04-17,30.663408,32.302817,30.474659,31.736572,5545300
2001-04-18,33.165652,37.129351,32.815120,36.077759,13859900
2001-04-19,35.700277,36.417519,35.322783,36.277306,7311200
2001-04-20,35.700261,35.905190,35.107055,35.592407,4848200
2001-04-23,35.565439,35.570833,34.168709,34.405991,4586500
2001-04-24,34.411398,34.621714,33.165662,33.219589,4829600
2001-04-25,33.192623,33.295087,32.356741,33.111732,5909400
2001-04-26,33.219586,34.670248,32.885233,33.899078,5643500
2001-04-27,34.486885,35.489942,34.201065,35.214912,5132000
2001-04-30,35.619379,35.721839,33.704937,33.861328,5692800
2001-05-01,33.435304,34.255009,32.771991,34.163330,7486700
2001-05-02,35.322774,36.644006,34.977636,35.872837,6495300
2001-05-03,35.592421,35.856667,34.966856,35.716457,4929300
2001-05-04,34.918318,36.590082,34.734965,36.320442,5744100
2001-05-07,36.131694,37.021506,35.808128,36.110123,4304400
2001-05-08,36.110107,36.126285,35.214906,35.603184,4545100
2001-05-09,35.160994,35.640952,34.848215,35.090889,4336400
2001-05-10,35.646333,35.969900,35.053127,35.053127,3301600
2001-05-11,35.058534,35.915985,34.082438,34.087830,4025100
2001-05-14,34.114796,35.187962,34.093226,35.047749,4224300
2001-05-15,35.053135,36.050800,34.810461,35.382095,4639800
2001-05-16,35.322772,37.587742,34.729566,37.264175,6355300
2001-05-17,37.129367,37.911324,36.967586,37.587753,5357300
2001-05-18,37.587730,37.587730,36.865098,37.231808,4405700
2001-05-21,37.366638,39.340397,37.167104,39.194794,5735100
2001-05-22,39.367371,40.569965,39.318838,40.046864,7624700
2001-05-23,39.151659,39.356587,38.466776,38.558453,4246700
2001-05-24,38.029949,38.935938,37.965238,38.860439,3912400
2001-05-25,38.153987,38.558446,37.156322,37.469105,3327300
2001-05-29,37.425967,37.425967,36.239551,36.714119,4104100
2001-05-30,35.808120,36.347399,34.621704,34.621704,5775800
2001-05-31,34.972235,35.446803,34.352065,35.058521,4294800
2001-06-01,34.945291,35.430639,34.459939,35.160999,3762800
2001-06-04,35.026162,35.258052,34.519242,35.053127,2869700
2001-06-05,35.187953,35.808125,35.171775,35.646339,4485200
2001-06-06,35.053136,35.182562,34.459930,34.783497,3481400
2001-06-07,34.729567,35.392878,34.006933,35.322773,3534800
2001-06-08,34.621705,35.107057,34.578566,34.832024,1864400
2001-06-11,34.082426,34.675634,33.165651,33.570110,3641800
2001-06-12,33.462258,33.462258,32.087097,32.653339,5499900
2001-06-13,32.842095,33.429909,31.979247,32.033176,4302200
2001-06-14,31.714995,31.714995,30.765863,30.927647,5660500
2001-06-15,30.280510,31.305139,30.102547,31.019321,7469300
2001-06-18,30.738901,31.386036,30.474653,30.900684,4386900
2001-06-19,32.081706,32.653340,31.520855,31.520855,6191200
2001-06-20,31.790504,32.491566,31.332115,32.006214,5334000
2001-06-21,32.141027,35.053134,32.141027,35.026169,8147500
2001-06-22,34.405996,35.150202,34.254999,35.080097,4262500
2001-06-25,35.080114,35.214934,34.486906,34.794292,3949800
2001-06-26,33.731909,34.508472,33.003883,34.416794,6225500
2001-06-27,33.974582,34.880571,33.677979,33.785835,5346400
2001-06-28,33.839756,35.150204,33.839756,34.519249,4115100
2001-06-29,34.384430,34.778103,33.947615,34.637894,3803500
2001-07-02,34.540817,34.556995,34.001536,34.379032,2964600
2001-07-03,34.243733,34.801204,34.043478,34.476463,1505600
2001-07-05,34.097599,35.088054,34.032651,34.259968,3259600
2001-07-06,33.826977,34.287023,32.755338,32.982655,3254300
2001-07-09,32.744516,33.004307,32.100451,32.868999,3398000
2001-07-10,33.004308,33.285749,31.624167,31.640404,3413400
2001-07-11,31.640402,32.040914,29.967996,31.294014,5892400
2001-07-12,31.553821,33.523905,31.553821,33.458958,6792200
2001-07-13,33.069261,33.799925,32.933953,33.242455,4083300
2001-07-16,32.825701,33.529301,31.012573,31.634991,4779700
2001-07-17,31.337326,32.430612,30.741969,32.371078,5074900
2001-07-18,31.391431,31.932662,31.104579,31.878540,4325800
2001-07-19,32.528028,32.933952,31.250723,31.851488,4327800
2001-07-20,31.851484,32.484726,31.445560,32.203285,2905000
2001-07-23,32.311541,32.684991,31.678299,31.770309,3032700
2001-07-24,31.662052,31.770298,30.861029,31.137056,3801500
2001-07-25,31.174954,31.256140,30.590425,30.915163,3635600
2001-07-26,30.417229,32.008450,30.319807,32.008450,4331700
2001-07-27,32.143752,32.733695,31.938084,32.251999,2826400
2001-07-30,32.122095,32.728276,31.965139,32.284466,3871000
2001-07-31,32.284464,33.339864,32.019260,32.376472,3425700
2001-08-01,32.744517,34.070535,32.582148,33.772858,3588600
2001-08-02,34.124659,34.557644,34.070537,34.086773,3150300
2001-08-03,34.124667,34.178791,33.691682,34.178791,2092800
2001-08-06,33.935227,34.021824,32.787816,33.150440,2517400
2001-08-07,33.177496,33.826975,32.890644,33.231621,2372900
2001-08-08,32.825704,33.090906,31.526747,31.526747,4374400
2001-08-09,30.985510,31.066695,29.724439,30.357681,6276000
2001-08-10,30.254847,30.471338,29.491711,30.249434,4555100
2001-08-13,30.249438,30.579590,29.908462,30.168255,2967100
2001-08-14,30.579592,31.109999,30.227791,30.227791,4055400
2001-08-15,30.227790,30.568766,29.632436,29.740683,3082300
2001-08-16,29.280628,29.405113,28.116981,28.685274,5696900
2001-08-17,28.144043,28.333473,27.115702,27.711058,5104700
2001-08-20,27.765188,28.836827,27.765188,28.826002,4099400
2001-08-21,28.793516,30.016698,28.295582,28.360531,5769400
2001-08-22,28.485032,29.107447,28.301013,28.945078,4263700
2001-08-23,28.955897,29.064144,28.052041,28.409254,3733500
2001-08-24,28.847650,30.785261,28.577035,30.633715,4864800
2001-08-27,30.363098,30.909743,29.903051,30.498405,3531900
2001-08-28,30.633702,30.687826,29.334747,29.524178,4063300
2001-08-29,29.756906,29.875977,28.890936,29.139902,3568500
2001-08-30,28.966721,29.112854,27.711063,28.306417,5265100
2001-08-31,28.414677,29.551263,28.387616,28.874723,3446200
2001-09-04,29.102038,29.443015,28.144057,28.252304,4670300
2001-09-05,28.414676,28.880136,27.294326,27.987103,7193300
2001-09-06,27.440435,27.808472,26.617763,26.790956,5393500
2001-09-07,26.547401,27.007449,25.567774,26.011583,5070700
2001-09-10,25.519082,26.996645,25.345888,26.466238,5287100
2001-09-17,22.867042,24.447438,22.829156,23.002350,11448900
2001-09-18,23.354138,23.456971,22.515228,22.839968,6171000
2001-09-19,22.894108,23.543587,21.313712,22.726328,10341500
2001-09-20,21.919885,21.919885,20.323251,20.361137,10639200
2001-09-21,19.576358,22.055202,19.349042,21.692577,10189900
2001-09-24,23.137662,23.543586,22.688438,23.029415,6111200
2001-09-25,23.348738,24.084813,22.623487,23.164719,6765100
2001-09-26,23.787126,24.057741,23.218833,23.613932,6298400
2001-09-27,23.462380,24.030675,22.764193,23.981964,4151500
2001-09-28,24.030690,25.237636,23.976565,25.086090,5135700
2001-10-01,24.626041,25.492011,24.436611,25.383766,4478100
2001-10-02,25.383765,25.540721,24.544854,25.464949,5502200
2001-10-03,25.073344,27.194518,25.018956,27.134689,6040700
2001-10-04,27.134689,27.879819,26.802916,27.134689,6512300
2001-10-05,27.134685,27.134685,25.492137,26.307972,5554000
2001-10-08,25.970760,26.487456,25.557405,25.976198,3726000
2001-10-09,25.976202,26.868184,25.867426,26.792038,4711800
2001-10-10,26.792042,27.792800,26.351492,27.520855,5364700
2001-10-11,27.983169,29.451674,27.934219,28.717421,5638300
2001-10-12,27.738416,28.363891,26.802924,27.988605,5946200
2001-10-15,27.493671,28.717425,27.194531,28.565136,4475900
2001-10-16,28.581441,29.098137,28.173523,28.608635,5062000
2001-10-17,29.560451,29.560451,28.418282,28.559692,7156800
2001-10-18,28.559693,29.342896,27.836319,27.928780,5678100
2001-10-19,27.928782,28.048439,26.487474,26.705029,6810600
2001-10-22,26.661512,27.645954,26.525539,27.597004,5809100
2001-10-23,27.602438,28.157207,27.221715,27.732973,4116600
2001-10-24,27.732985,28.015806,27.058560,27.194532,4057400
2001-10-25,26.802926,28.119143,26.433081,27.928780,5339200
2001-10-26,28.048432,28.978484,27.901581,28.331255,5062600
2001-10-29,28.798999,28.798999,27.542611,27.558928,3941000
2001-10-30,27.357697,27.738421,26.601690,27.151018,4380900
2001-10-31,27.205392,27.847182,26.607111,26.607111,3821300
2001-11-01,26.623438,27.488224,26.139376,27.439274,4632000
2001-11-02,27.172758,28.227907,27.151002,27.994034,3263600
2001-11-05,28.200716,28.766362,27.841748,28.113693,5288700
2001-11-06,28.113700,28.929535,27.792804,28.918657,4529100
2001-11-07,28.820765,29.522383,28.717425,29.288509,3764000
2001-11-08,29.614830,30.376275,29.206912,29.239544,4504700
2001-11-09,29.098148,29.342899,28.663036,28.967613,3357300
2001-11-12,28.967602,29.370082,28.064744,29.011114,3469800
2001-11-13,29.832390,30.425231,29.696418,30.398037,4352700
2001-11-14,31.464066,31.681623,30.903859,31.654428,7414700
2001-11-15,31.012649,31.529345,30.903870,31.132305,5459900
2001-11-16,30.909296,31.121412,30.077142,30.294699,4210700
2001-11-19,30.784202,31.328093,30.664548,31.224754,3043500
2001-11-20,31.360731,31.926377,30.811402,30.936497,3714900
2001-11-21,30.800516,31.273700,30.272942,30.751566,3358200
2001-11-23,30.887542,31.665306,30.838592,31.474943,1227300
2001-11-26,31.572848,32.415878,31.328097,32.372368,4092500
2001-11-27,32.073228,32.171129,31.300903,31.409681,4994600
2001-11-28,31.143168,31.262825,29.397280,29.478865,6064900
2001-11-29,29.484299,30.718930,29.228672,30.593836,5487800
2001-11-30,30.398032,30.767878,29.647463,30.185915,4116000
2001-12-03,29.125327,29.283056,28.227909,28.461782,6797900
2001-12-04,28.826203,29.315705,28.157217,28.673914,6422800
2001-12-05,29.206914,30.751563,29.016551,30.387156,5520900
2001-12-06,30.082583,31.355287,30.082583,31.028952,4649200
2001-12-07,30.920172,30.925612,29.913976,30.272943,4393700
2001-12-10,30.049941,30.343643,29.642024,29.723608,2607600
2001-12-11,29.723621,30.621039,29.163412,29.832397,4838700
2001-12-12,29.750814,29.930296,29.293945,29.919418,3233200
2001-12-13,29.478850,29.919400,29.098127,29.359194,3215800
2001-12-14,29.332025,29.484314,27.999492,28.581455,4880200
2001-12-17,28.663024,29.005675,27.928770,28.113693,4994000
2001-12-18,28.418278,29.244992,28.195283,29.130775,4793700
2001-12-19,29.098139,30.457865,28.739172,30.343649,6516500
2001-12-20,30.474186,31.164927,30.300141,30.468748,6449500
2001-12-21,30.468759,30.588416,29.685557,30.055401,6413300
2001-12-24,29.832391,30.164164,29.642030,30.049948,1395200
2001-12-26,30.049957,30.838599,30.001006,30.158735,2672400
2001-12-27,30.294694,30.675417,29.919408,30.131527,1948500
2001-12-28,30.457863,31.061582,30.338207,30.931047,2535300
2001-12-31,30.947366,30.958242,30.294697,30.425230,2322800
2002-01-02,30.414354,30.414354,29.364647,30.033632,3856500
2002-01-03,30.158723,30.963681,30.098895,30.903852,5507500
2002-01-04,31.817595,32.644309,31.817595,32.437630,7576500
2002-01-07,32.595351,32.600789,32.116727,32.192871,4050900
2002-01-08,32.187446,32.192884,31.474949,31.518461,4591000
2002-01-09,31.436539,32.643326,31.436539,31.884306,6620000
2002-01-10,31.884312,32.463134,31.786022,32.190105,3700100
2002-01-11,32.135495,32.299314,31.179894,31.431082,3716100
2002-01-14,31.371021,31.376481,30.524632,30.775818,3547900
2002-01-15,30.786747,31.616755,30.715759,31.589451,4665200
