date,open,high,low,close,volume
2000-10-30,12.393622,12.769757,12.393622,12.562883,1919929
2000-10-31,12.544081,12.638114,12.318400,12.431241,787900
2000-11-01,12.487656,12.638109,12.450042,12.562883,1767853
2000-11-02,12.638107,12.807368,12.525267,12.544074,983749
2000-11-03,12.468848,12.675722,12.167941,12.318394,641637
2000-11-06,12.261973,12.280780,11.810612,11.998679,1532740
2000-11-07,12.017493,12.130333,11.697779,11.791813,1340214
2000-11-08,11.735394,11.867042,11.697782,11.697782,1125148
2000-11-09,11.735385,12.036293,11.716579,12.036293,1150890
2000-11-10,12.092718,12.619306,12.073911,12.299592,1086714
2000-11-13,12.374816,12.882598,12.205556,12.675724,3686951
2000-11-14,12.694701,12.694701,11.840798,11.878750,3302728
2000-11-15,11.897721,12.182354,11.802842,12.087477,1743654
2000-11-16,12.144409,12.466994,12.087482,12.353141,1020996
2000-11-17,12.448012,12.599817,12.315182,12.580841,794781
2000-11-20,12.637779,12.770608,12.561876,12.618804,690391
2000-11-21,12.466995,12.504946,11.973628,12.163385,727758
2000-11-22,12.125428,12.353137,12.030550,12.258258,844958
2000-11-24,12.239286,12.239286,12.030554,12.106457,272835
2000-11-27,12.106455,12.106455,11.840796,11.973625,733926
2000-11-28,11.992604,12.258263,11.916702,12.182361,870107
2000-11-29,12.163386,12.334166,12.106458,12.125434,491578
2000-11-30,12.144410,12.258263,11.707969,11.916701,1177224
2000-12-01,11.973623,12.277234,11.726940,12.258258,893001
2000-12-04,12.334166,12.523922,11.954653,12.030555,886002
2000-12-05,12.030556,12.068508,11.802849,11.840799,1102610
2000-12-06,11.840798,11.973628,11.480262,11.556165,1508066
2000-12-07,11.594113,11.764894,11.594113,11.764894,774970
2000-12-08,11.764897,12.087484,11.632069,11.992605,1173428
2000-12-11,12.296213,12.296213,12.011579,12.106457,1466074
2000-12-12,12.182359,12.466994,12.182359,12.391091,1112930
2000-12-13,12.220310,12.618799,12.220310,12.523920,929419
2000-12-14,12.523922,12.599825,11.992604,12.163385,541163
2000-12-15,11.878752,12.296215,11.878752,12.068508,1307236
2000-12-18,12.068507,12.429044,12.068507,12.429044,1082681
2000-12-19,12.353138,12.751625,12.353138,12.542894,1356940
2000-12-20,12.448017,13.017286,12.448017,12.922408,1432384
2000-12-21,12.922408,13.093188,12.865481,13.074213,1480308
2000-12-22,13.036262,13.055238,12.713677,13.017286,496204
2000-12-26,13.093187,13.586554,13.036260,13.396798,793950
2000-12-27,13.453725,13.624505,13.301919,13.396798,487663
2000-12-28,13.358845,13.358845,13.169089,13.244991,423843
2000-12-29,13.301922,13.339874,13.093190,13.150118,420996
2001-01-02,13.207048,13.226022,12.808559,12.960363,948280
2001-01-03,13.036263,13.282946,11.651042,11.878750,1469395
2001-01-04,11.878750,11.935677,10.759187,11.385383,4550297
2001-01-05,11.309476,11.480257,11.119720,11.119720,2669158
2001-01-08,11.138700,11.499237,11.138700,11.309481,1427284
2001-01-09,11.233579,11.271531,10.854067,10.948945,1352788
2001-01-10,11.024843,11.119720,10.417622,10.778159,1182918
2001-01-11,10.854063,10.854063,9.658598,9.848354,3784579
2001-01-12,9.943233,10.455576,9.753477,10.322746,2321471
2001-01-16,10.341721,10.360697,9.772453,10.114014,1861803
2001-01-17,10.132988,10.246842,9.943232,10.057086,1921945
2001-01-18,10.019136,10.512502,9.981184,10.341722,1960024
2001-01-19,10.341720,10.531477,10.038111,10.246842,1036655
2001-01-22,10.379676,10.797141,10.322750,10.683287,1320166
2001-01-23,10.607383,10.948945,10.607383,10.664310,1344958
2001-01-24,10.664302,11.119717,10.588400,11.005863,1441756
2001-01-25,11.195620,11.537181,11.119717,11.233571,1626690
2001-01-26,11.081770,11.613088,11.024844,11.404356,2466785
2001-01-29,11.406636,11.764895,11.406636,11.491647,1172242
2001-01-30,11.567551,11.567551,11.318590,11.348950,1283037
2001-01-31,11.348950,11.485575,11.112134,11.446105,1364294
2001-02-01,11.446106,11.503793,11.157676,11.263940,1398932
2001-02-02,11.309480,11.488610,11.309480,11.427888,1239027
2001-02-05,11.503791,11.634344,11.461286,11.534152,827639
2001-02-06,11.594877,11.789187,11.552371,11.643454,908422
2001-02-07,12.068506,12.387297,11.962242,12.126191,1729893
2001-02-08,12.202092,12.551244,12.202092,12.484450,1469514
2001-02-09,12.484450,12.660543,12.384258,12.520883,809253
2001-02-12,12.599819,12.766804,12.241559,12.469266,1852550
2001-02-13,12.448015,12.593748,12.223343,12.359968,2980308
2001-02-14,12.471822,12.674068,12.291026,12.392149,2404152
2001-02-15,12.392146,12.456496,12.226672,12.435046,1243535
2001-02-16,12.502464,12.671002,12.382955,12.579071,1588731
2001-02-20,12.441173,12.977431,12.441173,12.842601,938078
2001-02-21,12.977429,13.268540,12.839535,12.839535,1092645
2001-02-22,12.762927,13.115324,12.674062,12.870177,829419
2001-02-23,12.916146,13.014205,12.431981,12.652613,1635350
2001-02-26,12.640352,12.946785,12.487136,12.787440,970819
2001-02-27,12.854854,13.020327,12.793568,12.989685,902135
2001-02-28,12.962115,13.038723,12.726160,12.873248,832859
2001-03-01,12.793568,12.965171,12.594387,12.747603,1272361
2001-03-02,12.701640,12.870178,12.576004,12.799699,813998
2001-03-05,12.839537,12.882438,12.631162,12.723093,695611
2001-03-06,12.716963,12.720028,12.481009,12.692449,847687
2001-03-07,12.649550,12.808894,12.490204,12.674065,1406168
2001-03-08,12.670999,12.790508,12.609712,12.775186,866667
2001-03-09,12.784379,12.870180,12.686321,12.845665,718861
2001-03-12,12.974366,13.008074,12.811957,12.824214,1542942
2001-03-13,12.824214,13.063232,12.701640,12.977430,2297865
2001-03-14,12.845665,12.913082,12.625035,12.900824,1948636
2001-03-15,13.054037,13.237896,12.946785,13.044844,1190273
2001-03-16,12.870177,13.054038,12.778248,12.870177,1258244
2001-03-19,13.145968,13.167418,12.827278,12.959044,980664
2001-03-20,12.992753,13.115326,12.824215,12.900824,855991
2001-03-21,12.747606,13.139839,12.606646,12.646483,1204982
2001-03-22,12.747609,12.854860,11.828310,12.137808,1728470
2001-03-23,11.797659,12.073448,11.491226,12.042806,1586833
2001-03-26,12.287952,12.615836,12.287952,12.557613,1164887
2001-03-27,12.625034,13.020331,12.625034,12.980495,902254
2001-03-28,13.008075,13.142905,12.833408,13.139840,1411269
2001-03-29,13.084684,13.421760,12.931467,13.412566,1417794
2001-03-30,13.467722,14.019301,13.467722,13.866084,2374496
2001-04-02,13.942693,14.224612,13.700611,13.988658,1939976
2001-04-03,13.988663,14.463634,13.804803,14.365576,2823843
2001-04-04,14.365570,14.466694,14.151068,14.151068,3455279
2001-04-05,14.089788,14.089788,13.795612,13.896735,2063701
2001-04-06,13.942699,14.065273,12.839542,13.345156,3500830
2001-04-09,13.590297,13.939630,13.452403,13.728191,1627758
2001-04-10,13.912052,14.246064,13.912052,14.043818,1149348
2001-04-11,14.095912,14.120426,13.743514,13.942695,1189324
2001-04-12,13.945768,14.095921,13.896739,13.954962,1027639
2001-04-16,14.325740,14.570885,14.322675,14.402347,1535943
2001-04-17,14.693453,15.073431,14.662811,14.990693,1844247
2001-04-18,15.091814,15.318574,14.518785,15.085685,2455160
2001-04-19,15.085690,15.162298,14.911023,15.042789,2320641
2001-04-20,14.999894,15.257297,14.941671,15.079567,1631554
2001-04-23,15.107140,15.291000,14.907959,14.987631,2434164
2001-04-24,15.042789,15.245035,14.947795,15.015210,1744365
2001-04-25,14.861995,15.070368,14.843608,15.015210,1704270
2001-04-26,15.137784,15.382930,15.076498,15.287936,1839620
2001-04-27,15.321650,15.343100,14.678140,14.837486,2700356
2001-04-30,14.837486,15.199076,14.678140,15.183754,2030605
2001-05-01,15.183747,15.459537,15.183747,15.327770,2883393
2001-05-02,15.183747,15.205197,14.662812,14.662812,1383867
2001-05-03,14.448308,14.570880,14.218483,14.383956,1431079
2001-05-04,14.307351,14.448311,14.233807,14.304286,1218743
2001-05-07,14.494269,14.494269,14.249123,14.316538,689680
2001-05-08,14.141877,14.184778,13.927375,14.049948,762278
2001-05-09,14.034631,14.187847,14.003988,14.129625,1240214
2001-05-10,14.169452,14.169452,13.881406,14.065265,711625
2001-05-11,14.071398,14.169457,14.003983,14.138813,1136773
2001-05-14,14.149630,14.443126,14.149630,14.353532,2572716
2001-05-15,14.242314,14.304102,14.103288,14.106378,1277343
2001-05-16,14.118731,14.443122,13.964259,14.427674,1467023
2001-05-17,14.443127,14.458573,14.242313,14.297923,818861
2001-05-18,14.297924,14.443127,14.180524,14.338086,932740
2001-05-21,14.338082,14.671741,14.338082,14.616132,1082325
2001-05-22,14.628486,14.748974,14.474013,14.560518,676631
2001-05-23,14.597597,14.798411,14.486378,14.665565,806406
2001-05-24,14.736623,14.844752,14.628492,14.739711,1231791
2001-05-25,14.674825,14.677914,14.103278,14.270109,988256
2001-05-29,14.149629,14.242311,13.809789,13.995156,1243179
2001-05-30,13.871582,14.180525,13.871582,14.010606,1091578
2001-05-31,14.010601,14.257757,14.010601,14.236131,986477
2001-06-01,14.236131,14.236131,13.902472,14.072392,681851
2001-06-04,14.072389,14.165072,13.964258,14.056941,716726
2001-06-05,14.056939,14.056939,13.052872,13.207344,2653618
2001-06-06,13.222795,13.284584,12.623445,12.808810,3550297
2001-06-07,12.852063,13.003444,12.833525,12.864420,1791578
2001-06-08,12.876775,13.052873,12.811897,13.006532,1024081
2001-06-11,13.006530,13.340190,13.006530,13.300027,1274140
2001-06-12,13.269133,13.466857,13.210434,13.281491,1290036
2001-06-13,13.222797,13.269139,11.353687,11.585395,10635350
2001-06-14,11.616287,11.616287,10.816123,11.097261,4071174
2001-06-15,10.967504,11.208480,10.766690,10.772869,3829419
2001-06-18,10.658566,10.797591,10.442306,10.442306,2490036
2001-06-19,10.349617,10.457748,10.056121,10.303276,3773784
2001-06-20,10.210593,10.365064,9.778071,9.889291,2941993
2001-06-21,9.855311,9.947994,9.438237,9.589619,2373191
2001-06-22,9.589618,9.762627,9.500025,9.710106,1979004
2001-06-25,9.682301,9.793521,9.379535,9.438235,1549585
2001-06-26,9.268314,9.422786,9.194168,9.422786,2672835
2001-06-27,9.515467,9.716281,9.469126,9.700833,2885053
2001-06-28,9.778073,9.901650,9.679211,9.734820,3450178
2001-06-29,9.669938,10.056117,9.642133,9.951077,3147805
2001-07-02,9.886201,9.963437,9.812054,9.883111,1506406
2001-07-03,9.886202,9.901649,9.731730,9.747177,559549
2001-07-05,9.778072,9.886202,9.691568,9.744088,1568209
2001-07-06,9.808963,10.025224,9.808963,10.009777,1779478
2001-07-09,10.148802,10.179696,9.886200,10.037582,1645314
2001-07-10,10.148811,10.303282,10.077753,10.102468,1533215
2001-07-11,10.179701,10.182791,9.886204,9.904741,1362515
2001-07-12,9.827498,9.827498,9.608149,9.620506,1194306
2001-07-13,9.654495,9.713194,9.509292,9.642138,867734
2001-07-16,9.577259,9.852219,9.500024,9.549455,1183867
2001-07-17,9.438233,9.558721,9.388802,9.422786,1295730
2001-07-18,9.407342,9.512383,9.237422,9.283764,974140
2001-07-19,9.314658,9.345552,9.113844,9.206528,1006168
2001-07-20,9.237417,9.289938,9.052051,9.082946,1624318
2001-07-23,9.082948,9.175631,8.681321,8.764736,1917675
2001-07-24,8.743113,8.746202,8.335307,8.650430,3131910
2001-07-25,8.650426,9.438233,8.650426,9.422786,3378410
2001-07-26,9.422789,10.012872,9.422789,9.978889,3989561
2001-07-27,9.994330,10.133355,9.577256,10.009777,2071530
2001-07-30,9.947991,9.975796,9.731730,9.821323,1383155
2001-07-31,9.818234,9.895469,9.725550,9.731730,1482325
2001-08-01,9.793520,9.870755,9.731731,9.793520,1208897
2001-08-02,9.836768,9.917093,9.731727,9.827499,1397272
2001-08-03,9.855305,9.917094,9.654492,9.762622,1565480
2001-08-06,9.716280,9.725548,9.500020,9.561809,1178766
2001-08-07,9.608148,9.710099,9.583432,9.639042,1410795
2001-08-08,9.577260,9.731733,9.564902,9.592708,2031435
2001-08-09,9.608152,9.700835,9.500022,9.669941,909727
2001-08-10,9.716283,9.793519,9.592705,9.747177,593713
2001-08-13,9.716286,9.765717,9.577261,9.586530,639858
2001-08-14,9.638124,9.678778,9.600597,9.647506,4734045
2001-08-15,9.694414,9.710050,9.494271,9.506780,957533
2001-08-16,9.491147,9.569328,9.381695,9.463002,1195255
2001-08-17,9.334784,9.441110,9.309766,9.362929,785647
2001-08-20,9.284747,9.366056,9.262857,9.322274,971174
2001-08-21,9.381693,9.422346,9.284748,9.303512,1239027
2001-08-22,9.303513,9.381694,9.284749,9.337913,1148754
2001-08-23,9.366059,9.453622,9.350423,9.444240,1196916
2001-08-24,9.412964,9.522417,9.412964,9.513036,812930
2001-08-27,9.522414,9.725684,9.503651,9.663139,789680
2001-08-28,9.694414,9.819504,9.638125,9.731941,1156465
2001-08-29,9.731941,9.769467,9.469253,9.497398,1202372
2001-08-30,9.450494,9.553693,9.400459,9.444240,779122
2001-08-31,9.350419,9.459872,9.240966,9.400455,1333452
2001-09-04,9.431729,9.581836,9.412965,9.534927,454448
2001-09-05,9.600599,9.600599,9.350421,9.353548,869276
2001-09-06,9.319147,9.506781,9.272238,9.428600,1246026
2001-09-07,9.459874,9.472383,9.319149,9.406712,1213642
2001-09-10,9.409838,9.441111,9.287876,9.369184,813523
2001-09-17,9.444234,9.444234,9.037695,9.194057,834994
2001-09-18,9.194058,9.194058,8.975151,9.009551,906406
2001-09-19,9.037698,9.128388,8.687448,8.862573,993357
2001-09-20,8.834426,9.100240,8.693700,9.003296,1404508
2001-09-21,8.537344,8.943884,8.537344,8.740614,1164413
2001-09-24,8.787518,8.859445,8.599885,8.628030,954686
2001-09-25,8.599883,8.646792,8.506066,8.643664,930130
2001-09-26,8.584247,8.599883,8.305923,8.396613,1049941
2001-09-27,8.162070,8.296540,7.974436,8.152688,1329656
2001-09-28,8.193343,8.346578,8.102654,8.230870,1916370
2001-10-01,8.349711,8.349711,8.096405,8.130804,1009134
2001-10-02,8.168326,8.262144,8.137055,8.224617,1674021
2001-10-03,8.224618,8.656175,8.193345,8.587377,1550771
2001-10-04,8.662431,8.834428,8.574868,8.724975,944603
2001-10-05,8.793771,8.909479,8.696827,8.865697,772123
2001-10-08,8.834427,8.972025,8.678065,8.762500,555160
2001-10-09,8.812534,8.815661,8.668681,8.771880,506050
2001-10-10,8.771878,8.771878,8.584244,8.618644,1748280
2001-10-11,8.646793,8.943879,8.646793,8.909480,967734
2001-10-12,8.834432,8.943885,8.646798,8.840686,749110
2001-10-15,8.724972,8.968897,8.724972,8.912606,771530
2001-10-16,8.990789,9.115879,8.803155,9.031444,597865
2001-10-17,9.068966,9.147147,8.868824,8.984531,540332
2001-10-18,8.975156,9.006429,8.662434,8.740614,675919
2001-10-19,8.740612,8.959519,8.568615,8.859447,532028
2001-10-22,8.862574,9.072098,8.709340,9.012681,605931
2001-10-23,9.162784,9.190929,8.718717,8.771880,959075
2001-10-24,8.912610,8.912610,8.396617,8.499816,954211
2001-10-25,8.427889,8.865702,8.427889,8.850065,1034875
2001-10-26,8.850065,8.990790,8.603013,8.928246,1396204
2001-10-29,8.912612,8.912612,8.693706,8.740614,889798
2001-10-30,8.756244,8.800025,8.631155,8.693700,1111862
2001-10-31,8.771887,8.815668,8.693706,8.740614,1741637
2001-11-01,8.724975,8.753120,8.599886,8.724975,923132
2001-11-02,8.756247,8.756247,8.474796,8.609267,923369
2001-11-05,8.646796,8.959519,8.646796,8.831303,775089
2001-11-06,8.771882,8.809409,8.612393,8.762500,1024674
2001-11-07,8.724972,8.881334,8.678064,8.715590,1209846
2001-11-08,8.771881,8.943879,8.690573,8.715590,1103796
2001-11-09,8.718719,8.850062,8.649920,8.674938,1139027
2001-11-12,8.599886,8.693702,8.506068,8.587377,810083
2001-11-13,8.599888,8.649924,8.371600,8.506071,4216607
2001-11-14,8.561561,8.574245,8.456920,8.555220,6498814
2001-11-15,8.555215,8.577412,8.307881,8.463258,779478
2001-11-16,8.482288,8.624981,8.460091,8.574245,1584460
2001-11-19,8.605951,8.634489,8.307882,8.634489,1177343
2001-11-20,8.561561,8.770844,8.542536,8.650348,1540332
2001-11-21,8.720109,8.720109,8.276176,8.564733,946738
2001-11-23,8.513997,8.669374,8.450578,8.650348,206762
2001-11-26,8.577414,8.634491,8.441064,8.523508,779953
2001-11-27,8.403015,8.729622,8.371305,8.644007,756465
2001-11-28,8.644009,8.685231,8.200076,8.228615,1293832
2001-11-29,8.241295,8.311056,8.158850,8.181046,1327995
2001-11-30,8.269832,8.352277,8.095430,8.101772,1042112
2001-12-03,7.959079,8.066892,7.857609,7.997131,1831198
2001-12-04,7.984448,7.984448,7.863952,7.955909,2307473
2001-12-05,8.165193,8.228612,8.085919,8.133483,1334520
2001-12-06,8.165195,8.187391,8.025673,8.130314,835113
2001-12-07,8.085918,8.203243,8.016157,8.203243,867141
2001-12-10,8.133482,8.133482,7.781507,7.841755,1513760
2001-12-11,7.927369,7.927369,7.705402,7.768821,1355872
2001-12-12,7.927371,7.955909,7.489780,7.943225,1662040
2001-12-13,7.943222,8.070060,7.800530,8.063719,1081613
2001-12-14,7.879804,7.974933,7.705402,7.768821,1471174
2001-12-17,7.562712,7.673695,7.378796,7.496121,1466192
2001-12-18,7.610274,7.752966,7.420017,7.692718,1777699
2001-12-19,7.546858,8.085919,7.534174,8.025671,2348873
2001-12-20,7.990794,8.228615,7.889323,8.228615,1480308
2001-12-21,8.364962,8.364962,7.927371,8.209585,1479004
2001-12-24,8.149337,8.276175,8.133482,8.225440,216370
2001-12-26,8.276173,8.418866,8.225438,8.326908,463701
2001-12-27,8.326910,8.498141,8.282517,8.482286,620759
2001-12-28,8.403009,8.529847,8.342761,8.501308,841756
2001-12-31,8.466431,8.640833,8.406183,8.409353,755991
2002-01-02,8.498138,8.593267,8.133479,8.498138,1228470
2002-01-03,8.529850,8.529850,8.292029,8.513995,747687
2002-01-04,8.466432,8.475944,8.257149,8.355449,806168
2002-01-07,8.418867,8.536192,8.307883,8.513995,779004
2002-01-08,8.513998,8.517169,8.387160,8.396672,1237604
2002-01-09,8.323740,8.418868,8.244466,8.276175,2030130
2002-01-10,8.212755,8.323738,8.149336,8.320567,959668
2002-01-11,8.307887,8.317400,8.162024,8.190562,860854
2002-01-14,8.206411,8.301540,8.092257,8.285685,830842
2002-01-15,8.292029,8.513995,8.276174,8.409353,857295
2002-01-16,8.403015,8.403015,8.263493,8.339596,700237
2002-01-17,8.307882,8.355447,8.165190,8.241293,583274
2002-01-18,8.196902,8.323740,8.120799,8.301543,1089324
2002-01-22,8.301542,8.307883,8.054208,8.101772,462040
2002-01-23,8.054213,8.212760,8.006648,8.117631,748992
2002-01-24,8.133479,8.225437,8.085915,8.123966,358719
2002-01-25,8.123967,8.162018,7.997129,8.063719,468090
2002-01-28,8.022498,8.101772,7.962251,8.101772,517438
2002-01-29,8.165192,8.181046,7.882977,7.911516,816607
2002-01-30,7.911514,7.981275,7.740283,7.898830,920759
2002-01-31,7.911519,8.032015,7.879809,7.952742,1193476
2002-02-01,7.927370,8.006643,7.898831,7.971763,973547
2002-02-04,7.968590,8.006642,7.863950,7.902001,769632
2002-02-05,7.458071,7.458071,7.039505,7.274156,3295255
2002-02-06,7.182198,7.293181,6.662162,6.709726,2601186
2002-02-07,6.754117,7.039502,6.706553,6.903151,1699526
2002-02-08,6.896810,7.106092,6.880955,7.014134,1173310
2002-02-11,7.023649,7.179026,7.001453,7.102923,1167616
2002-02-12,7.102925,7.340746,7.090241,7.188540,1105694
2002-02-13,7.201224,7.353429,7.172686,7.340745,986240
2002-02-14,7.348803,7.361696,7.068389,7.113513,1514709
2002-02-15,7.090951,7.119960,6.897561,6.962025,998458
2002-02-19,6.962025,7.090951,6.849214,6.881446,1011151
2002-02-20,6.929791,6.929791,6.623591,6.765410,1334638
2002-02-21,6.768633,6.794418,6.626814,6.765410,1162871
2002-02-22,6.575244,6.694500,6.526896,6.601029,1737129
2002-02-25,6.607475,6.684830,6.526895,6.559127,948873
2002-02-26,6.565572,6.784747,6.565572,6.768631,923962
2002-02-27,6.775078,6.852433,6.704169,6.768631,1250059
2002-02-28,6.784748,6.833095,6.655822,6.704170,1256228
2002-03-01,6.736402,6.871774,6.707393,6.800865,1966904
2002-03-04,6.865328,7.203760,6.849212,7.107065,2708897
2002-03-05,7.203761,7.413266,7.139297,7.413266,1953144
2002-03-06,7.439052,7.684013,7.393929,7.635665,2691578
2002-03-07,7.716242,7.925748,7.635664,7.906408,3142586
2002-03-08,7.993434,8.057897,7.912855,7.954756,1483986
2002-03-11,8.051457,8.277078,7.932200,8.199723,1371293
2002-03-12,8.122363,8.122363,7.980544,7.993437,1238553
2002-03-13,7.993434,8.083683,7.967649,8.041781,1194069
2002-03-14,8.070793,8.070793,7.800047,7.864511,938909
2002-03-15,8.057898,8.151369,7.864508,7.980542,1324555
2002-03-18,7.899963,8.074013,7.880623,8.057898,1006524
2002-03-19,8.090125,8.251283,8.041778,8.225497,915184
2002-03-20,8.122362,8.186825,8.103023,8.154593,771412
2002-03-21,8.090129,8.412445,8.067567,8.344758,1088849
2002-03-22,8.312529,8.451125,8.251288,8.380215,944009
2002-03-25,8.364102,8.380217,8.219059,8.260961,951839
2002-03-26,8.260959,8.299637,8.057900,8.170711,916726
