date,open,high,low,close,volume
2007-03-19,33.102668,33.388652,33.023229,33.213886,417300
2007-03-20,33.205934,33.205934,32.800791,32.912006,1009900
2007-03-21,32.816676,33.031164,32.475083,32.896114,1273200
2007-03-22,32.888174,32.967612,32.427420,32.546581,997100
2007-03-23,32.419488,32.610142,32.284438,32.340046,632400
2007-03-26,32.498936,32.713424,32.038185,32.514824,917100
2007-03-27,32.483022,33.261534,32.292367,33.166206,1163100
2007-03-28,33.166219,33.221827,32.808738,32.872292,694000
2007-03-29,33.054987,33.325083,32.832556,33.150314,805900
2007-03-30,33.285388,33.396604,32.506873,32.840523,754000
2007-04-02,32.983507,33.507811,32.983507,33.380707,702100
2007-04-03,33.523720,33.912975,33.523720,33.730263,474800
2007-04-04,33.841460,34.055949,33.738190,33.897068,674000
2007-04-05,33.920905,34.135393,33.905016,34.008289,303100
2007-04-09,34.159202,34.413410,34.040041,34.206867,332000
2007-04-10,34.270442,34.484930,33.992403,34.119507,501700
2007-04-11,34.190979,34.270418,33.603122,33.904995,387200
2007-04-12,33.801753,34.341946,33.801753,34.334003,424300
2007-04-13,34.469037,34.755022,33.857348,34.190998,370100
2007-04-16,34.310146,34.699403,34.190987,34.612019,310700
2007-04-17,34.755002,34.921825,34.596122,34.921825,453400
2007-04-18,35.597078,35.597078,34.365755,34.524635,562800
2007-04-19,34.389596,34.540531,34.000339,34.286324,659800
2007-04-20,34.516705,34.747082,34.294271,34.715305,345800
2007-04-23,34.715301,35.080724,34.476981,35.017174,476000
2007-04-24,35.017169,35.017169,31.219934,32.109661,3501700
2007-04-25,33.762009,34.071824,32.649847,34.000328,1777400
2007-04-26,33.706423,33.912965,33.428383,33.626984,688200
2007-04-27,33.388637,33.762006,33.364806,33.674622,712200
2007-04-30,33.579305,33.928840,33.452201,33.722298,842100
2007-05-01,33.682582,33.920901,33.404540,33.754078,633700
2007-05-02,33.642852,34.071829,33.436309,33.483974,747400
2007-05-03,33.603131,34.222765,33.563412,33.825565,833100
2007-05-04,33.960630,33.960630,33.483991,33.626984,537800
2007-05-07,33.626968,33.801734,33.182103,33.364815,891800
2007-05-08,33.285376,33.364815,32.665742,33.364815,643700
2007-05-09,33.317139,33.873219,33.158261,33.833500,498500
2007-05-10,33.619017,33.619017,32.745178,32.769009,660300
2007-05-11,32.824641,33.102680,32.729314,33.102680,458400
2007-05-14,32.967621,33.444260,32.745190,32.935844,389400
2007-05-15,32.904065,33.515754,32.856403,32.872292,508900
2007-05-16,32.880240,33.198002,32.649864,33.198002,509300
2007-05-17,33.174161,33.563419,33.023226,33.380707,617500
2007-05-18,33.523683,33.904995,33.483964,33.904995,778700
2007-05-21,34.063879,34.381637,33.857333,33.912941,855700
2007-05-22,33.960624,34.270440,33.881185,34.008289,590700
2007-05-23,34.159216,34.278377,33.436312,33.547527,511300
2007-05-24,33.483984,33.611088,32.149391,32.173222,925700
2007-05-25,31.577418,32.475091,31.219937,32.387707,810000
2007-05-29,32.347979,32.776953,32.324145,32.665737,735100
2007-05-30,32.570428,33.205948,32.268555,33.205948,836800
2007-05-31,33.364813,33.364813,32.284428,32.284428,1920400
2007-06-01,32.451253,32.983503,32.451253,32.912006,955300
2007-06-04,32.769022,33.166222,32.761079,33.134445,596200
2007-06-05,32.856410,33.333050,32.856410,33.126507,374000
2007-06-06,32.967614,33.110606,32.419479,32.681629,546700
2007-06-07,32.467148,32.713413,31.791909,31.990509,866600
2007-06-08,31.839590,32.101741,31.609213,31.934917,702200
2007-06-11,31.815737,32.030225,31.648914,31.911064,519100
2007-06-12,31.672740,31.823678,31.116659,31.259651,732300
2007-06-13,31.494633,31.829172,31.407015,31.669867,968900
2007-06-14,31.661904,31.940686,31.327364,31.622078,916100
2007-06-15,31.821193,31.996426,31.677818,31.757469,835800
2007-06-18,31.701727,31.701727,30.475076,30.729967,1639000
2007-06-19,29.949371,30.331706,29.073194,29.805996,2921400
2007-06-20,29.630763,30.347634,29.590937,29.662624,2211900
2007-06-21,30.029032,30.267989,29.471463,30.021065,1567500
2007-06-22,30.666241,31.486662,30.371528,30.538797,1931900
2007-06-25,30.275952,30.554738,29.965308,30.044962,1086800
2007-06-26,30.116648,30.427292,29.845829,30.108681,1073600
2007-06-27,29.829907,30.602536,29.806010,30.522884,971100
2007-06-28,30.992817,31.008748,30.514903,30.674206,995400
2007-06-29,30.721990,31.144148,30.514895,30.690128,853800
2007-07-02,30.960954,31.391079,30.602517,30.937059,647800
2007-07-03,30.952986,31.327354,30.809611,31.247700,456000
2007-07-05,32.784999,32.784999,31.948647,32.155743,1262200
2007-07-06,31.964596,32.179658,31.765464,32.123901,793400
2007-07-09,32.171674,32.577903,32.099986,32.498249,878700
2007-07-10,32.498264,32.546057,32.131863,32.354889,1244800
2007-07-11,32.259290,32.585865,32.259290,32.546040,1218800
2007-07-12,32.593827,33.239014,32.506212,33.239014,895700
2007-07-13,33.079715,33.963859,32.856689,33.900139,1155500
2007-07-16,33.748812,33.796605,33.095661,33.215141,760300
2007-07-17,33.294780,33.804556,33.119546,33.629322,969700
2007-07-18,33.541717,33.876257,33.191244,33.740849,828300
2007-07-19,33.796589,33.939964,33.406290,33.477978,575600
2007-07-20,33.374429,33.780656,32.904478,33.541698,638100
2007-07-23,33.621357,33.653219,32.920417,32.976173,888800
2007-07-24,32.617725,32.872612,32.147774,32.394695,769100
2007-07-25,32.458436,33.549676,32.346923,33.151413,1772900
2007-07-26,33.215123,33.215123,32.052197,32.498249,1449200
2007-07-27,32.426562,32.458424,31.638004,31.765448,1159500
2007-07-30,31.661921,31.956635,31.064527,31.829191,1465300
2007-07-31,32.020348,32.824838,31.837147,32.044243,966800
2007-08-01,31.876978,32.386755,31.518541,32.131866,935500
2007-08-02,32.219458,32.235389,31.518515,31.709682,821500
2007-08-03,31.773405,31.781372,30.323729,30.323729,828300
2007-08-06,30.546782,30.642367,29.702466,30.546782,701300
2007-08-07,30.323741,30.459151,29.790070,30.132576,1404900
2007-08-08,29.949371,31.295502,27.273047,29.590937,2644900
2007-08-09,28.834246,28.913897,27.512012,27.966032,2257200
2007-08-10,27.559793,30.881308,26.221630,30.036989,2068500
2007-08-13,30.267981,31.685796,30.267981,30.483044,1253300
2007-08-14,30.498975,30.937064,29.344012,29.399769,896800
2007-08-15,29.272320,29.758201,28.563412,28.595274,817300
2007-08-16,28.356327,28.579356,27.185435,27.997892,1118300
2007-08-17,29.471452,29.869715,28.013808,28.539518,1076500
2007-08-20,28.475794,29.813957,28.260732,29.543139,684500
2007-08-21,29.280301,29.734324,29.049311,29.503330,489300
2007-08-22,29.805995,30.451182,29.551107,30.252050,647500
2007-08-23,30.252057,30.443225,29.949377,30.267988,535200
2007-08-24,30.180360,30.889267,29.949366,30.889267,335400
2007-08-27,30.674211,30.937066,30.244089,30.769796,547800
2007-08-28,30.626416,30.761824,30.411353,30.427284,540400
2007-08-29,30.674205,31.900856,30.674205,31.765448,845500
2007-08-30,31.526490,31.876960,31.391079,31.701723,1001600
2007-08-31,32.036270,32.657559,31.797310,32.235401,760500
2007-09-04,32.060176,32.689432,31.813251,32.275238,503200
2007-09-05,31.765449,32.538077,31.765449,32.346912,706200
2007-09-06,32.378784,33.111586,32.259304,33.103622,685600
2007-09-07,32.577912,32.665527,31.924761,32.259300,826300
2007-09-10,32.259302,32.338953,30.299849,30.299849,1274900
2007-09-11,30.483049,31.630045,30.395431,31.470739,896100
2007-09-12,31.434802,31.634464,30.739978,30.835815,658500
2007-09-13,30.907691,31.107353,29.877434,30.300716,1044500
2007-09-14,30.069110,31.394866,29.997231,31.195204,864100
2007-09-17,30.931651,31.770232,30.716016,31.394869,1180900
2007-09-18,31.546588,33.287640,31.227128,32.944221,1118600
2007-09-19,33.263702,34.285971,33.040078,33.503296,1198800
2007-09-20,33.383505,34.262020,33.159884,34.022423,1252100
2007-09-21,34.477655,34.485643,33.862699,34.078331,1256200
2007-09-24,33.806780,33.854697,33.215779,33.399467,617200
2007-09-25,32.928267,33.423428,32.704646,33.327591,766800
2007-09-26,33.710931,36.258620,33.567174,35.939159,1488300
2007-09-27,37.137143,39.005980,35.867292,36.082928,2098600
2007-09-28,36.122854,36.122854,35.132532,35.300247,816100
2007-10-01,35.300251,35.971116,35.084616,35.204414,937500
2007-10-02,35.539854,36.114881,35.276298,35.428043,783200
2007-10-03,35.380129,35.579791,34.996778,35.212414,643900
2007-10-04,35.380135,35.715569,34.821080,35.140541,717100
2007-10-05,35.531860,35.851317,35.020722,35.675613,696700
2007-10-08,35.675610,35.691583,34.900923,35.012733,351200
2007-10-09,35.196430,35.539849,35.028715,35.531864,553100
2007-10-10,35.531865,37.728148,35.507904,37.552444,1343100
2007-10-11,37.752110,38.526800,37.376744,38.071568,1065500
2007-10-12,38.191357,38.534776,37.688208,37.991695,1504700
2007-10-15,38.255255,38.630617,37.201039,37.560429,788200
2007-10-16,37.560438,37.688221,36.106898,36.218708,1172000
2007-10-17,37.097222,37.784060,36.777761,37.185074,869800
2007-10-18,36.969418,37.456594,36.777742,37.193039,573400
2007-10-19,37.129162,37.456608,36.849634,37.161106,948100
2007-10-22,36.626023,38.079563,36.138847,38.031643,1471300
2007-10-23,35.739510,37.025334,35.252334,36.498226,3618300
2007-10-24,36.050986,37.001379,35.947161,36.921513,1540000
2007-10-25,36.889562,37.376738,36.506211,37.256943,1218400
2007-10-26,37.584405,37.632322,36.697905,36.905552,594700
2007-10-29,37.201041,37.528487,36.977418,37.344795,561700
2007-10-30,37.312844,38.039614,37.304856,37.400696,570900
2007-10-31,37.656271,38.239284,36.897555,38.143444,868800
2007-11-01,37.640304,37.664262,36.673937,36.753803,1210800
2007-11-02,37.121173,38.023647,36.825674,37.935795,1139800
2007-11-05,37.336819,37.871912,36.498239,36.809711,868500
2007-11-06,36.777743,37.216999,35.899232,37.216999,747200
2007-11-07,36.817671,37.224983,35.747483,35.939159,857300
2007-11-08,35.891258,36.434339,34.964826,35.859314,1563800
2007-11-09,35.124541,35.388096,34.525555,34.525555,852600
2007-11-12,34.421741,35.603744,33.782823,33.862690,1058700
2007-11-13,33.982472,34.765147,33.455365,34.357838,997800
2007-11-14,34.469661,34.988784,34.301946,34.421741,919400
2007-11-15,34.230066,34.341877,33.231756,33.591148,1054000
2007-11-16,33.766848,33.926578,32.568875,33.551212,872500
2007-11-19,33.375508,33.375508,32.009821,32.033779,618700
2007-11-20,32.137623,32.896336,31.538636,32.225471,866900
2007-11-21,31.945925,32.097667,30.947615,31.378885,664900
2007-11-23,31.698344,32.081695,31.338955,31.826128,171400
2007-11-26,31.762250,31.953924,30.428505,30.476425,1104000
2007-11-27,30.596220,31.267085,30.396558,30.875746,963600
2007-11-28,31.267079,33.431415,31.107348,33.295643,1997700
2007-11-29,33.048074,34.589466,33.040086,34.262020,2134300
2007-11-30,34.597458,35.252350,34.509606,35.252350,1278000
2007-12-03,35.396095,36.027028,34.837041,35.819378,1856600
2007-12-04,35.467986,36.011068,35.212419,35.715569,1269900
2007-12-05,36.114870,36.130844,34.421734,34.892937,1308300
2007-12-06,34.773144,35.412062,34.533550,35.060658,1212600
2007-12-07,35.196436,35.467976,34.757180,35.220394,556700
2007-12-10,35.388107,35.691591,34.461675,35.340187,661900
2007-12-11,35.459986,35.467971,34.293957,34.341877,592500
2007-12-12,34.978353,35.482734,33.825485,34.345879,685600
2007-12-13,34.057675,34.522023,33.761449,34.297855,615500
2007-12-14,33.497238,34.089686,33.369141,33.633339,605300
2007-12-17,33.489242,33.529272,32.744681,32.776703,636400
2007-12-18,33.048899,33.193008,32.184249,32.648598,718900
2007-12-19,32.528519,32.968850,32.368398,32.632595,407100
2007-12-20,32.808710,33.008860,32.336354,32.800705,479300
2007-12-21,33.369144,34.169747,33.361136,33.865517,722800
2007-12-24,33.849502,34.473975,33.553280,34.401920,169300
2007-12-26,34.185766,34.217790,33.641355,33.985615,234800
2007-12-27,33.945588,34.009634,33.056917,33.289093,447800
2007-12-28,33.681368,34.794205,33.329103,33.697380,628800
2007-12-31,33.721411,33.801473,33.008875,33.024887,426100
2008-01-02,32.936815,32.944823,32.488480,32.648598,444600
2008-01-03,32.584566,32.688645,32.008131,32.272331,809900
2008-01-04,31.904044,32.304346,31.671871,31.735918,780500
2008-01-07,31.719905,32.688637,31.447700,31.823984,841800
2008-01-08,32.000126,32.072180,30.727166,30.911304,864800
2008-01-09,30.815218,30.903282,29.149962,29.942560,1331000
2008-01-10,29.686374,30.815224,29.294077,30.454952,1033700
2008-01-11,30.254792,30.422918,29.622315,29.902525,610500
2008-01-14,30.142715,30.406912,29.894527,30.214769,847500
2008-01-15,29.814464,30.094674,29.326096,29.638330,852900
2008-01-16,29.366133,29.478217,28.773685,28.789698,1209200
2008-01-17,28.845739,28.941814,26.980335,27.620817,1771200
2008-01-18,27.764915,27.885007,26.892257,27.316576,1316700
2008-01-22,26.219757,27.780934,25.611298,27.396645,1007200
2008-01-23,26.780186,27.268555,25.923541,27.076408,1226400
2008-01-24,27.196488,27.644824,26.828209,27.340597,2867800
2008-01-25,27.740904,30.246790,27.740904,29.862501,2194500
2008-01-28,29.622332,31.447707,29.478223,31.295593,2328900
2008-01-29,29.198008,29.614322,27.004353,28.309338,5084200
2008-01-30,29.438188,29.574289,28.453446,28.501480,2213700
2008-01-31,28.133196,29.534251,27.860991,29.021866,1289800
2008-02-01,28.965818,30.014609,28.821709,29.926542,1059500
2008-02-04,29.918546,31.223530,29.502231,30.663107,1975800
2008-02-05,31.015377,31.015377,29.510242,29.702385,1365500
2008-02-06,30.583050,30.583050,29.622326,30.030632,1144400
2008-02-07,30.062655,30.510994,29.390148,30.454952,1328600
2008-02-08,30.398912,30.551025,30.094682,30.470966,1301700
2008-02-11,30.382885,30.743157,29.854487,30.559015,832600
2008-02-12,30.775196,32.432445,30.775196,31.815983,1793600
2008-02-13,32.144230,32.144230,31.735920,31.928066,1059000
2008-02-14,31.824002,32.232308,31.343641,31.519772,667400
2008-02-15,31.287580,31.759933,30.943320,31.671869,668500
2008-02-19,32.184255,32.480478,31.799966,31.968092,644400
2008-02-20,31.751922,32.216273,31.239536,32.144218,821100
2008-02-21,32.344378,32.376400,31.311599,31.423683,479200
2008-02-22,31.455696,31.575784,30.254791,30.583038,1584000
2008-02-25,30.663101,32.304337,30.510988,32.192253,729600
2008-02-26,32.120217,32.368405,31.591819,32.224297,786300
2008-02-27,31.839967,32.504466,31.671841,31.871992,558500
2008-02-28,31.767941,32.144225,31.047397,31.463711,463300
2008-02-29,31.191501,31.367635,30.222772,30.374886,782000
2008-03-03,30.126704,30.294830,29.526252,30.022625,791500
2008-03-04,29.542264,29.982596,28.989846,29.654348,661600
2008-03-05,29.670356,30.102679,29.454193,29.878511,466000
2008-03-06,29.686368,30.070657,29.222017,29.254042,502600
2008-03-07,29.165972,29.438177,28.301319,28.469448,633800
2008-03-10,28.469452,28.789691,28.133197,28.237276,833900
2008-03-11,28.845745,29.678373,28.829732,29.678373,1187500
2008-03-12,29.774746,30.385183,29.533786,29.798841,456300
2008-03-13,29.405271,29.919321,28.658292,29.702456,607600
2008-03-14,29.887196,29.887196,28.079988,28.385206,884000
2008-03-17,27.726583,28.473563,27.381206,27.983608,1148500
2008-03-18,28.393235,29.260696,28.200468,29.228567,532300
2008-03-19,29.413318,29.766730,27.822975,27.822975,1099000
2008-03-20,27.790833,28.047858,27.405296,27.565937,1219300
2008-03-24,27.517756,28.626178,27.389244,28.096064,1257700
2008-03-25,28.047850,28.818928,27.638218,28.738605,1675500
2008-03-26,28.425352,28.899242,28.272745,28.762699,645100
2008-03-27,28.818938,29.381181,28.473561,28.939417,677400
2008-03-28,28.891221,29.140212,28.280784,28.393232,426200
2008-03-31,28.537809,29.477558,28.505683,29.332981,1043800
2008-04-01,29.830962,29.830962,29.196431,29.710484,1050200
2008-04-02,29.573952,30.272738,29.437409,29.718529,873300
2008-04-03,29.573947,29.903260,29.067928,29.164314,915000
2008-04-04,29.108104,29.397255,28.545861,28.746662,1267400
2008-04-07,28.971543,29.469528,28.465524,28.674358,1458500
2008-04-08,28.529789,29.196446,28.465531,29.116127,513600
2008-04-09,29.116120,29.244633,28.441429,28.586006,317900
2008-04-10,28.529779,28.682387,28.136208,28.312914,561300
2008-04-11,27.967548,28.441438,27.895259,28.055901,551800
2008-04-14,28.184402,28.561909,28.031795,28.224562,521300
2008-04-15,28.337008,28.818932,28.272753,28.634195,736500
2008-04-16,28.818940,29.774751,28.818940,29.742622,671400
2008-04-17,29.565910,29.847030,29.292821,29.638199,798600
2008-04-18,30.015722,30.561901,30.007691,30.320940,625300
2008-04-21,31.124129,31.678339,30.875135,31.324930,1393200
2008-04-22,31.477542,31.477542,29.959488,30.224546,1623100
2008-04-23,30.369121,31.220514,30.248639,30.818913,1178200
2008-04-24,30.762678,30.947414,29.806867,30.690390,999200
2008-04-25,30.658276,30.987592,30.409285,30.810886,664300
2008-04-28,30.674335,30.754658,30.280767,30.610081,461600
2008-04-29,30.505665,30.594018,29.774750,30.039808,447800
2008-04-30,30.047840,30.569924,29.959487,30.047840,547600
2008-05-01,30.039798,30.497624,29.405267,30.328949,553100
2008-05-02,30.449452,30.682382,30.088010,30.320940,417300
2008-05-05,30.128169,30.786798,30.128169,30.786798,601500
2008-05-06,30.770735,30.995631,30.537805,30.722542,423800
2008-05-07,30.248638,31.437379,30.240608,30.907265,1043600
2008-05-08,31.116100,31.855045,30.802848,31.855045,785700
2008-05-09,31.565896,32.128139,30.955463,31.991596,1662100
2008-05-12,33.533720,33.533720,32.377109,33.413239,1244900
2008-05-13,33.630113,34.232515,33.589953,34.208420,1198300
2008-05-14,34.168271,35.622067,34.128111,35.260628,1962000
2008-05-15,35.365040,35.614034,34.891150,35.581905,687700
2008-05-16,35.220466,35.292754,34.336943,34.955410,1642700
2008-05-19,35.011633,35.011633,34.288749,34.529713,1051600
2008-05-20,34.425287,34.537735,33.919268,34.328903,679500
2008-05-21,34.794767,35.373075,34.224494,34.320877,1068100
2008-05-22,34.473479,35.292746,34.425289,35.091946,616500
2008-05-23,35.043765,35.043765,34.071887,34.465458,423500
2008-05-27,34.449375,34.577887,33.959420,34.537727,353400
2008-05-28,34.706427,35.228510,34.393178,35.180317,366000
2008-05-29,35.260626,36.095955,35.180304,35.662228,737300
2008-05-30,35.798779,35.855003,35.437337,35.718460,530600
2008-06-02,35.501591,35.718456,34.891155,34.987541,475700
2008-06-03,34.939347,35.340949,34.626098,34.995571,737700
2008-06-04,34.963450,36.023678,34.867066,35.806816,657000
2008-06-05,35.822850,36.867016,35.790724,36.778664,953000
2008-06-06,36.433300,36.794743,35.581904,35.614033,967000
2008-06-09,35.951392,36.079904,34.947387,35.180317,658200
