date,open,high,low,close,volume
2000-11-01,33.313891,33.868096,31.774432,33.221523,2356400
2000-11-02,33.005997,33.467834,32.636527,33.005997,1299600
2000-11-03,33.067574,33.252309,32.605737,32.728893,832000
2000-11-06,32.421001,33.221519,32.020742,32.759682,1079600
2000-11-07,32.821262,34.453088,32.759684,34.237564,1640800
2000-11-08,34.222168,36.269648,34.222168,35.222816,1946000
2000-11-09,35.284398,35.284398,33.560204,34.945717,1387200
2000-11-10,34.545457,36.300440,34.329933,36.208073,874800
2000-11-13,36.208068,36.208068,33.005994,33.744934,1800400
2000-11-14,33.929674,36.192679,31.774432,35.715446,1977600
2000-11-15,35.777025,37.439641,35.315187,36.331230,1843600
2000-11-16,36.362019,37.932267,36.146495,37.439640,1574400
2000-11-17,37.439634,37.501212,36.146488,36.762272,941200
2000-11-20,36.700700,36.700700,34.268355,34.637825,1360000
2000-11-21,34.730195,35.284401,32.667320,32.667320,1512800
2000-11-22,32.667317,33.883489,32.036139,33.514019,1184800
2000-11-24,33.575598,34.360722,33.575598,34.252960,232400
2000-11-27,34.483874,34.668609,32.882837,33.744934,992400
2000-11-28,33.683361,34.052831,32.698107,33.067577,838000
2000-11-29,33.129154,34.329932,32.821263,34.052830,775200
2000-11-30,33.991249,35.315184,33.683358,34.991898,1128400
2000-12-01,34.945714,35.068870,33.929671,34.914925,709600
2000-12-04,34.914925,37.408848,34.360719,37.100956,1423200
2000-12-05,37.439636,37.809106,34.206773,34.714794,1741200
2000-12-06,34.791768,35.777021,34.206773,34.453087,1349200
2000-12-07,34.514664,35.623074,34.437691,34.976501,817200
2000-12-08,35.315186,36.931618,34.853348,36.392807,1029600
2000-12-11,36.823855,38.548049,36.639120,38.040028,1390000
2000-12-12,38.394098,38.424887,37.070164,37.070164,936400
2000-12-13,37.532007,38.424893,37.100958,38.086212,2025600
2000-12-14,38.101608,39.286991,37.732138,38.671207,1186000
2000-12-15,38.424892,38.686600,36.577541,38.686600,1672400
2000-12-18,39.286992,41.072764,38.917522,40.333824,1828800
2000-12-19,40.580133,40.888025,40.149084,40.210663,1122000
2000-12-20,40.149084,40.149084,38.671204,39.594879,1234000
2000-12-21,39.610278,40.549348,39.610278,40.333824,1186400
2000-12-22,40.811049,41.011179,39.718033,40.872627,718400
2000-12-26,41.242104,42.027228,40.703294,41.750126,998400
2000-12-27,41.780910,43.351158,41.503808,43.351158,2126000
2000-12-28,43.104844,45.075351,43.104844,44.336411,1250800
2000-12-29,44.582725,44.582725,41.750121,43.351158,1165600
2001-01-02,43.089451,43.104846,36.454384,36.454384,2699200
2001-01-03,35.345970,38.794358,35.345970,37.378056,3658400
2001-01-04,37.193328,37.254907,31.897590,34.114410,3702800
2001-01-05,34.237564,34.360721,30.789177,32.513371,3762800
2001-01-08,32.513368,34.360718,32.513368,33.560200,1639200
2001-01-09,33.498624,35.930969,33.129154,35.161240,1533600
2001-01-10,34.976506,36.669910,34.976506,36.208073,1446800
2001-01-11,35.961759,37.100959,35.961759,36.362019,1580800
2001-01-12,36.392806,36.392806,31.528116,33.236916,2382400
2001-01-16,33.129156,34.468485,32.882842,33.067577,1916000
2001-01-17,33.252306,34.668608,31.404956,32.005344,2807200
2001-01-18,32.051532,32.051532,29.465241,31.158646,4117600
2001-01-19,31.466535,31.589692,29.434450,29.850103,2761200
2001-01-22,30.204183,31.281804,30.173394,30.542864,1904400
2001-01-23,30.666019,32.898234,30.004052,32.390213,2132400
2001-01-24,32.513370,35.345974,32.513370,34.237564,2795200
2001-01-25,33.991247,34.422296,33.283096,33.744934,1384400
2001-01-26,33.991253,35.484528,33.898886,35.068874,766400
2001-01-29,35.345976,36.023338,34.508512,34.557774,1032400
2001-01-30,34.311456,35.641547,34.237562,34.902607,1460800
2001-01-31,35.148924,35.407554,33.498625,33.552814,1245600
2001-02-01,34.114408,34.235103,33.129154,33.414879,1201600
2001-02-02,33.414877,33.843460,32.340950,32.574947,1520800
2001-02-05,32.390215,32.821264,32.244891,32.796631,998400
2001-02-06,32.759678,34.360714,32.759678,33.178410,1100800
2001-02-07,33.005999,34.607037,32.981366,33.624245,1102400
2001-02-08,33.744935,33.806513,32.722736,32.833576,692000
2001-02-09,32.636527,33.375468,32.316319,33.129154,1108800
2001-02-12,33.129151,34.700632,32.759681,34.286823,1100400
2001-02-13,34.409983,34.594718,33.991251,34.471561,786000
2001-02-14,34.656295,35.222817,33.757253,35.163700,1214000
2001-02-15,35.961763,36.932238,34.538071,34.705563,2072800
2001-02-16,34.976505,35.956831,34.668613,35.777023,1094000
2001-02-20,35.900178,36.331226,35.715443,36.082451,1826800
2001-02-21,36.084917,36.749962,36.023338,36.331230,1500000
2001-02-22,36.245020,36.437145,35.912500,36.269653,1290800
2001-02-23,36.146494,36.575081,34.976506,36.208073,1276800
2001-02-26,36.208077,39.040681,36.084920,38.092373,2412400
2001-02-27,38.424891,39.902772,38.301735,39.336250,2556000
2001-02-28,39.397829,39.592419,38.402725,39.533302,1586000
2001-03-01,39.410141,39.841190,37.304161,37.919945,1682400
2001-03-02,37.439637,39.286988,37.439637,38.846088,1114000
2001-03-05,39.089935,39.089935,37.833739,38.232765,739200
2001-03-06,38.235231,38.658891,37.341116,37.439640,1336400
2001-03-07,37.193323,37.439636,35.099659,35.789337,1583200
2001-03-08,35.961762,35.961762,33.621784,34.993752,3369600
2001-03-09,35.050398,35.653865,34.853347,35.075027,773600
2001-03-12,34.914930,35.035625,33.621784,33.621784,1737200
2001-03-13,33.868091,34.668609,33.276940,33.744934,1598800
2001-03-14,33.227671,34.336082,32.897612,33.178410,1493600
2001-03-15,33.424728,33.621780,30.912332,31.331064,2680000
2001-03-16,30.661095,30.661095,30.661095,30.661095,2636000
2001-03-19,30.555179,31.380329,30.518232,31.281803,1198800
2001-03-20,31.343383,31.503487,30.296551,30.567495,1258000
2001-03-21,30.666020,30.666020,27.710259,27.757059,2137600
2001-03-22,27.587101,27.757058,24.508184,27.542765,4296800
2001-03-23,28.079726,29.693079,27.959033,29.311293,2256400
2001-03-26,28.695511,29.311294,27.956571,28.537870,2041600
2001-03-27,28.523093,29.434452,26.971318,28.991087,2126800
2001-03-28,28.744774,28.744774,27.710259,28.326042,2371600
2001-03-29,28.326041,29.545292,28.326041,29.138876,1354800
2001-03-30,29.434453,29.803923,28.875323,29.619188,1462800
2001-04-02,29.372875,29.717714,28.929510,29.717714,894800
2001-04-03,29.557612,30.542866,27.808787,28.239836,1596400
2001-04-04,28.210276,28.917196,27.833416,28.375305,1080000
2001-04-05,29.064983,29.705398,28.670882,29.582241,1322000
2001-04-06,29.434453,29.680766,28.867931,29.175823,1166400
2001-04-09,29.656134,30.025605,29.434452,29.606871,1204800
2001-04-10,29.631503,31.503485,29.631503,31.136478,1425200
2001-04-11,32.636528,32.715350,31.749799,32.217796,1556000
2001-04-12,32.143902,32.451794,31.860643,32.414848,649600
2001-04-16,32.377895,33.252308,32.045374,33.252308,886000
2001-04-17,33.005997,34.087312,33.005997,34.003567,812800
2001-04-18,34.237565,34.557773,32.451793,33.055260,1409600
2001-04-19,33.129153,33.424729,32.611894,33.005997,623600
2001-04-20,33.005994,33.966614,32.441938,33.818829,1132800
2001-04-23,33.744934,33.744934,32.451789,32.762142,906000
2001-04-24,34.607034,35.961758,34.496194,35.821358,3086800
2001-04-25,35.715446,37.222883,35.419871,35.715446,2276400
2001-04-26,35.838599,36.208069,34.877978,35.592285,1674800
2001-04-27,35.715442,35.838599,34.877978,35.444496,965200
2001-04-30,35.690811,36.208071,34.730190,34.730190,2135600
2001-05-01,34.730190,35.764705,34.483876,35.222816,1716400
2001-05-02,35.345973,35.407552,34.409981,35.222816,1419600
2001-05-03,35.050404,35.099666,33.646418,34.631672,1036000
2001-05-04,34.483876,34.582400,33.695674,34.336086,1503600
2001-05-07,34.089775,34.373038,33.744938,33.796665,1696000
2001-05-08,33.868098,33.868098,32.599585,32.902550,1135600
2001-05-09,32.882841,33.538035,32.451792,32.513371,3231200
2001-05-10,32.759685,33.005999,31.178354,31.355700,1490000
2001-05-11,31.355698,31.355698,30.419706,30.702967,2360000
2001-05-14,30.789174,31.060118,30.173390,30.912331,1579600
2001-05-15,31.035488,31.343380,30.604439,30.936962,1610400
2001-05-16,30.936963,33.005996,30.791639,32.882839,1430400
2001-05-17,33.129152,34.385352,32.759682,34.299141,2116400
2001-05-18,34.188301,34.865663,33.747398,34.767136,2414400
2001-05-21,34.668614,34.823793,33.498625,33.552814,1076400
2001-05-22,33.555275,34.545456,33.412413,34.434616,1012000
2001-05-23,34.336085,34.338550,33.560199,33.744934,718000
2001-05-24,33.621777,34.139037,33.498621,33.744934,838400
2001-05-25,33.991251,33.991251,32.956736,33.055260,750400
2001-05-29,32.636525,33.220286,32.156214,33.134079,1268000
2001-05-30,32.981365,34.853348,32.759684,34.735119,2070800
2001-05-31,34.114402,34.727724,33.720300,34.547913,6559600
2001-06-01,34.508510,36.947012,34.483878,36.540596,11565200
2001-06-04,36.540595,38.178577,36.134175,38.178577,3237200
2001-06-05,38.178580,39.754984,38.080056,39.200779,4784800
2001-06-06,39.200774,40.247606,38.892882,39.511131,2274000
2001-06-07,39.540695,40.075194,39.114573,40.003765,1754400
2001-06-08,39.976668,40.641713,39.671238,40.390472,1657200
2001-06-11,40.346136,40.567817,39.114569,39.828876,1950000
2001-06-12,39.163835,39.163835,37.981530,38.523418,1452000
2001-06-13,38.646574,39.016044,37.730288,38.518494,927600
2001-06-14,38.641651,38.671208,37.217960,37.666248,988400
2001-06-15,37.341112,39.582561,37.341112,38.966778,926600
2001-06-18,39.213096,39.853512,38.818996,38.818996,1024800
2001-06-19,39.355956,39.459407,38.178578,38.390408,798400
2001-06-20,38.080052,38.080052,37.444563,37.932262,1758600
2001-06-21,38.424888,39.385509,38.178575,38.917515,1213600
2001-06-22,38.917522,39.065311,38.178582,39.065311,887200
2001-06-25,38.942152,38.942152,37.193325,37.193325,878600
2001-06-26,37.094802,37.193326,36.257334,36.927307,902600
2001-06-27,36.927307,37.439640,36.109549,37.168694,1233800
2001-06-28,37.242588,38.917520,37.242588,38.277103,1433200
2001-06-29,38.326368,38.572682,37.380522,37.883003,1785400
2001-07-02,37.784478,38.868260,37.685955,38.119465,847800
2001-07-03,38.129314,39.553005,37.740138,38.892883,490800
2001-07-05,38.818997,39.203245,37.582502,38.429821,532400
2001-07-06,38.424891,38.548048,37.444565,38.178577,491600
2001-07-09,38.055424,39.139202,37.710587,38.868259,1009200
2001-07-10,38.907664,40.154010,38.907664,40.149082,1251800
2001-07-11,40.075190,40.272242,38.548048,38.705688,1015600
2001-07-12,38.769728,40.247609,38.326367,40.055485,922000
2001-07-13,40.025931,41.868354,39.690944,41.370804,1254400
2001-07-16,41.370800,41.971802,40.764868,41.971802,915800
2001-07-17,41.971803,42.705820,41.183601,42.562958,668000
2001-07-18,42.809270,43.351159,41.287052,41.764900,1588800
2001-07-19,41.764898,42.562955,41.700858,41.922539,507400
2001-07-20,41.971804,43.011247,41.971804,42.612221,558800
2001-07-23,42.858532,43.055583,40.592449,41.942245,1056400
2001-07-24,43.351161,43.449685,40.838765,42.178711,3129000
2001-07-25,42.858537,43.326531,42.489066,42.981693,1325800
2001-07-26,42.981690,44.213257,42.858533,43.838860,1746400
2001-07-27,43.942309,44.774849,43.449682,44.730515,1675600
2001-07-30,44.730516,45.001458,43.745262,44.434937,1093800
2001-07-31,44.336413,44.907862,44.139362,44.316708,1021600
2001-08-01,44.336411,44.434935,42.390537,42.538322,820800
2001-08-02,42.661481,42.661481,40.971771,41.824017,1146400
2001-08-03,41.183602,41.577705,40.296876,41.006256,915000
2001-08-06,40.937285,41.124486,39.040673,39.163830,836000
2001-08-07,39.286988,40.395399,39.286988,40.326431,1083200
2001-08-08,40.326430,41.868351,39.976665,39.976665,884600
2001-08-09,40.149086,40.888027,39.434779,40.390472,486600
2001-08-10,40.513623,40.976693,40.050556,40.454510,520400
2001-08-13,40.395396,41.503806,40.395396,41.380650,814200
2001-08-14,41.360947,41.725489,40.395399,41.030888,611000
2001-08-15,41.154044,41.232862,40.050561,40.144157,403200
2001-08-16,40.144154,40.247605,39.567782,39.695866,610200
2001-08-17,39.163825,40.543181,39.055446,40.222973,364200
2001-08-20,40.222980,40.222980,39.410145,39.410145,403600
2001-08-21,39.410149,40.838768,39.410149,40.493927,824200
2001-08-22,40.493928,41.006260,40.395404,40.888031,881000
2001-08-23,40.888025,41.577703,40.863392,41.479176,875800
2001-08-24,41.528443,42.292012,41.518588,41.799385,573200
2001-08-27,41.725489,42.513695,41.538292,42.513695,377600
2001-08-28,42.489066,42.489066,40.158939,40.863396,1422400
2001-08-29,40.986554,41.129416,39.360888,39.503750,1076000
2001-08-30,39.484039,40.001294,38.360850,39.360882,729200
2001-08-31,39.360887,39.360887,38.153949,38.375633,563400
2001-09-04,38.424890,39.902770,38.227839,39.705719,1127200
2001-09-05,38.449522,38.843622,36.823853,36.823853,5318600
2001-09-06,36.828784,37.735215,36.602176,37.168694,4399000
2001-09-07,37.291846,37.932262,36.858335,37.045532,2993200
2001-09-10,37.070170,37.336189,36.459313,36.538132,1624000
2001-09-17,36.454381,36.454381,34.262193,34.927238,1502000
2001-09-18,34.877979,34.976503,32.927174,32.956734,1755400
2001-09-19,33.892727,34.533140,33.843462,34.434616,3646800
2001-09-20,34.336087,35.592287,33.991249,35.222816,1931400
2001-09-21,34.483879,35.222819,33.375469,34.139042,1502000
2001-09-24,34.015883,35.715444,33.922282,35.493763,1940400
2001-09-25,36.084912,36.749957,35.912493,36.641579,2332200
2001-09-26,36.749957,38.375627,36.749957,37.917484,1641000
2001-09-27,37.922415,39.754983,37.685952,39.444630,2253400
2001-09-28,39.410144,40.493922,39.410144,39.828876,2035400
2001-10-01,39.833806,40.144159,38.646573,39.040676,1025400
2001-10-02,39.163837,39.897850,39.089942,39.612129,1009400
2001-10-03,40.099825,41.085079,39.853512,39.853512,1228200
2001-10-04,40.395401,40.641715,39.902774,40.321507,1211000
2001-10-05,40.149080,40.149080,38.572676,39.316540,1318000
2001-10-08,39.804246,40.025926,39.168757,39.237724,849000
2001-10-09,39.311623,39.681093,39.218022,39.626904,773800
2001-10-10,39.902774,41.085079,39.804250,40.410179,938200
2001-10-11,40.469288,40.528400,40.104745,40.198341,1143000
2001-10-12,40.075195,40.735317,40.075195,40.567822,633000
2001-10-15,40.469298,40.602306,40.075195,40.493927,977400
2001-10-16,40.789499,41.577701,40.789499,41.262421,1092000
2001-10-17,41.267343,41.479173,40.641709,41.257492,1042000
2001-10-18,41.232862,41.306757,40.434809,40.789501,1113400
2001-10-19,40.789505,41.824021,40.543192,41.676231,3036400
2001-10-22,41.553068,43.178738,41.380650,42.986614,1907800
2001-10-23,43.597477,44.336417,42.277236,42.710747,2637000
2001-10-24,42.686111,42.853603,42.070328,42.070328,1459800
2001-10-25,41.730417,42.592514,40.986549,41.991508,1048000
2001-10-26,41.873285,43.449689,41.183606,42.809277,782800
2001-10-29,42.858537,43.764969,42.464434,43.163967,726800
2001-10-30,43.168891,43.168891,41.764905,42.760014,798800
2001-10-31,42.764931,42.764931,41.922539,42.464428,890800
2001-11-01,42.395461,42.395461,41.868351,41.971802,1104000
2001-11-02,42.094955,42.513691,41.922537,42.439796,1461400
2001-11-05,42.439804,43.203373,42.439804,43.188595,1197000
2001-11-06,43.065441,43.686152,42.853612,43.636890,1365200
2001-11-07,43.449684,43.454612,41.449621,41.725491,1462000
2001-11-08,41.774755,41.922541,38.818994,39.754982,4219600
2001-11-09,39.804248,40.149085,38.528343,39.336250,1885400
2001-11-12,39.311619,39.754981,38.868255,39.464333,763400
2001-11-13,39.390439,40.025928,39.065308,39.410145,1326200
2001-11-14,39.878140,40.025930,38.725395,38.784512,1505400
2001-11-15,37.981526,39.385512,37.981526,39.153980,1785400
2001-11-16,39.213092,39.213092,38.700759,38.863327,1942800
2001-11-19,38.863330,39.533302,38.548049,39.533302,1290200
2001-11-20,39.902775,40.641715,39.656462,40.489002,1659800
2001-11-21,40.986551,40.986551,39.952036,40.139236,1590200
2001-11-23,40.395403,40.395403,40.050565,40.296879,389400
2001-11-26,40.395401,40.444663,39.853512,39.853512,831800
2001-11-27,39.730351,39.952032,38.129314,38.129314,2260800
2001-11-28,37.735215,38.789437,35.961760,37.439640,5247000
2001-11-29,37.661317,38.168726,37.193323,38.055420,1290800
2001-11-30,37.932265,38.346070,37.193325,37.883003,1142800
2001-12-03,37.636688,38.129315,37.242585,37.966747,932200
2001-12-04,38.326367,38.666277,38.144094,38.178577,932400
2001-12-05,38.178580,39.336252,38.178580,38.548050,1248000
2001-12-06,38.227839,38.572680,37.444564,38.326366,1413600
2001-12-07,38.129315,38.548047,37.513532,37.562794,811800
2001-12-10,37.439642,37.833745,36.015951,36.577545,1973200
2001-12-11,36.690844,38.016007,36.577538,37.449486,1259000
2001-12-12,37.685953,38.173653,37.065242,37.528313,753800
2001-12-13,37.390378,38.567755,37.390378,38.548050,941600
2001-12-14,38.498786,38.818994,37.804180,38.419964,787200
2001-12-17,38.400256,38.794359,38.178576,38.262321,659400
2001-12-18,38.262325,38.917519,38.252474,38.784512,667600
2001-12-19,38.720470,38.966784,38.572684,38.794365,756800
2001-12-20,38.671208,38.838699,38.444600,38.597313,554000
2001-12-21,38.720470,39.163835,38.621947,39.065311,1416000
2001-12-24,39.016040,39.750057,39.016040,39.508667,402200
2001-12-26,39.459408,39.848583,39.213094,39.848583,616000
2001-12-27,39.705717,39.730350,39.040671,39.291912,940800
2001-12-28,39.291919,39.902775,38.917521,39.902775,931200
2001-12-31,39.286988,39.897844,39.237726,39.828876,529400
2002-01-02,39.705722,39.705722,38.326370,38.833775,1160400
2002-01-03,38.429818,38.621942,38.001231,38.222912,1040400
2002-01-04,38.203213,38.892888,38.129318,38.759880,539400
2002-01-07,38.917518,39.011119,38.203211,38.346069,974000
2002-01-08,38.346067,38.346067,37.735211,38.006157,1679800
2002-01-09,37.932263,38.375628,37.587426,37.754917,757200
2002-01-10,37.735215,38.277103,37.735215,38.277103,831600
2002-01-11,38.277103,38.823919,37.878076,38.769730,979600
2002-01-14,38.646575,39.237729,38.528345,38.671207,632400
2002-01-15,38.892880,39.262350,38.671199,39.193382,856200
2002-01-16,39.607200,39.617051,38.981562,39.020973,1326800
2002-01-17,39.311624,39.311624,38.695840,39.016045,894600
2002-01-18,39.114571,39.828879,39.016044,39.567787,904800
2002-01-22,39.459406,40.173717,39.459406,40.050560,796000
2002-01-23,39.952032,40.168789,39.385511,39.434776,558200
2002-01-24,39.429851,40.050562,39.429851,39.607197,486400
2002-01-25,38.769731,40.493925,38.769731,39.764839,1030600
2002-01-28,39.754983,40.025929,39.311622,39.533302,491200
2002-01-29,39.656456,40.636783,39.508667,39.912621,2161600
2002-01-30,39.917549,40.247608,39.262354,39.617046,1064600
2002-01-31,39.607196,40.208201,39.508669,40.099823,607800
2002-02-01,40.124453,40.390472,40.089969,40.252537,345200
2002-02-04,40.395401,40.587525,40.277171,40.513630,999800
2002-02-05,40.513630,41.183603,40.247611,40.843693,791400
2002-02-06,40.961924,40.961924,40.444665,40.641716,891400
2002-02-07,40.523483,41.173750,40.493922,41.045666,799600
2002-02-08,41.503810,43.449684,41.385580,43.104847,2884800
2002-02-11,43.223076,43.346232,42.538325,42.636852,1346800
2002-02-12,42.439799,42.686112,41.843721,42.493988,872200
2002-02-13,42.858536,43.055587,42.612222,42.888092,921000
2002-02-14,43.597472,43.745261,43.055583,43.351158,2619800
2002-02-15,42.612223,43.592550,42.612223,42.907799,1595200
2002-02-19,42.144225,42.232898,40.981626,41.375725,1352200
2002-02-20,41.498883,41.873281,41.134340,41.577705,817000
2002-02-21,39.533301,41.750122,39.533301,41.134338,2446000
2002-02-22,40.888029,41.740275,40.750094,40.863396,1125200
2002-02-25,41.134340,41.208235,40.050563,40.287022,1172800
2002-02-26,40.518559,40.848618,40.301802,40.641716,811200
2002-02-27,40.641715,40.641715,40.321507,40.321507,1039400
2002-02-28,40.321506,40.444663,40.075193,40.139236,742800
2002-03-01,40.016075,40.149082,39.981591,40.149082,886200
2002-03-04,40.149086,41.232864,40.149086,41.139267,1143400
