date,open,high,low,close,volume
2006-10-16,18.052605,18.134193,18.009663,18.134193,208700
2006-10-17,18.078367,18.099839,17.867954,17.928072,335900
2006-10-18,18.009654,18.035419,17.915184,18.035419,288200
2006-10-19,18.056906,18.112730,17.893728,17.932375,278500
2006-10-20,17.923768,18.001061,17.829297,17.962416,364300
2006-10-23,17.940957,17.996781,17.850780,17.953840,301700
2006-10-24,17.953837,17.953837,17.760600,17.837894,279100
2006-10-25,17.825016,17.940958,17.739134,17.825016,422100
2006-10-26,17.842185,18.052599,17.794949,18.048304,438100
2006-10-27,18.139872,18.148593,17.773586,17.869518,352700
2006-10-30,17.908764,18.065744,17.782308,18.043941,340800
2006-10-31,17.982900,18.030865,17.865165,18.000341,240500
2006-11-01,18.013418,18.061383,17.695098,17.760506,371900
2006-11-02,17.699463,17.764872,17.368062,17.533762,422700
2006-11-03,17.533758,17.573003,17.027935,17.027935,660700
2006-11-06,17.088991,17.276495,17.054108,17.206726,356800
2006-11-07,17.180558,17.259048,17.071544,17.167475,337400
2006-11-08,17.154393,17.302651,17.032298,17.241604,241100
2006-11-09,17.263413,17.298296,17.141318,17.215446,181500
2006-11-10,17.237241,17.285208,17.141311,17.250324,135800
2006-11-13,17.254685,17.328815,17.219801,17.289570,212200
2006-11-14,17.224166,17.228526,16.958172,17.045383,931600
2006-11-15,17.045377,17.106425,16.831710,17.093344,1086500
2006-11-16,17.075898,17.385496,17.036653,17.385496,822400
2006-11-17,17.385506,17.402948,17.263411,17.267771,408500
2006-11-20,17.328815,17.612249,17.307011,17.612249,868400
2006-11-21,17.660216,17.769230,17.577366,17.699461,704300
2006-11-22,17.764869,17.982897,17.764869,17.882603,473600
2006-11-24,17.878254,18.052677,17.834650,18.052677,108800
2006-11-27,18.052672,18.052672,17.625336,17.629698,291400
2006-11-28,17.760509,17.838999,17.507598,17.838999,737000
2006-11-29,17.769242,18.227100,17.769242,18.070120,809200
2006-11-30,18.083189,18.283773,18.039582,18.283773,879100
2006-12-01,18.266328,18.296852,18.061382,18.292492,532600
2006-12-04,18.292498,18.584654,18.279415,18.532328,564100
2006-12-05,18.488727,18.636985,18.445120,18.549774,936400
2006-12-06,18.545411,18.558493,18.327383,18.362268,376000
2006-12-07,18.379705,18.410228,18.139873,18.170397,332100
2006-12-08,18.183483,18.235809,18.126796,18.200926,184600
2006-12-11,18.126792,18.209642,18.100628,18.170397,406000
2006-12-12,18.187839,18.200922,18.030859,18.083187,264500
2006-12-13,18.096269,18.166038,17.982896,18.126793,431300
2006-12-14,18.118075,18.292498,18.096273,18.157320,214300
2006-12-15,18.157308,18.196553,17.930560,18.087540,367800
2006-12-18,18.196573,18.196573,17.969824,17.991627,233500
2006-12-19,17.834640,17.878244,17.542482,17.878244,979800
2006-12-20,18.160097,18.401938,18.089743,18.366762,614600
2006-12-21,18.261225,18.503068,18.261225,18.379948,424000
2006-12-22,18.270035,18.485495,18.208476,18.221666,372500
2006-12-26,18.160106,18.577833,18.146916,18.419537,360400
2006-12-27,18.415134,18.648181,18.415134,18.621798,231600
2006-12-28,18.731727,18.731727,18.485489,18.608608,234500
2006-12-29,18.608608,18.916407,18.511871,18.916407,417600
2007-01-03,18.907607,18.933990,18.740516,18.933990,1119200
2007-01-04,18.951587,19.145061,18.819674,19.145061,594200
2007-01-05,19.149452,19.334132,19.083496,19.149452,1119700
2007-01-08,19.184631,19.320941,19.083498,19.233000,361100
2007-01-09,19.303355,19.342929,19.171440,19.334135,465600
2007-01-10,19.360511,19.646325,19.202215,19.611147,403600
2007-01-11,19.611154,19.857393,19.611154,19.751862,551100
2007-01-12,19.984912,19.984912,19.650730,19.694702,476700
2007-01-16,19.773840,19.914548,19.699088,19.883768,434800
2007-01-17,19.813424,20.059661,19.527610,19.989307,486200
2007-01-18,20.055259,20.059656,19.879374,20.042068,526200
2007-01-19,20.042066,20.239935,19.998093,20.178375,286900
2007-01-22,20.173976,20.178373,20.015680,20.108019,402600
2007-01-23,20.090432,20.160786,19.967313,20.103624,205600
2007-01-24,20.046463,20.279510,20.011286,20.270716,254600
2007-01-25,20.270718,20.556532,20.253131,20.442207,364700
2007-01-26,20.459794,20.538942,20.288307,20.429014,255100
2007-01-29,20.543638,20.570192,20.357763,20.534788,274100
2007-01-30,20.570190,20.618872,20.410868,20.618872,344000
2007-01-31,20.468404,20.782621,20.357764,20.716238,332200
2007-02-01,20.738362,20.866705,20.627722,20.866705,250200
2007-02-02,20.866709,20.933092,20.733940,20.933092,301700
2007-02-05,20.977339,20.977339,20.795890,20.871124,258300
2007-02-06,20.893262,20.995050,20.747218,20.995050,435800
2007-02-07,20.990630,21.318124,20.791478,21.300423,527800
2007-02-08,21.300416,21.486290,20.999475,21.110115,383300
2007-02-09,21.070292,21.141102,20.539220,21.021610,835700
2007-02-12,20.977345,20.977345,20.450697,20.543634,517000
2007-02-13,20.521506,20.831298,20.362184,20.787043,543300
2007-02-14,20.707382,20.924235,20.614444,20.667551,379700
2007-02-15,20.618865,21.008318,20.610014,20.871124,365300
2007-02-16,20.888829,20.919809,20.587889,20.791466,174900
2007-02-20,20.747218,21.065860,20.446277,20.995050,480900
2007-02-21,20.995050,21.087989,20.853431,20.995050,231000
2007-02-22,20.995050,21.052583,20.747217,20.924240,201900
2007-02-23,20.910961,20.910961,20.468401,20.556913,793800
2007-02-26,20.627723,20.627723,19.972734,20.295803,589000
2007-02-27,20.251552,20.251552,19.083193,19.733757,723400
2007-02-28,19.662941,20.286950,19.618685,19.831114,549300
2007-03-01,19.831114,20.136480,19.260211,19.831114,507300
2007-03-02,19.720478,19.786861,19.450516,19.459368,619300
2007-03-05,19.295612,19.441657,18.866330,18.963692,1267500
2007-03-06,19.030082,19.574431,18.990252,19.432812,763700
2007-03-07,19.437239,19.539030,19.149576,19.149576,540500
2007-03-08,19.592133,19.729328,19.459366,19.636389,1326500
2007-03-09,19.791283,19.906348,19.716047,19.831114,638800
2007-03-12,19.835536,20.003709,19.689492,19.994858,544000
2007-03-13,19.994860,19.994860,19.499193,19.525745,478500
2007-03-14,19.428394,19.693930,19.277924,19.631971,414500
2007-03-15,19.631967,19.848820,19.631967,19.795713,344900
2007-03-16,19.795708,19.795708,19.384127,19.419533,478800
2007-03-19,19.530171,19.658513,19.432808,19.605406,624700
2007-03-20,19.547875,19.804561,19.508046,19.791285,348100
2007-03-21,19.755881,20.047970,19.494770,19.968309,333400
2007-03-22,20.047970,20.163037,19.941757,20.114355,276800
2007-03-23,20.202864,20.260396,20.065670,20.123203,253200
2007-03-26,20.189593,20.247126,19.702777,19.755884,463400
2007-03-27,19.689500,19.906353,19.503623,19.583284,728000
2007-03-28,19.583274,19.817830,19.136289,19.543444,670400
2007-03-29,19.707196,19.738175,19.291190,19.397406,796400
2007-03-30,19.450514,19.583282,19.308895,19.428387,656600
2007-04-02,19.428383,19.654088,19.255783,19.605406,690300
2007-04-03,19.654094,19.875374,19.592136,19.822268,430800
2007-04-04,19.915196,19.915196,19.627532,19.751450,358500
2007-04-05,19.915202,20.043545,19.853244,19.981586,353400
2007-04-09,20.065662,20.158599,19.990426,20.052385,398500
2007-04-10,20.052394,20.269248,20.016989,20.132055,494300
2007-04-11,20.132056,20.202866,19.915201,19.946180,763500
2007-04-12,19.862093,19.893072,19.472639,19.477064,699100
2007-04-13,19.463787,19.631960,19.087612,19.490341,2973100
2007-04-16,19.539023,19.649663,19.503618,19.640812,952100
2007-04-17,19.636392,19.800140,19.578860,19.800140,599500
2007-04-18,19.760301,19.822259,19.671789,19.751450,459600
2007-04-19,19.751451,19.751451,19.494766,19.605406,407900
2007-04-20,19.671797,19.844395,19.671797,19.822268,431200
2007-04-23,19.742602,20.043543,19.742602,19.928476,522100
2007-04-24,19.928477,19.937329,19.618687,19.764730,603300
2007-04-25,19.906357,19.924060,19.645246,19.817844,687300
2007-04-26,19.897500,20.136483,19.853245,20.114355,593400
2007-04-27,20.039119,20.224995,20.039119,20.114355,669000
2007-04-30,20.136477,20.238265,19.955027,20.021412,635100
2007-05-01,20.021416,20.136481,19.729326,19.791285,536600
2007-05-02,19.863149,19.863149,19.674488,19.777802,585300
2007-05-03,19.804759,19.993418,19.687970,19.890104,376000
2007-05-04,19.858663,19.885615,19.584657,19.638561,383000
2007-05-07,19.661019,19.876630,19.652035,19.723906,321300
2007-05-08,19.719413,20.388705,19.719413,20.150635,741000
2007-05-09,20.209025,20.402175,20.060791,20.348272,677500
2007-05-10,20.352768,20.397686,20.195551,20.195551,481500
2007-05-11,20.235988,20.258447,20.105723,20.141659,466600
2007-05-14,20.101223,20.141651,19.899088,19.899088,490600
2007-05-15,19.903584,20.060800,19.759844,19.759844,2074400
2007-05-16,19.822728,19.881122,19.059106,19.544230,2948500
2007-05-17,19.557698,19.625075,19.175886,19.175886,649300
2007-05-18,19.247762,19.382520,18.892904,19.014185,1114200
2007-05-21,19.126485,19.467868,18.933333,19.166910,1221100
2007-05-22,19.243272,19.517278,19.157926,19.499310,938600
2007-05-23,19.553212,19.629575,19.360061,19.387012,935000
2007-05-24,19.687968,19.687968,19.117497,19.247761,799300
2007-05-25,19.472356,19.584653,19.288188,19.328615,573500
2007-05-29,19.526257,19.831705,19.449893,19.674488,1396000
2007-05-30,19.674499,19.845192,19.620597,19.845192,742400
2007-05-31,19.840693,19.867645,19.508294,19.661018,990900
2007-06-01,19.674495,19.809251,19.539738,19.692463,625700
2007-06-04,19.687973,19.768825,19.584658,19.732891,352100
2007-06-05,19.678988,19.809252,19.440917,19.467869,586000
2007-06-06,19.467872,19.467872,19.279211,19.404985,558400
2007-06-07,19.288189,19.288189,18.726703,18.834509,627800
2007-06-08,18.830026,18.978259,18.645858,18.973768,411500
2007-06-11,18.982737,19.090543,18.735683,18.744667,405400
2007-06-12,18.744669,18.758144,18.264036,18.344891,638800
2007-06-13,18.416762,18.690768,18.416762,18.627882,734200
2007-06-14,18.627875,18.708729,18.304458,18.448198,674000
2007-06-15,18.497615,18.686274,18.497615,18.560501,643500
2007-06-18,18.614404,18.654831,18.308955,18.322432,447600
2007-06-19,18.223611,18.466174,17.868751,18.434731,765100
2007-06-20,18.605428,18.605428,17.918169,17.918169,595900
2007-06-21,17.823833,17.963082,17.545336,17.945114,462300
2007-06-22,17.877733,17.936128,17.639663,17.751961,549000
2007-06-25,17.725012,17.828325,17.437531,17.509401,815500
2007-06-26,17.675605,17.738493,17.356681,17.612719,568400
2007-06-27,17.527376,18.187686,17.455506,18.088863,757000
2007-06-28,18.106820,18.237083,17.949603,18.043932,654300
2007-06-29,18.133779,18.416769,18.034958,18.129288,769700
2007-07-02,18.259546,18.677292,18.241578,18.668308,580200
2007-07-03,18.803070,18.933335,18.582967,18.677298,256000
2007-07-05,18.798569,18.960278,18.753651,18.789587,516300
2007-07-06,18.834507,19.032149,18.618896,18.924345,484900
2007-07-09,18.865951,18.892903,18.632372,18.632372,558900
2007-07-10,18.605421,18.623389,18.156232,18.205643,673800
2007-07-11,18.237092,18.335914,17.918168,18.308962,798300
2007-07-12,18.331421,18.479653,18.290994,18.425751,506600
2007-07-13,18.452701,18.564999,18.286500,18.497620,307400
2007-07-16,18.430231,18.569481,18.147243,18.147243,758100
2007-07-17,17.428551,17.689082,17.388124,17.567801,3559700
2007-07-18,17.518381,17.756450,17.424051,17.742975,1211800
2007-07-19,17.765435,17.778912,17.612711,17.666615,622500
2007-07-20,17.666616,17.716025,17.428544,17.572285,914500
2007-07-23,17.639669,17.711539,17.370154,17.410582,1038900
2007-07-24,17.329730,17.401601,16.732308,16.835621,1103700
2007-07-25,17.019783,17.145556,16.534660,16.862568,751700
2007-07-26,16.844597,16.849089,16.332522,16.745775,1478700
2007-07-27,16.346007,16.786213,16.112429,16.112429,1413300
2007-07-30,16.296590,16.503218,16.130390,16.404396,900900
2007-07-31,16.597545,16.925453,16.489738,16.489738,1334100
2007-08-01,16.082645,16.709300,16.046053,16.636114,1105100
2007-08-02,16.636113,17.061507,16.636113,17.002043,1176000
2007-08-03,17.056935,17.084379,16.590374,16.704727,2086500
2007-08-06,16.809927,17.116393,16.242734,17.075228,1017100
2007-08-07,17.029493,17.367979,16.745897,17.038641,1038200
2007-08-08,16.832798,17.555511,16.832798,17.290211,1465400
2007-08-09,16.928858,17.605831,16.869396,17.143843,1633000
2007-08-10,17.061503,17.244469,16.809926,16.883112,1054000
2007-08-13,17.015755,17.331370,16.832790,17.070644,961400
2007-08-14,17.034060,17.130116,16.755038,16.791630,1004700
2007-08-15,16.791632,17.079802,16.581222,16.608667,986400
2007-08-16,16.466870,16.759614,16.261034,16.622391,1335000
2007-08-17,16.745892,17.866554,16.658983,17.079803,913700
2007-08-20,17.148426,17.482337,17.070664,17.358835,854800
2007-08-21,17.335954,17.518918,17.276490,17.496048,739100
2007-08-22,17.505200,17.711036,17.395420,17.560089,1027300
2007-08-23,17.674444,17.907725,17.596684,17.733908,805000
2007-08-24,17.729334,17.871133,17.514351,17.811668,598900
2007-08-27,17.683592,17.907725,17.582960,17.715611,636600
2007-08-28,17.688166,17.747630,17.427441,17.427441,699100
2007-08-29,17.541788,17.953460,17.541788,17.948887,597300
2007-08-30,17.898577,18.264507,17.839113,18.246210,597600
2007-08-31,18.538957,18.538957,18.099841,18.250788,656300
2007-09-04,18.209618,18.365139,18.090690,18.328545,492600
2007-09-05,18.154726,18.287376,17.980910,18.186745,506300
2007-09-06,18.168447,18.410876,17.971760,18.365135,640800
2007-09-07,18.067815,18.323967,18.008351,18.159298,628500
2007-09-10,18.561827,19.183908,17.990061,18.090691,781100
2007-09-11,18.067820,18.607568,18.049523,18.602993,819600
2007-09-12,18.525226,18.987213,18.438319,18.785952,951500
2007-09-13,18.982649,19.183910,18.785961,19.101576,732400
2007-09-14,18.872866,19.325706,18.868293,19.307409,800900
2007-09-17,19.330275,19.499519,19.133589,19.398888,585800
2007-09-18,19.462925,19.618445,19.252515,19.444628,1279500
2007-09-19,19.485794,19.623019,19.211347,19.517813,1028400
2007-09-20,19.467501,19.504093,19.138163,19.206776,539700
2007-09-21,19.211348,19.897468,19.078698,19.760244,3159400
2007-09-24,19.737379,20.034696,19.732804,20.030123,562100
2007-09-25,19.870017,20.066705,19.755664,20.039261,680800
2007-09-26,20.025545,20.039269,19.632170,19.961508,882000
2007-09-27,20.039267,20.135323,19.956933,20.126175,685800
2007-09-28,20.149052,20.235962,19.947791,20.235962,791700
2007-10-01,20.240533,20.492110,20.126180,20.418924,825100
2007-10-02,20.533275,20.583590,20.418921,20.542423,664200
2007-10-03,20.542425,20.798577,20.386904,20.702518,842200
2007-10-04,20.729960,20.903777,20.583588,20.830591,985900
2007-10-05,20.830595,21.292581,20.803149,21.255989,790000
2007-10-08,20.926648,20.931221,20.743682,20.784849,623700
2007-10-09,20.652201,20.999834,20.505829,20.999834,1124100
2007-10-10,20.922080,20.963248,20.743688,20.885487,682800
2007-10-11,20.899204,21.091319,20.766556,20.816870,1039000
2007-10-12,20.848888,20.981536,20.766553,20.793997,429200
2007-10-15,20.780277,20.780277,20.373180,20.432642,678700
2007-10-16,20.368605,20.409772,20.112455,20.171917,581700
2007-10-17,20.295422,20.309146,19.682488,20.002678,632100
2007-10-18,19.979807,20.130752,19.728230,20.011826,364600
2007-10-19,19.956935,20.025546,19.554411,19.554411,451800
2007-10-22,19.604724,20.025543,19.444628,20.025543,687800
2007-10-23,20.025546,20.313717,19.828858,20.313717,627300
2007-10-24,20.213093,20.336595,20.016405,20.332022,778300
2007-10-25,20.359462,20.405204,20.011829,20.235962,962600
2007-10-26,20.364031,20.528700,20.107879,20.318289,640300
2007-10-29,20.290843,20.396047,20.039266,20.066710,321500
2007-10-30,20.062142,20.592741,20.062142,20.592741,764000
2007-10-31,20.759860,20.769144,20.314208,20.560246,885500
2007-11-01,20.355983,20.420975,20.072811,20.072811,629300
2007-11-02,20.072815,20.072815,19.520394,19.701439,3240200
2007-11-05,19.534316,19.789636,19.227930,19.306849,637700
2007-11-06,19.381127,19.557530,19.032963,19.320778,732100
2007-11-07,19.501823,19.942831,19.283642,19.283642,1938300
2007-11-08,19.325426,20.314211,19.325426,20.281715,9126500
2007-11-09,20.058887,20.476684,19.993897,20.165657,1907600
2007-11-12,20.165654,20.527746,20.035674,20.193508,892600
2007-11-13,20.179581,20.704147,20.179581,20.648441,649300
2007-11-14,20.718080,20.903767,20.434907,20.499897,823900
2007-11-15,20.355989,20.592742,20.170303,20.393127,898400
2007-11-16,20.420982,20.467403,20.063533,20.216724,936100
2007-11-19,20.216721,20.281712,19.706081,19.706081,1042300
2007-11-20,19.743220,20.077458,19.181516,19.534323,1023300
2007-11-21,19.441479,19.849991,19.149021,19.771074,926400
2007-11-23,19.854627,20.188865,19.747857,20.123873,319800
2007-11-26,20.147093,20.147093,19.255793,19.255793,814900
2007-11-27,19.357909,19.961393,19.251139,19.942823,1255200
2007-11-28,20.054245,20.620590,19.938190,20.620590,935000
2007-11-29,20.504538,20.680942,20.216723,20.499897,666500
2007-11-30,20.667008,20.945539,20.569523,20.801632,1095200
2007-12-03,20.885203,20.885203,20.369920,20.592745,594300
2007-12-04,19.729290,20.114592,19.566814,19.798923,2775700
2007-12-05,20.007821,20.165656,19.803566,20.151730,951500
2007-12-06,20.165656,20.625233,20.063529,20.555599,972900
2007-12-07,20.560237,20.899117,20.472035,20.550953,887100
2007-12-10,20.564886,20.991968,20.448831,20.991968,589500
2007-12-11,20.991973,21.098743,20.272432,20.272432,877400
2007-12-12,20.741287,20.889837,19.938189,19.993895,1229000
2007-12-13,19.891770,20.109953,19.752505,20.049604,634300
2007-12-14,19.924256,20.281704,19.678221,19.678221,658900
2007-12-17,19.659653,19.845341,19.306848,19.622517,913900
2007-12-18,19.724641,19.863907,19.325413,19.715357,1059800
2007-12-19,19.636453,19.961406,19.631811,19.873205,427100
2007-12-20,19.979968,20.342058,19.901050,20.342058,757200
2007-12-21,20.537030,20.634516,20.281709,20.564882,1551500
2007-12-24,20.420977,21.135872,20.420977,21.135872,392800
2007-12-26,20.926977,21.084810,20.755215,20.926977,486100
2007-12-27,20.820199,21.094088,20.690219,20.801632,635100
2007-12-28,20.704150,21.033746,20.541674,20.574169,445500
2007-12-31,20.639158,20.899121,20.495251,20.745928,503000
2008-01-02,20.741278,21.084799,20.597370,20.922323,558900
2008-01-03,20.950186,21.070882,20.527747,20.532389,886000
2008-01-04,20.532379,20.532379,19.938180,20.012455,922300
2008-01-07,20.021748,20.425618,19.729290,19.993895,849000
2008-01-08,20.021752,20.448833,19.566818,19.566818,1189800
2008-01-09,19.506465,20.207434,19.218650,20.021748,1207900
