date,open,high,low,close,volume
2000-10-31,6.596446,6.947737,6.596446,6.934726,940000
2000-11-01,6.921715,6.999779,6.869672,6.934726,1183600
2000-11-02,7.051821,7.246982,6.999778,7.181929,1158000
2000-11-03,7.194940,7.312037,7.064832,7.259994,1094400
2000-11-06,7.273004,7.273004,7.168918,7.181929,722400
2000-11-07,7.155908,7.207951,7.012790,7.090854,711200
2000-11-08,7.142895,7.520206,7.129884,7.520206,1755600
2000-11-09,7.494191,7.650320,7.390105,7.637309,2112800
2000-11-10,7.689347,7.715369,7.572250,7.624293,1478800
2000-11-13,7.624297,7.767415,7.572254,7.728383,1116800
2000-11-14,7.780425,7.806447,7.637307,7.780425,1703600
2000-11-15,7.806445,8.040639,7.754402,7.923542,1528800
2000-11-16,7.923541,7.949563,7.832466,7.884509,674400
2000-11-17,7.884511,8.105693,7.884511,8.027629,1133600
2000-11-20,8.066657,8.066657,7.728378,7.845474,1079200
2000-11-21,8.053646,8.066657,7.988593,8.066657,1136800
2000-11-22,8.040638,8.170745,7.858488,8.092681,1383200
2000-11-24,8.105690,8.365905,8.105690,8.339884,527600
2000-11-27,8.300852,8.691175,8.300852,8.639132,1444800
2000-11-28,8.574079,8.600101,8.496015,8.548058,1238000
2000-11-29,8.574076,8.574076,8.183754,8.235797,960400
2000-11-30,8.183754,8.183754,8.040636,8.040636,1790400
2000-12-01,8.053650,8.326875,8.053650,8.261822,1589600
2000-12-04,8.261818,8.300850,7.845474,7.845474,2448400
2000-12-05,8.053649,9.146551,7.923542,9.107519,3317200
2000-12-06,9.055473,9.263645,8.587087,8.587087,3313600
2000-12-07,8.587086,8.938375,8.509021,8.730204,1446400
2000-12-08,8.782249,9.146550,8.756228,9.042464,1137600
2000-12-11,8.990422,9.367734,8.990422,9.107519,1322400
2000-12-12,9.107521,9.354725,9.003435,9.068489,1372000
2000-12-13,9.159559,9.172570,8.847302,8.860312,713200
2000-12-14,8.860318,8.886340,8.535050,8.652146,790800
2000-12-15,8.587090,8.821283,8.561068,8.756229,1622400
2000-12-18,8.730209,8.951391,8.730209,8.899348,1119600
2000-12-19,8.847306,8.886338,8.600102,8.626123,699200
2000-12-20,8.673525,8.673525,8.035383,8.139569,1184400
2000-12-21,8.087477,8.334920,7.840034,8.256780,1099600
2000-12-22,8.230728,8.569334,8.191658,8.556311,875600
2000-12-26,8.504221,9.064223,8.491197,9.012130,1122000
2000-12-27,8.829810,9.142370,8.439110,8.582367,1348000
2000-12-28,8.595387,8.986086,8.478177,8.868876,1346400
2000-12-29,8.907944,9.012131,8.790734,8.790734,1050400
2001-01-02,8.842828,8.855852,8.334919,8.400036,1460800
2001-01-03,8.452131,8.855854,8.347945,8.842831,2142000
2001-01-04,8.816781,9.155387,8.790735,8.881898,1580400
2001-01-05,8.933993,8.933993,8.360967,8.465154,2005600
2001-01-08,8.426084,8.517247,7.774918,7.931198,2265600
2001-01-09,7.931200,8.413062,7.931200,8.269806,1302800
2001-01-10,8.230734,8.413060,7.996314,8.373990,1132000
2001-01-11,8.387012,8.517245,8.308872,8.308872,1785200
2001-01-12,8.256780,8.321896,8.061430,8.256780,1161600
2001-01-16,8.022362,8.413061,8.022362,8.191665,1755200
2001-01-17,8.282829,8.465156,8.178643,8.269806,1210000
2001-01-18,8.126550,8.165620,7.735850,7.827013,2092400
2001-01-19,7.670730,7.748870,7.084681,7.293054,2328000
2001-01-22,7.110728,7.227938,6.954448,7.032588,2139600
2001-01-23,7.162824,7.540500,7.123754,7.397243,2122000
2001-01-24,7.449336,7.735849,7.293056,7.566546,1279200
2001-01-25,7.657706,7.787939,7.397240,7.553519,2873600
2001-01-26,7.579568,7.579568,7.306078,7.306078,1346000
2001-01-29,7.220124,7.480591,7.188868,7.305557,1110000
2001-01-30,7.357651,7.407660,7.084682,7.186785,1431200
2001-01-31,7.186780,7.349310,7.115933,7.188863,1912000
2001-02-01,7.293055,7.499344,7.215957,7.393074,882000
2001-02-02,7.413912,7.493093,7.157612,7.222208,1402400
2001-02-05,7.263883,7.605615,7.249297,7.484758,1159600
2001-02-06,7.709802,7.918175,7.591029,7.803570,1910000
2001-02-07,7.709798,7.751473,7.578523,7.676458,1066000
2001-02-08,7.657710,7.676463,7.313894,7.397243,1052400
2001-02-09,7.449337,7.478509,7.213875,7.274303,983200
2001-02-12,7.274302,7.486842,7.261799,7.457670,1082400
2001-02-13,7.501428,7.813988,7.501428,7.657708,1673200
2001-02-14,7.730637,7.730637,7.505594,7.563939,764000
2001-02-15,7.511845,7.730637,7.511845,7.568106,897200
2001-02-16,7.613950,7.613950,7.411828,7.522265,630000
2001-02-20,7.470175,7.545189,7.136778,7.136778,1012400
2001-02-21,7.178448,7.211787,7.005498,7.018001,746400
2001-02-22,7.018003,7.034672,6.772123,6.832551,2588000
2001-02-23,6.884644,6.888811,6.636680,6.842969,1394800
2001-02-26,6.845052,7.245129,6.845052,7.168031,1236000
2001-02-27,7.209706,7.209706,6.955491,7.076347,673200
2001-02-28,7.105517,7.230541,7.053424,7.157610,990400
2001-03-01,7.199289,7.199289,6.822134,6.903399,1163600
2001-03-02,6.840885,7.449333,6.840885,7.320142,1781600
2001-03-05,7.334730,7.532684,7.222208,7.222208,1446800
2001-03-06,7.491005,7.651452,7.480587,7.591024,1390400
2001-03-07,7.507682,7.641040,7.413915,7.538938,1237600
2001-03-08,7.541021,7.813990,7.501430,7.757729,850400
2001-03-09,7.709800,7.711883,7.426413,7.428497,587200
2001-03-12,7.438917,7.468089,7.136775,7.153446,1057200
2001-03-13,7.132606,7.197202,6.967991,7.090931,727200
2001-03-14,7.038840,7.061761,6.834634,6.838802,983200
2001-03-15,6.840886,7.124273,6.840886,7.105519,906000
2001-03-16,6.999124,7.113864,6.759214,6.805110,1074400
2001-03-19,6.936538,7.176449,6.896901,7.138897,793200
2001-03-20,7.270323,7.572819,7.270323,7.491458,2542800
2001-03-21,7.491463,7.927474,7.489378,7.846114,4116000
2001-03-22,7.846114,8.010923,7.579084,7.731375,3609200
2001-03-23,7.731372,7.987972,7.731372,7.896180,1768800
2001-03-26,7.948335,8.240400,7.927474,8.125661,1736400
2001-03-27,8.302985,8.302985,8.010921,8.111057,1524400
2001-03-28,8.113144,8.234142,7.937905,8.121489,1044400
2001-03-29,8.121486,8.657634,8.121486,8.628428,2160000
2001-03-30,8.597135,8.720219,8.302984,8.430241,1778400
2001-04-02,8.482397,8.626343,8.240401,8.336365,1166800
2001-04-03,8.284208,8.317587,7.927472,8.048470,1382400
2001-04-04,8.031783,8.282125,8.031783,8.190332,1120000
2001-04-05,8.188240,8.355134,7.958761,8.307152,1754000
2001-04-06,8.286294,8.288379,7.781438,7.835680,1609200
2001-04-09,7.885746,8.198673,7.885746,8.136087,1316000
2001-04-10,8.261261,8.572102,8.261261,8.505344,1022400
2001-04-11,8.501170,8.572100,8.167382,8.167382,1429600
2001-04-12,8.219537,8.365569,8.115228,8.346793,682800
2001-04-16,8.367654,8.386429,8.267517,8.288379,554400
2001-04-17,8.261260,8.359311,8.083935,8.259174,846800
2001-04-18,8.240398,8.918406,7.950420,8.864165,2458400
2001-04-19,8.866255,9.070700,8.864169,8.893375,1895200
2001-04-20,8.893374,8.980993,8.874598,8.941356,1469200
2001-04-23,8.928836,8.937181,8.699357,8.847475,938400
2001-04-24,9.064442,9.659002,9.054011,9.300180,2197200
2001-04-25,9.439950,10.201405,9.327296,9.807117,3429600
2001-04-26,9.807121,10.480957,9.807121,10.326579,3683200
2001-04-27,10.347439,10.414197,10.159684,10.341181,2242800
2001-04-30,10.170113,10.170113,9.684034,9.759136,4404800
2001-05-01,9.283487,9.285573,8.511602,8.866252,14295600
2001-05-02,8.970560,9.022714,8.730649,8.951784,5986800
2001-05-03,9.001854,9.003940,8.720220,8.887114,2325200
2001-05-04,8.876685,9.127026,8.701446,9.106165,2416000
2001-05-07,9.106162,9.669429,9.106162,9.387795,3348000
2001-05-08,9.492107,9.542175,9.168749,9.462900,2062800
2001-05-09,9.439949,9.439949,9.343985,9.373192,1239200
2001-05-10,9.533826,9.775823,9.473327,9.694462,2045200
2001-05-11,9.725756,9.750791,9.283487,9.306435,1448000
2001-05-14,9.149968,9.273053,9.129106,9.177089,2231200
2001-05-15,9.335640,9.439949,9.241762,9.419087,1416000
2001-05-16,9.235506,9.373194,9.141628,9.348160,2517600
2001-05-17,9.304352,9.531745,9.187526,9.506711,1441200
2001-05-18,9.506707,9.506707,9.304348,9.331469,1037600
2001-05-21,9.304350,9.329384,8.851650,8.870425,2080800
2001-05-22,8.818270,8.968475,8.688927,8.918406,2753600
2001-05-23,8.866250,8.866250,8.718132,8.830786,2378400
2001-05-24,8.778634,8.866253,8.678497,8.795323,1232400
2001-05-25,8.761942,8.761942,8.282122,8.363482,3289200
2001-05-29,8.010917,8.292551,7.979624,8.194500,3165600
2001-05-30,8.246659,8.373916,8.146523,8.355141,1552800
2001-05-31,8.292551,8.532462,8.292551,8.428153,1799600
2001-06-01,8.428155,8.603394,8.423983,8.582532,1858800
2001-06-04,8.584622,8.707706,8.584622,8.707706,1310800
2001-06-05,8.866254,8.897547,8.764031,8.809927,2659200
2001-06-06,8.709788,8.747339,8.574186,8.603394,970000
2001-06-07,8.603396,8.738997,8.517863,8.699360,1073200
2001-06-08,8.751513,8.853735,8.615911,8.797408,524800
2001-06-11,8.761941,8.803665,8.511600,8.524117,866000
2001-06-12,8.490745,8.490745,8.200766,8.369746,1479200
2001-06-13,8.371831,8.561863,8.321713,8.490862,805200
2001-06-14,8.488771,8.488771,8.167179,8.238180,813600
2001-06-15,8.069032,8.206857,7.889442,8.156739,2222800
2001-06-18,8.305006,8.350948,8.185976,8.284123,894000
2001-06-19,8.332155,8.348861,8.250713,8.298743,1822000
2001-06-20,8.342595,8.927308,8.342595,8.833336,3143200
2001-06-21,8.925224,8.956548,8.687162,8.868841,2305600
2001-06-22,8.693422,8.726834,8.405242,8.469978,2226400
2001-06-25,8.540976,8.946098,8.540976,8.687154,2030800
2001-06-26,8.822894,9.228016,8.781129,9.179986,2879600
2001-06-27,9.159105,9.269782,9.054692,9.213399,2238800
2001-06-28,9.276047,9.390902,9.052603,9.127781,1454400
2001-06-29,9.209226,9.225932,8.895987,8.902252,3192400
2001-07-02,8.912691,9.071398,8.908514,9.060957,1754400
2001-07-03,9.060956,9.144487,8.958632,9.117339,954400
2001-07-05,9.134047,9.134047,9.050516,9.077663,1726000
2001-07-06,9.075578,9.075578,8.827075,8.870929,1646400
2001-07-09,8.870925,8.977426,8.708041,8.728923,1907600
2001-07-10,8.802014,8.969075,8.783220,8.885544,2352000
2001-07-11,8.749802,8.883451,8.749802,8.824979,1844000
2001-07-12,8.833336,9.228017,8.833336,9.175811,1303200
2001-07-13,9.177899,9.240546,9.092280,9.200870,947600
2001-07-16,9.159104,9.179986,8.983690,8.994131,1298000
2001-07-17,8.994128,9.094364,8.887627,8.891804,1518800
2001-07-18,8.893895,9.399253,8.893895,9.399253,3873200
2001-07-19,9.741731,10.094647,9.720848,10.025734,5885600
2001-07-20,10.027819,10.027819,9.461901,9.461901,3434000
2001-07-23,9.605988,9.762608,9.161189,9.161189,5195200
2001-07-24,9.250989,9.290666,8.666276,8.712218,9515200
2001-07-25,8.687159,8.687159,8.353037,8.526363,6082000
2001-07-26,8.561860,8.829156,8.530535,8.768598,1924800
2001-07-27,8.666278,8.666278,8.520099,8.555600,1658800
2001-07-30,8.559776,8.708042,8.490863,8.682983,1273200
2001-07-31,8.749804,8.969071,8.666274,8.668362,5326800
2001-08-01,8.668362,8.687156,8.415683,8.449095,3316400
2001-08-02,8.486684,8.603627,8.238182,8.428213,3375200
2001-08-03,8.430302,8.430302,8.123329,8.142123,2220800
2001-08-06,8.227737,8.227737,7.622142,7.774585,3611200
2001-08-07,7.757885,7.866474,7.350674,7.557412,4513200
2001-08-08,7.538615,7.816354,7.350672,7.455085,3066400
2001-08-09,7.452994,7.549055,7.388259,7.475965,2071200
2001-08-10,7.415408,7.603352,7.329790,7.494762,2296400
2001-08-13,7.371555,7.392438,6.755519,7.127229,5844800
2001-08-14,7.206582,7.425850,7.187788,7.340231,2475200
2001-08-15,7.350670,7.375729,7.277581,7.331876,2231600
2001-08-16,7.392437,7.590821,7.392437,7.549057,2668800
2001-08-17,7.538615,7.567851,7.313083,7.521909,3123200
2001-08-20,7.521911,7.555323,7.423763,7.532352,2701200
2001-08-21,7.534441,7.716119,7.409145,7.471793,2183600
2001-08-22,7.475967,7.549057,7.363201,7.521909,3192400
2001-08-23,7.549057,7.826796,7.549057,7.726559,2302800
2001-08-24,7.707763,7.998031,7.663910,7.954177,2039600
2001-08-27,7.956266,7.956266,7.622145,7.797559,3623600
2001-08-28,7.797558,7.872736,7.565761,7.567850,3267600
2001-08-29,7.569939,7.954178,7.569939,7.707764,2959600
2001-08-30,7.663910,7.964619,7.663910,7.797559,1526400
2001-08-31,7.799647,7.977149,7.789206,7.904060,1496800
2001-09-04,7.981327,8.050239,7.826795,8.025180,1411600
2001-09-05,7.935384,7.998031,7.643027,7.705676,3054800
2001-09-06,7.653468,7.699409,7.434200,7.444642,1454800
2001-09-07,7.204495,7.267143,6.845314,6.930933,3881600
2001-09-10,6.928844,6.958080,6.619782,6.684517,2774000
2001-09-17,6.473604,6.588458,6.202130,6.212572,1954400
2001-09-18,6.191688,6.348308,6.160364,6.214659,1863600
2001-09-19,6.329667,6.582687,5.834084,5.959548,4094000
2001-09-20,5.959549,5.959549,5.583156,5.670981,3108000
2001-09-21,5.541334,5.729530,5.457691,5.645887,2550000
2001-09-24,6.273208,6.315030,6.043190,6.126833,3366800
2001-09-25,6.047373,6.430039,6.047373,6.308757,3476800
2001-09-26,6.310850,6.398675,6.210478,6.367309,2418800
2001-09-27,6.388219,6.388219,6.049465,6.260664,3073600
2001-09-28,6.243934,6.476042,6.243934,6.409128,1783200
2001-10-01,6.448858,6.448858,6.275300,6.331758,1986800
2001-10-02,6.377762,6.534592,6.273209,6.501135,2620800
2001-10-03,6.471860,7.103363,6.400763,7.099181,3173200
2001-10-04,7.132638,7.193279,6.879618,6.988353,2666400
2001-10-05,7.057363,7.057363,6.837801,6.984176,1907600
2001-10-08,6.963261,6.965353,6.756246,6.800158,1429600
2001-10-09,6.800157,6.864981,6.735334,6.864981,1456400
2001-10-10,6.900531,7.327110,6.883802,7.314563,2760400
2001-10-11,7.366840,7.946067,7.360567,7.946067,3083600
2001-10-12,7.789234,7.841511,7.465119,7.532033,3629200
2001-10-15,7.532034,7.548762,7.193281,7.320835,1843200
2001-10-16,7.318744,7.527851,7.103364,7.256012,1503600
2001-10-17,7.396112,7.465117,6.942350,6.956987,1576000
2001-10-18,6.910984,6.984172,6.712333,6.841980,922800
2001-10-19,6.827343,6.994629,6.609872,6.973718,1553200
2001-10-22,6.961171,7.025994,6.733244,6.938169,1177600
2001-10-23,6.973720,7.057363,6.752067,6.900533,2333600
2001-10-24,6.848254,6.984174,6.795977,6.890075,1174800
2001-10-25,6.837796,6.848252,6.591050,6.829432,1617200
2001-10-26,6.795976,7.172369,6.754155,7.074089,1794400
2001-10-29,7.057361,7.059451,6.695606,6.741610,1037200
2001-10-30,6.743701,6.768793,6.283665,6.465589,1953600
2001-10-31,6.605688,6.795976,6.503226,6.795976,3427200
2001-11-01,6.812705,7.276922,6.812705,7.276922,3398000
2001-11-02,7.276923,7.339655,7.046905,7.256012,2525600
2001-11-05,7.270647,7.506938,7.266464,7.463025,2741600
2001-11-06,7.375203,7.423298,7.266467,7.350111,1842800
2001-11-07,7.318747,7.672138,7.318747,7.580131,3822800
2001-11-08,7.582217,7.674225,7.456754,7.469300,2964800
2001-11-09,7.471393,7.486031,7.245558,7.348020,1554000
2001-11-12,7.348018,7.711865,7.224645,7.711865,1980800
2001-11-13,7.711865,8.155172,7.663770,8.071528,3856000
2001-11-14,8.155176,8.186542,7.906339,8.017165,2492800
2001-11-15,7.918881,7.918881,7.444208,7.498576,4236800
2001-11-16,7.621948,7.724410,7.444207,7.718137,1737600
2001-11-19,7.684679,7.684679,7.297832,7.663769,2612800
2001-11-20,7.611491,7.670041,7.396111,7.444205,1226400
2001-11-21,7.496483,7.569671,7.276921,7.561306,1244400
2001-11-23,7.527851,7.713956,7.496484,7.711865,320000
2001-11-26,7.711864,7.799689,7.632403,7.701409,1708000
2001-11-27,7.674227,7.676318,7.429572,7.575947,2826800
2001-11-28,7.575943,7.580125,7.475572,7.548759,2299200
2001-11-29,7.527848,7.816416,7.471389,7.816416,2732800
2001-11-30,7.789231,8.295270,7.778776,8.207445,4129600
2001-12-03,8.209538,8.378915,8.102894,8.190719,2039600
2001-12-04,8.207448,8.594295,8.203266,8.525290,3082800
2001-12-05,8.782493,9.137975,8.677940,8.970690,3155600
2001-12-06,8.970687,8.993688,8.822221,8.884953,2056800
2001-12-07,8.803405,9.016694,8.782494,8.887048,2400000
2001-12-10,8.887044,8.928865,8.596385,8.675846,2025200
2001-12-11,8.657030,8.826407,8.623573,8.723945,1383200
2001-12-12,8.880775,9.407725,8.845227,9.094065,4206000
2001-12-13,9.094061,9.378446,8.876590,9.165157,2224000
2001-12-14,9.117062,9.252981,8.849405,8.922592,1757600
2001-12-17,8.924685,9.196524,8.924685,9.060605,2253600
2001-12-18,9.273896,9.386814,9.137977,9.238348,2074800
2001-12-19,9.188112,9.533450,9.104393,9.386943,2412000
2001-12-20,9.389041,9.556478,9.158814,9.188116,2318000
2001-12-21,9.190210,9.221605,8.838592,9.045795,2630800
2001-12-24,9.045792,9.382760,9.033234,9.353457,800400
2001-12-26,9.460200,9.625544,9.432991,9.581592,2306400
2001-12-27,9.564848,9.604614,9.345087,9.516710,1084000
2001-12-28,9.543918,9.677869,9.525081,9.615079,991200
2001-12-31,9.615079,9.679962,9.229974,9.349273,1902000
2002-01-02,9.355553,9.470665,9.010213,9.259276,2468000
2002-01-03,9.156715,9.412057,9.108577,9.255085,2234000
2002-01-04,9.292767,9.397415,9.114864,9.257186,1804800
2002-01-07,9.257181,9.340900,9.198578,9.236252,876400
2002-01-08,9.236255,9.236255,8.895101,8.987191,3415200
2002-01-09,9.188116,9.290671,9.077188,9.100211,2454800
2002-01-10,9.106489,9.156720,8.916029,8.980911,1960800
2002-01-11,8.936962,8.939055,8.643947,8.786268,3731200
2002-01-14,8.790451,8.978818,8.623014,8.876263,1474800
2002-01-15,8.876262,9.031142,8.832310,8.989283,1649600
2002-01-16,8.987189,8.989282,8.759056,8.838589,1526000
2002-01-17,8.874173,9.047889,8.836500,9.037424,1416400
2002-01-18,8.926498,8.991380,8.895103,8.949520,1644400
2002-01-22,8.999744,9.196483,8.999744,9.043696,1119600
2002-01-23,9.165090,9.169276,8.844866,9.093929,2057200
2002-01-24,9.211140,9.596246,9.211140,9.585781,3770000
2002-01-25,9.585779,9.746937,9.539734,9.677870,1584800
2002-01-28,9.730192,9.929023,9.673682,9.893443,2367200
2002-01-29,10.150875,10.159247,9.640192,9.759491,2872400
2002-01-30,9.774143,10.046228,9.702982,10.008554,2309200
2002-01-31,10.016928,10.088089,9.809725,9.868328,1781200
2002-02-01,9.889258,9.991813,9.648566,9.788795,1051600
2002-02-04,9.878793,10.033672,9.797167,9.975069,1742800
2002-02-05,9.941581,10.081810,9.742750,9.989719,3067600
2002-02-06,9.996000,10.096463,9.744845,9.803448,1745200
2002-02-07,9.795073,9.847398,9.502059,9.644381,1886800
2002-02-08,9.627634,9.816001,9.422524,9.571124,1672000
2002-02-11,9.571127,9.868328,9.531361,9.824375,2509600
2002-02-12,9.824375,10.037857,9.824375,9.989719,2212800
2002-02-13,10.077624,10.219946,9.993905,10.098554,2176400
2002-02-14,10.077624,10.353896,10.077624,10.207388,2630000
2002-02-15,10.255528,10.255528,10.109020,10.175995,2286800
2002-02-19,10.175993,10.253433,10.077624,10.163436,2866800
2002-02-20,10.129949,10.182273,9.723913,9.922745,2421600
2002-02-21,9.922744,10.096461,9.709262,9.929023,2527200
2002-02-22,9.878792,9.899722,9.629729,9.797167,1983600
2002-02-25,9.847397,10.245061,9.847397,10.234596,2564000
2002-02-26,10.517145,10.730627,10.479472,10.682489,3246800
2002-02-27,10.925275,10.935740,10.368547,10.757838,5668000
2002-02-28,10.757840,10.988065,10.684585,10.870859,2637600
2002-03-01,10.923184,11.134574,10.820629,11.134574,2745600
2002-03-04,11.343868,11.666184,11.212011,11.394098,4314400
2002-03-05,11.113636,11.333397,10.946199,10.967129,3376400
2002-03-06,11.040390,11.394101,10.826908,11.350149,3049200
2002-03-07,11.458980,11.458980,10.904344,11.101083,4140000
2002-03-08,11.197362,11.297825,10.785048,10.931556,2174000
2002-03-11,10.931554,11.218290,10.695049,11.126200,2039200
2002-03-12,11.050853,11.425494,11.019459,11.316660,1936800
2002-03-13,11.291544,11.425493,11.145036,11.205732,1896400
2002-03-14,11.186881,11.237151,10.889459,10.889459,1870000
2002-03-15,10.883173,10.895741,10.598317,10.747029,2927600
2002-03-18,10.749123,10.807770,10.286233,10.495686,2980800
2002-03-19,10.577372,10.902024,10.399338,10.612979,4449600
2002-03-20,10.612984,10.650686,9.905033,9.921789,7005600
2002-03-21,10.053743,10.210833,9.488220,9.825439,7739200
2002-03-22,9.827532,10.472647,9.802398,10.370015,4664000
2002-03-25,10.422377,10.472646,9.871517,9.900840,3652800
2002-03-26,9.949014,10.462174,9.949014,10.432851,3143200
2002-03-27,10.457982,10.497778,10.064210,10.131235,3840000
2002-03-28,10.110293,10.215020,9.896651,10.022323,3377600
2002-04-01,10.022323,10.022323,9.477746,9.785642,2962800
2002-04-02,9.697673,9.821250,9.540583,9.634837,2177600
2002-04-03,9.737470,9.965774,9.699769,9.894560,2680000
2002-04-04,9.894557,9.928070,9.670442,9.724900,2942000
2002-04-05,9.731185,9.886181,9.634837,9.760509,2810400
2002-04-08,9.760506,10.305084,9.605511,10.210830,4105200
2002-04-09,10.238059,10.455889,10.112387,10.363730,2804800
2002-04-10,10.409811,10.472646,10.085159,10.227587,2795200
2002-04-11,10.189884,10.263192,9.982525,10.087252,1938800
2002-04-12,10.124954,10.378392,10.089347,10.378392,1924800
2002-04-15,10.378390,10.592032,10.106102,10.437037,4352800
