date,open,high,low,close,volume
2000-11-03,34.581872,37.720085,34.458805,36.981682,782000
2000-11-06,37.227813,38.335417,36.920145,37.535480,407200
2000-11-07,37.289352,37.720087,35.874080,36.181747,322600
2000-11-08,35.935616,36.920153,35.874082,36.120216,233200
2000-11-09,35.935611,35.935611,32.489731,35.381809,495600
2000-11-10,35.381807,35.381807,33.535800,33.843468,376200
2000-11-13,32.982007,33.474276,31.628268,33.412743,355000
2000-11-14,33.966536,36.858614,33.966536,36.427879,345900
2000-11-15,36.304820,37.597025,36.243286,36.797089,272000
2000-11-16,36.920150,36.981684,35.504878,35.627945,172600
2000-11-17,36.181747,36.304814,35.197210,35.627945,147500
2000-11-20,35.381810,35.381810,34.458807,34.889542,250600
2000-11-21,34.766475,36.243281,34.335740,35.812546,206700
2000-11-22,35.566421,35.566421,32.982010,33.905014,349600
2000-11-24,34.151137,34.889540,33.966537,34.643406,130500
2000-11-27,34.889546,36.427886,34.889546,35.997150,199900
2000-11-28,36.366351,37.043221,33.720407,34.151142,608600
2000-11-29,33.289669,33.289669,28.551583,30.643724,941700
2000-11-30,30.397590,30.705257,28.859250,30.705257,359300
2000-12-01,31.135990,33.474266,31.012923,31.320591,288700
2000-12-04,31.135995,31.997465,30.397592,31.812864,256100
2000-12-05,32.981997,35.258739,32.981997,35.258739,417800
2000-12-06,35.320278,35.627946,33.966539,34.212673,239000
2000-12-07,33.597333,34.274202,32.981997,33.105064,162600
2000-12-08,33.720401,33.966535,33.166598,33.843468,421400
2000-12-11,33.474268,35.689477,33.228134,35.381809,367100
2000-12-12,35.135685,36.858626,34.951084,36.243290,351400
2000-12-13,36.366357,36.858626,34.581883,34.951084,534800
2000-12-14,33.474276,33.474276,31.997470,32.120537,247600
2000-12-15,30.520657,31.012925,29.166918,29.536119,647200
2000-12-18,30.459127,31.012929,28.428518,28.428518,505000
2000-12-19,29.659187,31.443661,29.289986,30.459124,896300
2000-12-20,29.782252,30.028387,29.166917,29.474585,620500
2000-12-21,29.536123,29.659190,28.305451,28.428518,465000
2000-12-22,28.490051,28.736186,27.628581,28.674652,364100
2000-12-26,29.413051,29.782253,28.613115,29.659185,307700
2000-12-27,29.597652,31.135991,28.736182,29.474585,423500
2000-12-28,29.720726,31.997469,29.536125,31.997469,320300
2000-12-29,32.489739,33.043541,31.505201,31.689802,305100
2001-01-02,31.689795,31.689795,28.551582,28.982317,238500
2001-01-03,28.797721,31.566732,28.613120,31.197531,532200
2001-01-04,31.074456,31.689791,30.151452,31.628258,440300
2001-01-05,31.874393,32.120527,28.859248,29.413050,454000
2001-01-08,29.413053,29.413053,27.136310,27.382444,538300
2001-01-09,27.320909,28.059312,26.336372,27.136309,422500
2001-01-10,27.074776,27.382444,25.105702,27.197844,549800
2001-01-11,26.951710,30.274523,26.951710,30.028389,411400
2001-01-12,30.151457,30.397592,28.982319,30.089924,193000
2001-01-16,30.459120,31.012922,30.089918,30.274519,456100
2001-01-17,30.766792,31.874396,30.397590,30.459124,236900
2001-01-18,30.274521,30.336055,29.289984,29.659185,309500
2001-01-19,29.905321,29.905321,28.920784,29.536119,400900
2001-01-22,29.536117,29.720718,29.043848,29.413050,250800
2001-01-23,29.474592,33.043541,29.413059,33.043541,466400
2001-01-24,33.043534,35.935613,31.997463,34.889542,1110500
2001-01-25,34.828007,34.828007,33.843469,34.643406,300500
2001-01-26,30.028384,33.720398,29.413048,33.720398,2298600
2001-01-29,32.982007,32.982007,31.908861,32.765408,578100
2001-01-30,32.735867,33.474270,32.007308,32.647259,375100
2001-01-31,30.717568,31.997466,30.619114,31.741488,639300
2001-02-01,31.741480,33.277355,31.741480,32.430653,343900
2001-02-02,31.751334,32.686646,31.121231,31.121231,194300
2001-02-05,31.308290,31.426436,30.530507,31.298447,335700
2001-02-06,31.298442,31.495348,29.536119,29.634573,382800
2001-02-07,29.634570,30.520653,29.260445,30.274519,484200
2001-02-08,30.028390,31.308287,29.752718,29.929935,301400
2001-02-09,29.683803,29.693648,28.108542,28.167616,418000
2001-02-12,28.403901,28.551581,27.567044,28.443281,416700
2001-02-13,28.600812,29.034009,27.074780,27.379986,416900
2001-02-14,27.567048,28.797720,27.567048,28.679575,313100
2001-02-15,29.437668,30.176071,29.289988,29.585348,327900
2001-02-16,28.206994,28.206994,27.242148,27.586737,460100
2001-02-20,27.665501,27.911635,26.582509,27.084623,338100
2001-02-21,26.680967,27.124008,26.060707,26.070553,261700
2001-02-22,27.370137,28.797717,27.271685,28.403902,1073400
2001-02-23,28.650039,28.945400,28.108542,28.748493,667600
2001-02-26,29.388442,30.520660,29.349060,30.333597,419600
2001-02-27,30.333594,30.333594,27.813179,28.256222,954600
2001-02-28,28.305453,28.305453,26.631738,27.183081,480700
2001-03-01,27.084618,27.084618,25.282915,26.139462,559300
2001-03-02,25.597968,26.336371,25.007245,25.785030,528800
2001-03-05,27.567046,27.567046,26.060704,27.084623,444500
2001-03-06,27.301221,27.763955,26.818798,27.360294,328600
2001-03-07,27.567050,27.793493,27.517824,27.773802,225100
2001-03-08,27.567045,27.576890,25.450290,26.533281,544900
2001-03-09,26.090238,26.090238,25.145083,25.450289,404900
2001-03-12,25.597969,25.597969,23.638740,23.884874,530100
2001-03-13,22.644362,23.737199,22.240702,23.382765,739700
2001-03-14,23.382759,23.392605,21.777965,22.555748,1113300
2001-03-15,23.136629,23.136629,22.398226,22.585289,345200
2001-03-16,22.595137,22.644363,20.822968,21.305391,647700
2001-03-19,21.856730,22.664051,21.167554,22.644360,397800
2001-03-20,22.644355,22.890490,21.462910,21.620436,275900
2001-03-21,21.630286,22.152092,19.936883,20.271626,434600
2001-03-22,20.055028,20.822966,18.420694,20.822966,753600
2001-03-23,21.069101,22.102866,20.626060,22.024103,420200
2001-03-26,22.033948,24.662663,22.033948,23.668282,1007100
2001-03-27,23.579674,24.121169,23.422148,24.042406,360700
2001-03-28,24.042406,24.042406,22.230857,22.565599,551900
2001-03-29,22.614820,22.614820,21.817345,22.260387,551700
2001-03-30,22.644358,23.363070,21.433378,21.974873,809300
2001-04-02,21.984719,23.166164,21.512141,22.171782,396000
2001-04-03,22.053632,22.063478,20.685126,21.019869,445000
2001-04-04,21.118323,21.364458,20.626055,20.773735,302600
2001-04-05,21.167553,22.132399,21.039564,21.856730,432100
2001-04-06,21.807500,21.807500,20.832809,21.059252,511600
2001-04-09,21.266010,22.299774,20.803277,21.128174,420800
2001-04-10,21.955180,23.569822,21.925645,23.540285,381600
2001-04-11,24.318074,25.401064,24.318074,25.115549,599700
2001-04-12,25.125392,25.844104,24.219618,25.617661,515300
2001-04-16,25.863801,25.991790,24.485449,24.485449,540800
2001-04-17,24.613433,26.041013,24.564207,25.844105,414500
2001-04-18,27.320915,28.029781,26.651429,27.429214,681100
2001-04-19,27.468592,28.472821,27.419366,27.951015,607100
2001-04-20,27.862408,27.931327,27.055088,27.882099,429800
2001-04-23,27.635965,28.915865,27.468593,28.748493,551100
2001-04-24,27.517819,27.665499,25.893331,26.533281,1197400
2001-04-25,26.976323,27.055086,26.306837,26.306837,626000
2001-04-26,26.316684,26.543127,24.810343,24.810343,935100
2001-04-27,25.302608,25.893329,25.154926,25.834257,599500
2001-04-30,25.597973,25.696427,24.859570,25.292767,1012200
2001-05-01,25.292766,27.655656,25.253384,27.281530,634200
2001-05-02,28.551582,29.536119,28.059313,29.083233,1630200
2001-05-03,28.551582,28.797717,28.157768,28.403902,404100
2001-05-04,28.305451,29.240763,27.665502,29.240763,496100
2001-05-07,29.240762,29.289988,28.551585,28.758337,408000
2001-05-08,28.797717,29.043851,28.256222,28.581120,378500
2001-05-09,28.453128,29.555811,28.423593,29.536119,764700
2001-05-10,29.536121,31.406742,29.447513,31.239370,1810500
2001-05-11,31.062146,31.554414,30.914466,31.377199,869600
2001-05-14,31.160611,31.170456,30.461590,30.461590,540000
2001-05-15,30.619117,31.997469,30.323754,31.997469,542700
2001-05-16,31.505197,32.489735,30.865248,32.342052,419800
2001-05-17,32.243597,35.197209,32.145145,35.108601,1397500
2001-05-18,35.108605,36.920154,35.108605,36.329433,1573600
2001-05-21,36.230975,36.526336,35.640254,36.299892,737100
2001-05-22,36.290047,36.772468,36.043913,36.181747,593400
2001-05-23,36.171901,36.171901,34.921538,35.098755,384200
2001-05-24,34.951081,35.197216,33.375823,33.868092,698800
2001-05-25,34.409575,34.439110,33.375811,33.720398,712200
2001-05-29,33.720402,34.399731,33.041073,34.311123,434900
2001-05-30,33.868094,34.409589,32.863865,33.011543,709300
2001-05-31,33.129682,33.671177,33.080452,33.356125,383300
2001-06-01,33.365964,33.572716,32.883543,33.277355,610500
2001-06-04,33.277358,34.064987,33.277358,33.474266,398100
2001-06-05,33.484113,36.034065,33.474269,35.443344,940900
2001-06-06,35.453188,35.453188,34.675407,35.335045,278300
2001-06-07,35.335040,35.837156,34.744319,35.551640,576600
2001-06-08,36.427886,36.575568,36.073452,36.073452,442300
2001-06-11,35.689480,35.689480,34.508035,34.714787,331300
2001-06-12,34.350508,34.350508,33.336436,34.084682,556900
2001-06-13,34.084684,34.901851,33.996075,34.458809,348100
2001-06-14,34.409585,34.409585,33.287213,33.454582,642900
2001-06-15,24.613437,25.302614,19.818739,24.564211,7137900
2001-06-18,24.564206,24.613432,23.284306,23.333534,1418500
2001-06-19,24.121166,24.367301,22.260391,22.683743,883900
2001-06-20,22.644356,22.949562,21.905953,22.792036,659700
2001-06-21,22.644360,22.939721,22.152092,22.703432,502800
2001-06-22,22.664056,22.988953,22.152096,22.742819,350900
2001-06-25,22.644356,22.890490,21.659819,21.935490,255800
2001-06-26,21.413688,22.742813,21.275853,22.053637,635500
2001-06-27,21.561364,21.955179,21.472756,21.512138,297100
2001-06-28,21.709042,22.211156,21.118321,21.157701,495900
2001-06-29,21.167551,21.915799,21.088788,21.699202,319400
2001-07-02,21.669666,22.792038,21.669666,22.654203,344400
2001-07-03,22.447447,22.644355,22.033941,22.614819,232600
2001-07-05,22.614822,23.038174,22.299771,22.890493,563800
2001-07-06,22.792039,22.792039,22.004410,22.319462,271000
2001-07-09,22.319462,22.890493,22.132399,22.752659,260100
2001-07-10,22.939721,23.136629,22.102865,22.122555,193700
2001-07-11,22.132401,22.349001,21.561370,22.181629,253100
2001-07-12,22.644363,23.953798,22.644363,23.628901,547900
2001-07-13,23.628897,24.318074,23.185854,24.209774,307000
2001-07-16,24.209772,24.859566,23.855338,24.327915,324400
2001-07-17,24.170388,24.367296,23.333533,24.367296,226700
2001-07-18,24.318077,24.830035,24.268849,24.485449,261100
2001-07-19,24.623282,24.879262,23.825807,24.347610,155400
2001-07-20,24.347608,24.465753,23.727350,23.875031,354000
2001-07-23,24.071938,24.514979,22.811730,23.825804,346600
2001-07-24,23.628898,23.924258,22.604978,22.703432,437300
2001-07-25,22.664052,23.825806,22.664052,23.727352,171900
2001-07-26,23.727354,24.593746,23.648591,24.288540,206900
2001-07-27,24.367299,24.564208,24.003020,24.180237,167300
2001-07-30,24.209775,24.209775,23.363072,23.422146,261900
2001-07-31,23.136627,24.810341,23.136627,23.973484,307500
2001-08-01,21.177396,21.659819,18.656982,19.592291,2663500
2001-08-02,20.084565,21.078948,19.986110,20.547298,667400
2001-08-03,20.576830,20.616213,19.986108,20.320850,282700
2001-08-06,20.251933,20.576830,19.690747,19.877810,351400
2001-08-07,19.936879,20.133787,19.690744,19.838425,208100
2001-08-08,19.838426,20.035334,19.001569,19.100023,193700
2001-08-09,19.296933,19.464305,18.706210,19.375696,345000
2001-08-10,19.444613,19.543067,18.903119,19.218170,189000
2001-08-13,19.346162,19.602142,18.686522,19.572605,293800
2001-08-14,19.562760,19.690749,19.346160,19.444614,265700
2001-08-15,19.444612,19.444612,18.509301,18.568375,259900
2001-08-16,18.706209,19.100023,18.213940,19.100023,490300
2001-08-17,19.050796,19.060642,18.528991,18.755434,226300
2001-08-20,18.853888,18.853888,18.430537,18.755434,265400
2001-08-21,18.991726,19.188632,17.977652,17.987497,240000
2001-08-22,17.977651,18.548682,17.564145,18.213940,354900
2001-08-23,18.213940,18.548683,17.948115,17.957960,202300
2001-08-24,17.967806,19.375694,17.967806,18.952343,474200
2001-08-27,18.981878,19.001568,18.292701,18.696362,206700
2001-08-28,18.656983,18.745591,17.642909,17.692135,505900
2001-08-29,17.721668,17.810277,16.845431,17.593679,1005900
2001-08-30,17.347553,17.623222,17.052190,17.603531,230300
2001-08-31,17.544459,17.780747,16.491004,17.711830,777600
2001-09-04,17.701981,17.711826,17.229403,17.426311,456900
2001-09-05,17.573992,17.613373,16.441774,16.451618,252000
2001-09-06,16.235020,16.520537,15.663988,15.762443,534800
2001-09-07,15.604916,15.614761,14.561306,14.866513,634500
2001-09-10,14.512079,14.512079,13.094346,13.094346,1293300
2001-09-17,12.552853,13.045122,11.617543,11.814450,1201400
2001-09-18,11.322181,12.109811,11.322181,11.715996,973700
2001-09-19,11.715993,12.080272,11.322178,11.706148,653300
2001-09-20,11.322181,11.617543,10.337644,10.347489,1151600
2001-09-21,9.845372,10.337641,9.786300,10.140734,1682800
2001-09-24,10.829912,12.306718,10.829912,12.306718,660600
2001-09-25,12.503626,12.552853,11.804604,12.503626,837200
2001-09-26,12.493780,12.739915,12.306719,12.651307,1045600
2001-09-27,12.749760,13.173112,12.651307,13.143576,400400
2001-09-28,13.143574,14.521926,13.143574,14.029657,1062500
2001-10-01,14.128110,16.244864,14.128110,15.663987,1183400
2001-10-02,15.663991,16.441777,15.220950,16.185797,943200
2001-10-03,15.988886,17.918580,15.929814,17.002960,1049300
2001-10-04,17.002958,18.115484,16.638678,16.835587,665500
2001-10-05,16.835589,17.426311,15.260328,15.703370,897500
2001-10-08,15.713215,16.638680,15.703369,16.225174,240900
2001-10-09,16.047957,16.431928,15.762442,16.225174,256500
2001-10-10,16.225176,17.170333,16.225176,17.101416,369500
2001-10-11,17.475541,18.036727,17.327861,17.711830,378500
2001-10-12,17.721671,18.401003,17.485383,18.095795,1275200
2001-10-15,17.918576,17.918576,17.436152,17.445997,137400
2001-10-16,17.377082,17.967805,16.835587,16.884813,574900
2001-10-17,16.983268,17.327856,16.343319,16.914351,531700
2001-10-18,16.717443,16.717443,15.654142,16.225174,289300
2001-10-19,16.225173,16.471308,15.821513,16.313782,226700
2001-10-22,16.244867,16.491002,16.028270,16.097187,219900
2001-10-23,16.087339,16.815897,16.067648,16.372854,324700
2001-10-24,16.195638,16.510690,16.028267,16.313782,285700
2001-10-25,16.146411,16.550071,15.851051,16.520536,285700
2001-10-26,16.638683,17.130952,16.589457,16.628838,170200
2001-10-29,16.786359,16.835587,15.801822,15.821513,237800
2001-10-30,15.506462,15.516307,14.669605,14.915739,957700
2001-10-31,14.964968,15.230793,14.699143,14.964968,576500
2001-11-01,15.112650,15.723063,15.112650,15.723063,428700
2001-11-02,15.654141,15.900276,15.358781,15.851049,125000
2001-11-05,15.998733,16.225177,15.663991,15.772290,285500
2001-11-06,14.817287,15.358782,14.285637,15.112648,820700
2001-11-07,15.161876,16.343321,15.014196,16.097187,433700
2001-11-08,16.136565,16.687907,15.801822,16.018421,281400
2001-11-09,15.900277,15.900277,15.329246,15.565536,356900
2001-11-12,15.506463,16.047957,15.270174,15.545844,207900
2001-11-13,15.998733,16.047960,15.447392,15.772290,292900
2001-11-14,15.998734,16.491002,15.801825,16.294094,254900
2001-11-15,16.097187,16.175950,15.506464,15.713217,298900
2001-11-16,15.713215,15.723061,15.368627,15.447390,334700
2001-11-19,15.654145,15.949508,15.575382,15.949508,150300
2001-11-20,15.762442,15.801822,15.220946,15.496616,420400
2001-11-21,15.358783,15.457236,15.260329,15.368628,146100
2001-11-23,15.506463,15.624607,15.467081,15.545844,82100
2001-11-26,15.408009,15.851051,15.280020,15.762443,273900
2001-11-27,15.752597,16.235020,15.280020,15.762443,303400
2001-11-28,15.762443,15.998731,15.467081,15.555690,391100
2001-11-29,15.654145,15.998733,15.467083,15.772290,202600
2001-11-30,15.732906,16.244866,15.309556,15.309556,349600
2001-12-03,15.309555,15.408008,15.112648,15.112648,205300
2001-12-04,15.250483,15.250483,14.896050,15.122493,432600
2001-12-05,15.240641,15.654146,15.014197,15.526157,399800
2001-12-06,15.654142,15.851050,15.506462,15.821513,138400
2001-12-07,15.851051,16.235020,15.762443,15.782134,128700
2001-12-10,15.782137,15.782137,14.817290,14.984661,275800
2001-12-11,15.112647,15.851050,15.102802,15.496616,296500
2001-12-12,15.476927,15.604916,15.171720,15.457235,236800
2001-12-13,15.408009,15.408009,14.915740,14.974813,355000
2001-12-14,14.886204,14.955121,14.689297,14.817286,329400
2001-12-17,14.817286,15.201255,13.931202,14.069037,361500
2001-12-18,14.236411,14.275793,13.881978,14.019813,368100
2001-12-19,13.970582,14.364398,13.783521,14.265944,298600
2001-12-20,14.265945,14.265945,13.734295,13.852439,251500
2001-12-21,13.881977,14.453008,13.685068,14.423471,507900
2001-12-24,14.492389,14.738523,14.492389,14.580997,101100
2001-12-26,14.571155,14.748371,14.374248,14.659763,226500
2001-12-27,14.659762,15.378474,14.620381,15.378474,431900
2001-12-28,15.378474,15.752599,15.260330,15.536000,249900
2001-12-31,15.260329,15.654144,14.817288,15.191412,316700
2002-01-02,15.358784,15.811670,15.014196,15.811670,303700
2002-01-03,15.811669,16.116877,15.201256,15.437546,281800
2002-01-04,15.506463,15.713216,15.280020,15.575380,253100
2002-01-07,15.673836,15.860898,15.575381,15.732907,313200
2002-01-08,15.634455,15.634455,14.866516,15.230795,371100
2002-01-09,15.457238,16.146415,15.457238,16.057806,396600
2002-01-10,15.998733,15.998733,15.555692,15.683681,331200
2002-01-11,15.683680,15.683680,15.043731,15.250484,274500
2002-01-14,15.201256,15.250483,14.728679,15.240638,328800
2002-01-15,15.171721,15.171721,14.787752,15.073268,176800
2002-01-16,14.964968,14.964968,14.285637,14.325019,231700
2002-01-17,14.413627,14.768060,14.236410,14.571153,222600
2002-01-18,14.580996,14.600686,14.039500,14.049346,319800
2002-01-22,14.049349,14.334864,13.340481,13.389709,659000
2002-01-23,13.488161,13.488161,12.611923,12.808830,811400
2002-01-24,12.808832,13.724451,12.808832,13.665380,383600
2002-01-25,13.586615,13.685068,13.389708,13.458625,405000
2002-01-28,13.438933,13.625995,13.438933,13.537387,190300
2002-01-29,13.635845,13.675226,13.192802,13.232183,350500
2002-01-30,13.133728,13.685068,13.054965,13.625997,455500
2002-01-31,13.586617,13.586617,12.946667,13.045121,538800
2002-02-01,13.143574,13.389708,13.045120,13.212491,418200
2002-02-04,13.310944,13.320789,12.749757,12.789139,279000
2002-02-05,12.552852,12.680842,11.912903,12.188573,430700
2002-02-06,12.178727,12.257490,11.509241,11.519087,604900
