date,open,high,low,close,volume
2000-11-03,0.806069,0.806069,0.789839,0.789839,162316
2000-11-06,0.792544,0.795249,0.789839,0.792544,52966
2000-11-07,0.792543,0.795248,0.773609,0.784429,234077
2000-11-08,0.786599,0.800161,0.786599,0.800161,225534
2000-11-09,0.800160,0.800160,0.792023,0.797448,317798
2000-11-10,0.797449,0.797449,0.792024,0.792024,216991
2000-11-13,0.789311,0.802873,0.789311,0.800161,225534
2000-11-14,0.800160,0.805585,0.789311,0.797448,198197
2000-11-15,0.792024,0.802873,0.792024,0.802873,247746
2000-11-16,0.797448,0.805586,0.786599,0.789311,208448
2000-11-17,0.797449,0.808298,0.797449,0.800161,145230
2000-11-20,0.797448,0.802873,0.794736,0.794736,230660
2000-11-21,0.797449,0.808298,0.792024,0.808298,348553
2000-11-22,0.805586,0.824573,0.802873,0.824573,275084
2000-11-24,0.824573,0.867971,0.821860,0.867971,158899
2000-11-27,0.862546,0.971042,0.862546,0.933069,1035408
2000-11-28,0.924932,0.924932,0.854409,0.867971,953395
2000-11-29,0.862546,0.911370,0.857121,0.911370,374182
2000-11-30,0.903232,0.914082,0.900519,0.908657,558710
2000-12-01,0.905945,0.922219,0.905945,0.922219,237495
2000-12-04,0.922219,0.924931,0.897807,0.905944,427148
2000-12-05,0.895094,0.911369,0.862545,0.878820,562127
2000-12-06,0.884245,0.900520,0.867971,0.873396,557002
2000-12-07,0.873396,0.924932,0.873396,0.922219,220409
2000-12-08,0.922219,0.968330,0.889670,0.930356,1093500
2000-12-11,0.930356,0.949343,0.908657,0.949343,1387378
2000-12-12,0.946631,0.949344,0.911370,0.916795,418605
2000-12-13,0.916794,0.919506,0.892382,0.895095,416897
2000-12-14,0.892383,0.927644,0.892383,0.914082,387851
2000-12-15,0.903232,0.908657,0.878820,0.878820,931184
2000-12-18,0.881532,0.884245,0.862545,0.870683,170859
2000-12-19,0.870683,0.905945,0.870683,0.889670,439109
2000-12-20,0.884245,0.884245,0.848984,0.848984,150356
2000-12-21,0.848983,0.884245,0.848983,0.878820,252872
2000-12-22,0.878820,0.908657,0.870683,0.908657,278501
2000-12-26,0.908657,0.914082,0.862546,0.862546,251163
2000-12-27,0.859833,0.870683,0.843559,0.846271,322924
2000-12-28,0.846271,0.914082,0.846271,0.914082,278501
2000-12-29,0.903232,0.911369,0.867970,0.870683,425440
2001-01-02,0.876108,0.876108,0.829998,0.832710,316090
2001-01-03,0.838135,0.846271,0.838135,0.843559,358805
2001-01-04,0.840847,0.846271,0.824573,0.824573,794496
2001-01-05,0.824573,0.829998,0.824573,0.824573,145230
2001-01-08,0.824573,0.827285,0.819148,0.827285,155482
2001-01-09,0.824573,0.840846,0.824573,0.835422,225534
2001-01-10,0.835422,0.859833,0.824572,0.859833,329759
2001-01-11,0.859833,0.862546,0.851696,0.854409,76887
2001-01-12,0.854409,0.870683,0.851696,0.854409,413480
2001-01-16,0.848983,0.857121,0.848983,0.851696,134979
2001-01-17,0.846271,0.854408,0.813723,0.813723,423731
2001-01-18,0.819148,0.819148,0.802873,0.805586,271666
2001-01-19,0.805585,0.819147,0.797448,0.797448,191363
2001-01-22,0.802873,0.802873,0.792023,0.794736,97390
2001-01-23,0.792024,0.800161,0.792024,0.792024,206740
2001-01-24,0.797448,0.802873,0.781174,0.781174,280209
2001-01-25,0.781174,0.781174,0.754049,0.754049,121310
2001-01-26,0.756762,0.756762,0.732350,0.732350,153773
2001-01-29,0.736473,0.741681,0.731265,0.735605,228952
2001-01-30,0.737775,0.737775,0.730832,0.737775,551876
2001-01-31,0.737775,0.781174,0.737775,0.765984,2742293
2001-02-01,0.765984,0.765984,0.755134,0.763381,235786
2001-02-02,0.765984,0.785514,0.765984,0.782042,225534
2001-02-05,0.781174,0.791590,0.779004,0.791590,143522
2001-02-06,0.791589,0.803741,0.789853,0.798533,293878
2001-02-07,0.800708,0.811588,0.795051,0.809412,121310
2001-02-08,0.809412,0.809412,0.795487,0.795922,230660
2001-02-09,0.798533,0.817245,0.794181,0.810282,302421
2001-02-12,0.812022,0.812022,0.804189,0.804189,268249
2001-02-13,0.808542,0.852059,0.808542,0.852059,369056
2001-02-14,0.852928,0.852928,0.837698,0.841614,206740
2001-02-15,0.839874,0.865984,0.839874,0.865984,237495
2001-02-16,0.876863,0.876863,0.854669,0.855975,420314
2001-02-20,0.853799,0.857715,0.839874,0.839874,128145
2001-02-21,0.850753,0.881214,0.850753,0.869465,273375
2001-02-22,0.870335,0.870335,0.844661,0.847272,345136
2001-02-23,0.847272,0.857280,0.837698,0.855105,109350
2001-02-26,0.856846,0.867289,0.856846,0.867289,199905
2001-02-27,0.865984,0.866419,0.842049,0.849882,322924
2001-02-28,0.849882,0.879039,0.849882,0.879039,483532
2001-03-01,0.875122,0.875122,0.863808,0.868160,114476
2001-03-02,0.868595,0.875558,0.868595,0.875558,531373
2001-03-05,0.879039,0.883391,0.871206,0.875558,128145
2001-03-06,0.876862,0.884260,0.876862,0.881214,220409
2001-03-07,0.881215,0.911677,0.881215,0.903844,545041
2001-03-08,0.905149,0.910371,0.900798,0.904714,246038
2001-03-09,0.902973,0.926907,0.896446,0.916028,669769
2001-03-12,0.926908,0.926908,0.885132,0.887742,252872
2001-03-13,0.885566,0.887742,0.864678,0.872946,234077
2001-03-14,0.870335,0.870335,0.855105,0.857281,172568
2001-03-15,0.856410,0.857281,0.845531,0.856410,99098
2001-03-16,0.857281,0.857281,0.841180,0.841180,572379
2001-03-19,0.842049,0.852929,0.831606,0.852929,275084
2001-03-20,0.855105,0.857280,0.828994,0.830735,220409
2001-03-21,0.828995,0.828995,0.820291,0.824643,68344
2001-03-22,0.822902,0.822902,0.794181,0.807236,146939
2001-03-23,0.808107,0.852929,0.807671,0.852929,198197
2001-03-26,0.850753,0.852929,0.847272,0.848577,107641
2001-03-27,0.845531,0.871206,0.840744,0.871206,189654
2001-03-28,0.869466,0.873382,0.847272,0.850753,145230
2001-03-29,0.848577,0.851188,0.824643,0.835522,187945
2001-03-30,0.835522,0.839874,0.826819,0.839874,813291
2001-04-02,0.839874,0.879039,0.836828,0.860762,259706
2001-04-03,0.860761,0.863808,0.856410,0.863808,80304
2001-04-04,0.861632,0.865984,0.859456,0.859892,99098
2001-04-05,0.861633,0.898622,0.861633,0.898622,215283
2001-04-06,0.898621,0.899927,0.881214,0.883391,425440
2001-04-09,0.883391,0.883391,0.857281,0.866854,252872
2001-04-10,0.848577,0.862067,0.845096,0.848142,293878
2001-04-11,0.848577,0.851623,0.834652,0.835522,169151
2001-04-12,0.836828,0.837698,0.832041,0.836393,68344
2001-04-16,0.835522,0.837698,0.835522,0.835522,64927
2001-04-17,0.836393,0.844661,0.835522,0.844661,213574
2001-04-18,0.844226,0.848577,0.827254,0.841180,370765
2001-04-19,0.839874,0.843355,0.828995,0.837699,280209
2001-04-20,0.837262,0.837262,0.787654,0.798533,425440
2001-04-23,0.796357,0.796357,0.778950,0.787654,121310
2001-04-24,0.789829,0.794181,0.753710,0.763719,215283
2001-04-25,0.765895,0.792005,0.761543,0.792005,167442
2001-04-26,0.796357,0.802885,0.794182,0.802885,107641
2001-04-27,0.804625,0.822468,0.804625,0.822468,169151
2001-04-30,0.828994,0.833346,0.812023,0.812023,205031
2001-05-01,0.813764,0.826819,0.805061,0.825078,111059
2001-05-02,0.826819,0.830735,0.824643,0.828124,27338
2001-05-03,0.824643,0.831170,0.811588,0.811588,114476
2001-05-04,0.809412,0.844661,0.800709,0.844661,343427
2001-05-07,0.844661,0.844661,0.830735,0.831170,131562
2001-05-08,0.828989,0.828989,0.807173,0.815899,114476
2001-05-09,0.820262,0.820262,0.791902,0.800629,155482
2001-05-10,0.802810,0.812409,0.798447,0.812409,210157
2001-05-11,0.809354,0.809354,0.794083,0.794083,54675
2001-05-14,0.794084,0.796266,0.787539,0.791030,64927
2001-05-15,0.791030,0.802810,0.782303,0.791902,181111
2001-05-16,0.794083,0.833351,0.794083,0.826807,256289
2001-05-17,0.826807,0.835533,0.798883,0.810663,456195
2001-05-18,0.807173,0.807173,0.794083,0.798447,136688
2001-05-21,0.800629,0.837715,0.800629,0.837715,401520
2001-05-22,0.834224,0.834224,0.824626,0.828989,97390
2001-05-23,0.831170,0.831170,0.808482,0.811100,148648
2001-05-24,0.811536,0.811536,0.786230,0.806300,175985
2001-05-25,0.803683,0.811536,0.803683,0.808045,164025
2001-05-29,0.808045,0.811536,0.799756,0.807173,141813
2001-05-30,0.807609,0.816336,0.802810,0.812409,225534
2001-05-31,0.814590,0.831170,0.814590,0.822443,239203
2001-06-01,0.820262,0.820262,0.808045,0.815027,76887
2001-06-04,0.812845,0.830297,0.812845,0.830297,83721
2001-06-05,0.832479,0.839896,0.832479,0.839896,302421
2001-06-06,0.835534,0.837715,0.820262,0.829425,201614
2001-06-07,0.826807,0.826807,0.818517,0.824189,104224
2001-06-08,0.822444,0.824626,0.807610,0.819827,280209
2001-06-11,0.820262,0.827680,0.820262,0.826807,177694
2001-06-12,0.826807,0.827680,0.814154,0.818953,252872
2001-06-13,0.824626,0.828989,0.821136,0.823753,292170
2001-06-14,0.823753,0.823753,0.801065,0.803683,146939
2001-06-15,0.796266,0.833351,0.796266,0.833351,744947
2001-06-18,0.832915,0.838587,0.831170,0.831170,66635
2001-06-19,0.831170,0.835097,0.825935,0.825935,49549
2001-06-20,0.828115,0.839896,0.828115,0.839896,276792
2001-06-21,0.839897,0.839897,0.834661,0.837279,396394
2001-06-22,0.833352,0.835970,0.809355,0.813718,201614
2001-06-25,0.811536,0.814590,0.807609,0.811536,164025
2001-06-26,0.813718,0.826807,0.811099,0.821571,293878
2001-06-27,0.823753,0.839897,0.823753,0.839024,288752
2001-06-28,0.837714,0.839896,0.835533,0.839896,580922
2001-06-29,0.837714,0.868693,0.837714,0.868693,1160135
2001-07-02,0.870438,0.894435,0.853858,0.878292,657809
2001-07-03,0.879164,0.884400,0.869129,0.880473,129853
2001-07-05,0.877418,0.885709,0.866075,0.879164,553584
2001-07-06,0.876982,0.876982,0.852985,0.861711,170859
2001-07-09,0.859530,0.864766,0.856912,0.863894,117893
2001-07-10,0.859530,0.859530,0.828989,0.831170,469863
2001-07-11,0.830734,0.830734,0.820262,0.828552,199905
2001-07-12,0.830734,0.855167,0.830734,0.848623,281918
2001-07-13,0.849931,0.876983,0.849931,0.872183,184528
2001-07-16,0.872619,0.874801,0.857349,0.859530,210157
2001-07-17,0.852550,0.852550,0.838151,0.850804,355388
2001-07-18,0.850804,0.859530,0.839897,0.845132,138396
2001-07-19,0.842078,0.864330,0.842078,0.863894,71761
2001-07-20,0.863894,0.899235,0.863021,0.896617,281918
2001-07-23,0.894435,0.894435,0.877856,0.878728,152065
2001-07-24,0.881346,0.881346,0.849495,0.862584,196488
2001-07-25,0.863894,0.874801,0.862584,0.874801,95681
2001-07-26,0.874801,0.909706,0.872619,0.900979,389559
2001-07-27,0.900980,0.905343,0.892254,0.896617,76887
2001-07-30,0.896616,0.896616,0.842078,0.855167,1327577
2001-07-31,0.855167,0.863893,0.855167,0.861711,338302
2001-08-01,0.858657,0.858657,0.846441,0.855167,128145
2001-08-02,0.857349,0.866511,0.848623,0.866511,165734
2001-08-03,0.863893,0.868257,0.857349,0.867384,189654
2001-08-06,0.867384,0.868257,0.861276,0.861276,30755
2001-08-07,0.859531,0.868257,0.858222,0.860840,140105
2001-08-08,0.859527,0.863901,0.820159,0.831532,867966
2001-08-09,0.831095,0.831095,0.817972,0.824971,237495
2001-08-10,0.824096,0.824096,0.820159,0.822783,268249
2001-08-13,0.818410,0.824533,0.817972,0.824533,184528
2001-08-14,0.820159,0.855590,0.820159,0.842905,340010
2001-08-15,0.838968,0.838968,0.831095,0.831095,56384
2001-08-16,0.831532,0.839843,0.830220,0.836781,167442
2001-08-17,0.836781,0.841155,0.835468,0.836344,66635
2001-08-20,0.835031,0.855153,0.835031,0.855153,234077
2001-08-21,0.857339,0.872649,0.857339,0.859527,80304
2001-08-22,0.857339,0.870462,0.857339,0.870462,198197
2001-08-23,0.866088,0.888396,0.866088,0.882710,104224
2001-08-24,0.883585,0.912017,0.883585,0.912017,228952
2001-08-27,0.912017,0.912891,0.899332,0.899332,116184
2001-08-28,0.901081,0.901081,0.844217,0.857339,425440
2001-08-29,0.857339,0.862151,0.855153,0.862151,153773
2001-08-30,0.862151,0.872212,0.862151,0.872212,97390
2001-08-31,0.872649,0.894520,0.868712,0.887084,225534
2001-09-04,0.888834,0.916392,0.888834,0.913767,148648
2001-09-05,0.914203,0.917702,0.903268,0.908079,124727
2001-09-06,0.905456,0.905456,0.890583,0.894958,191363
2001-09-07,0.892333,0.894958,0.863464,0.863464,206740
2001-09-10,0.870462,0.870462,0.826720,0.835468,521121
2001-09-17,0.831095,0.831095,0.796101,0.800475,293878
2001-09-18,0.789539,0.789539,0.775980,0.776854,252872
2001-09-19,0.772481,0.772481,0.743174,0.743174,379308
2001-09-20,0.743173,0.743173,0.688934,0.688934,208448
2001-09-21,0.656127,0.671437,0.654815,0.656564,758616
2001-09-24,0.658752,0.676686,0.658752,0.676686,280209
2001-09-25,0.673624,0.680622,0.671437,0.680622,131562
2001-09-26,0.677998,0.677998,0.656127,0.658314,346845
2001-09-27,0.658314,0.659626,0.656127,0.658752,521121
2001-09-28,0.658752,0.683684,0.658752,0.680185,415188
2001-10-01,0.679311,0.679311,0.657440,0.657440,199905
2001-10-02,0.657440,0.662688,0.656127,0.662688,560419
2001-10-03,0.656127,0.674061,0.656127,0.673187,249455
2001-10-04,0.673624,0.686746,0.673624,0.686746,138396
2001-10-05,0.686746,0.688934,0.655690,0.670999,1959757
2001-10-08,0.671437,0.676249,0.671437,0.674499,124727
2001-10-09,0.671437,0.675811,0.655690,0.660502,987567
2001-10-10,0.660502,0.675811,0.660502,0.675811,386142
2001-10-11,0.675811,0.682373,0.664875,0.671874,227243
2001-10-12,0.671874,0.671874,0.667063,0.669250,158899
2001-10-15,0.671437,0.675373,0.669250,0.673624,152065
2001-10-16,0.673624,0.693308,0.673624,0.693308,257998
2001-10-17,0.697682,0.705555,0.697682,0.698120,594591
2001-10-18,0.709055,0.712554,0.699869,0.699869,210157
2001-10-19,0.700307,0.700307,0.673624,0.686746,406645
2001-10-22,0.688934,0.706430,0.687184,0.706430,179402
2001-10-23,0.706430,0.721739,0.705992,0.717366,80304
2001-10-24,0.717366,0.721739,0.717366,0.717803,124727
2001-10-25,0.717803,0.730488,0.708617,0.730488,276792
2001-10-26,0.732675,0.738362,0.721739,0.730488,230660
2001-10-29,0.726114,0.726114,0.712555,0.713866,112767
2001-10-30,0.712992,0.712992,0.699869,0.702056,97390
2001-10-31,0.702056,0.710805,0.702056,0.710805,155482
2001-11-01,0.710805,0.723927,0.705555,0.723927,136688
2001-11-02,0.723490,0.730488,0.721302,0.729613,52966
2001-11-05,0.729613,0.738799,0.729613,0.732675,215283
2001-11-06,0.737050,0.743174,0.732675,0.743174,211866
2001-11-07,0.739237,0.747985,0.739237,0.747985,136688
2001-11-08,0.746235,0.747985,0.728302,0.728302,216991
2001-11-09,0.730488,0.732675,0.730488,0.730925,54675
2001-11-12,0.732675,0.744486,0.732675,0.744486,76887
2001-11-13,0.743611,0.756734,0.741861,0.756734,164025
2001-11-14,0.756734,0.782979,0.756734,0.782979,93973
2001-11-15,0.782978,0.798288,0.774230,0.774230,485241
2001-11-16,0.776417,0.791727,0.772043,0.790415,357096
2001-11-19,0.789540,0.789540,0.780792,0.789102,107641
2001-11-20,0.789540,0.794351,0.787353,0.789540,136688
2001-11-21,0.787353,0.787353,0.780791,0.787353,92264
2001-11-23,0.787353,0.798288,0.787353,0.796976,80304
2001-11-26,0.800475,0.843780,0.800475,0.843780,348553
2001-11-27,0.842030,0.842030,0.831095,0.838093,240912
2001-11-28,0.833719,0.834594,0.829344,0.831532,181111
2001-11-29,0.833282,0.868275,0.833282,0.868275,297295
2001-11-30,0.874836,0.933888,0.844217,0.844217,2074233
2001-12-03,0.839843,0.839843,0.817972,0.831095,394685
2001-12-04,0.833281,0.860401,0.833281,0.857339,440817
2001-12-05,0.859527,0.879210,0.857339,0.857339,505744
2001-12-06,0.857340,0.866963,0.857340,0.866963,199905
2001-12-07,0.866962,0.882710,0.866962,0.877024,266541
2001-12-10,0.877024,0.878773,0.867401,0.868275,107641
2001-12-11,0.868275,0.868275,0.858652,0.859089,271666
2001-12-12,0.861714,0.862151,0.858214,0.861276,141813
2001-12-13,0.863901,0.866088,0.845967,0.845967,558710
2001-12-14,0.848592,0.868712,0.848592,0.868712,165734
2001-12-17,0.870463,0.883585,0.870463,0.878774,406645
2001-12-18,0.878335,0.895395,0.872212,0.895395,519413
2001-12-19,0.901081,0.917703,0.896707,0.905456,464738
2001-12-20,0.905893,0.912017,0.883584,0.903268,457903
2001-12-21,0.898894,0.905455,0.895832,0.904580,1170387
2001-12-24,0.895832,0.905455,0.895832,0.904580,223826
2001-12-26,0.904581,0.909829,0.899769,0.909829,203323
2001-12-27,0.905456,0.907643,0.901082,0.902831,317798
2001-12-28,0.901956,0.907643,0.901956,0.907643,162316
2001-12-31,0.904581,0.904581,0.874836,0.874836,539916
2002-01-02,0.874836,0.874836,0.848592,0.868275,444234
2002-01-03,0.867838,0.892771,0.867838,0.892771,191363
2002-01-04,0.892771,0.912017,0.892771,0.911580,331467
2002-01-07,0.909829,0.912017,0.881397,0.881397,310964
2002-01-08,0.883585,0.883585,0.870900,0.874836,239203
2002-01-09,0.874399,0.877898,0.867400,0.869587,254580
2002-01-10,0.869587,0.875274,0.866962,0.874399,222117
2002-01-11,0.874836,0.877024,0.869150,0.869150,111059
2002-01-14,0.870463,0.876149,0.868275,0.868712,353679
2002-01-15,0.871337,0.873961,0.866088,0.873961,152065
2002-01-16,0.874836,0.878335,0.861714,0.861714,357096
2002-01-17,0.863026,0.881397,0.863026,0.877024,461320
2002-01-18,0.877024,0.878335,0.834594,0.834594,449360
2002-01-22,0.833282,0.848592,0.833282,0.837656,271666
2002-01-23,0.835469,0.842030,0.832845,0.838093,189654
2002-01-24,0.835468,0.836343,0.822346,0.822346,271666
2002-01-25,0.822346,0.839843,0.822346,0.837218,167442
2002-01-28,0.837656,0.852965,0.836344,0.850341,196488
2002-01-29,0.850341,0.851215,0.842030,0.844217,186237
2002-01-30,0.844217,0.857777,0.831969,0.857777,362222
2002-01-31,0.857339,0.877461,0.855152,0.877461,557002
2002-02-01,0.877461,0.877461,0.866088,0.866088,157191
2002-02-04,0.866088,0.870462,0.853403,0.857339,257998
2002-02-05,0.856465,0.876149,0.856465,0.863464,225534
2002-02-06,0.861714,0.865213,0.849904,0.849904,247746
2002-02-07,0.849903,0.850781,0.838939,0.839378,148648
2002-02-08,0.838940,0.860429,0.836747,0.860429,314381
2002-02-11,0.856043,0.865253,0.855166,0.865253,165734
2002-02-12,0.863059,0.863059,0.848587,0.852096,187945
2002-02-13,0.852096,0.871392,0.852096,0.871392,133270
2002-02-14,0.871392,0.879286,0.868322,0.870953,266541
2002-02-15,0.869638,0.872708,0.859989,0.867006,222117
2002-02-19,0.863936,0.863936,0.844640,0.846394,143522
2002-02-20,0.848587,0.880601,0.848587,0.880601,348553
2002-02-21,0.880163,0.881040,0.859551,0.859989,353679
2002-02-22,0.859989,0.883671,0.859551,0.883671,307547
2002-02-25,0.881478,0.881478,0.869199,0.881478,167442
2002-02-26,0.881478,0.883671,0.877093,0.877093,138396
2002-02-27,0.881478,0.883671,0.877093,0.883671,136688
2002-02-28,0.883671,0.883671,0.874901,0.878409,175985
2002-03-01,0.881478,0.883671,0.870515,0.883671,256289
2002-03-04,0.883671,0.899020,0.883671,0.896828,411771
2002-03-05,0.896828,0.899020,0.894635,0.899020,215283
2002-03-06,0.899020,0.904722,0.898582,0.903406,230660
2002-03-07,0.901213,0.907792,0.894635,0.895074,234077
2002-03-08,0.898144,0.906476,0.896828,0.901213,305838
2002-03-11,0.901213,0.905598,0.899020,0.903406,58092
2002-03-12,0.903406,0.905598,0.896828,0.899020,114476
2002-03-13,0.901212,0.901212,0.888056,0.894196,61509
2002-03-14,0.894196,0.903844,0.890250,0.903406,184528
2002-03-15,0.894635,0.911300,0.894635,0.911300,517704
2002-03-18,0.911300,0.916562,0.910422,0.916562,148648
2002-03-19,0.916562,0.920509,0.913053,0.919631,78595
2002-03-20,0.920948,0.920948,0.909984,0.909984,148648
2002-03-21,0.909984,0.925333,0.909984,0.925333,193071
2002-03-22,0.925333,0.929718,0.920948,0.925333,140105
2002-03-25,0.923140,0.929718,0.914369,0.923140,281918
2002-03-26,0.925334,0.941121,0.925334,0.940682,143522
2002-03-27,0.945067,0.953838,0.930157,0.930157,358805
2002-03-28,0.930157,0.935419,0.923140,0.925333,288752
2002-04-01,0.923140,0.923140,0.916562,0.920948,244329
2002-04-02,0.923140,0.925333,0.916562,0.916562,123019
2002-04-03,0.916562,0.916562,0.903406,0.903406,126436
2002-04-04,0.903406,0.907792,0.899020,0.907792,117893
2002-04-05,0.907792,0.914370,0.907792,0.907792,222117
2002-04-08,0.905598,0.912176,0.899020,0.912176,174277
2002-04-09,0.914369,0.922702,0.914369,0.920070,305838
2002-04-10,0.920947,0.936297,0.918755,0.929718,403228
2002-04-11,0.929718,0.939367,0.920948,0.920948,196488
2002-04-12,0.922264,0.940682,0.920948,0.940682,599716
2002-04-15,0.938490,0.945068,0.925333,0.927526,312673
2002-04-16,0.931911,0.952085,0.931911,0.945068,268249
2002-04-17,0.942875,0.947261,0.938490,0.940682,322924
2002-04-18,0.940682,0.940682,0.923140,0.927526,232369
2002-04-19,0.925333,0.932788,0.923140,0.924456,182820
2002-04-22,0.923140,0.929280,0.912176,0.924017,271666
2002-04-23,0.923140,0.931911,0.923140,0.925333,187945
2002-04-24,0.925772,0.929718,0.896828,0.896828,345136
2002-04-25,0.896827,0.901212,0.885864,0.892442,480115
2002-04-26,0.894635,0.901213,0.885426,0.885426,430566
2002-04-29,0.885426,0.888056,0.868322,0.876216,177694
2002-04-30,0.872708,0.885864,0.870515,0.885864,1114003
