date,open,high,low,close,volume
2000-10-13,44.488444,47.846930,44.442437,47.754917,4694800
2000-10-16,48.122964,48.675044,45.500584,46.972797,7142600
2000-10-17,48.306989,48.306989,46.512729,47.018803,6197300
2000-10-18,45.730631,50.423312,45.178551,49.733212,8272400
2000-10-19,49.825219,50.607333,48.445019,49.917233,4956800
2000-10-20,49.687186,51.159399,49.411146,50.607319,4956500
2000-10-23,50.745354,52.907667,50.193274,52.217567,6250300
2000-10-24,52.815640,53.459733,51.527454,52.539600,5965700
2000-10-25,52.171548,52.631615,50.331282,50.515308,7707200
2000-10-26,50.055260,50.653347,47.846939,50.423313,10354700
2000-10-27,45.454588,45.914655,42.878215,43.660328,33036800
2000-10-30,43.200252,43.338272,37.828975,39.841766,27864900
2000-10-31,41.452005,42.878211,40.991938,42.648178,14302500
2000-11-01,42.924209,45.546589,42.464143,44.430927,10085100
2000-11-02,44.580444,45.454570,44.212391,45.224537,7776000
2000-11-03,45.362563,45.362563,43.890350,44.028370,5144000
2000-11-06,44.614953,45.178535,43.890349,44.074375,7531100
2000-11-07,44.534455,45.776635,43.476302,45.500595,6485000
2000-11-08,46.052660,48.951079,45.270547,45.362560,12635300
2000-11-09,46.006647,47.938926,45.546581,46.190674,14028200
2000-11-10,45.822651,48.445032,44.948525,47.524899,8410700
2000-11-13,45.926154,48.629045,45.638612,46.098679,10742000
2000-11-14,46.972802,47.846928,45.362569,47.202835,7931900
2000-11-15,46.834781,49.641187,46.788774,49.595181,7415700
2000-11-16,48.399011,48.951091,47.754917,48.491024,5431900
2000-11-17,48.491022,48.767062,46.512735,47.938942,7003200
2000-11-20,47.018802,48.030949,45.408569,46.650749,5685300
2000-11-21,46.650767,47.846940,45.914660,47.570900,5543900
2000-11-22,47.892935,48.859075,47.294848,48.076962,8429200
2000-11-24,48.214987,49.319147,47.018814,48.629047,2796500
2000-11-27,49.457169,50.699349,48.951095,49.457169,6850100
2000-11-28,49.721691,50.883359,48.767053,48.836063,6525400
2000-11-29,48.767070,50.791364,48.030963,50.147270,5408900
2000-11-30,49.181121,50.009241,46.742768,46.834782,8062100
2000-12-01,47.984944,49.319137,46.604744,47.708904,5257800
2000-12-04,48.260997,48.951097,45.868650,47.800930,6819300
2000-12-05,48.583029,50.607322,47.846922,50.515308,6128700
2000-12-06,49.411154,49.549174,47.938941,48.583035,7734800
2000-12-07,48.122962,48.491015,46.926789,48.168968,5238900
2000-12-08,48.399004,50.699337,47.616891,50.331284,6268500
2000-12-11,49.687186,51.527452,48.997086,50.975372,7538500
2000-12-12,50.929377,52.079543,49.963237,50.239277,5348100
2000-12-13,51.251410,51.711477,49.135104,49.411144,7231900
2000-12-14,49.549178,49.549178,46.742772,47.340858,7807900
2000-12-15,47.018804,47.386857,42.694178,44.120384,14593400
2000-12-18,45.684611,48.352997,45.684611,46.972797,8132500
2000-12-19,47.340855,50.055248,47.340855,48.076962,8369600
2000-12-20,46.972802,49.227128,46.834782,46.834782,7004100
2000-12-21,47.202837,48.214984,44.902504,46.880791,8651600
2000-12-22,46.788780,49.135120,46.742774,49.135120,5368500
2000-12-26,48.997101,50.147267,48.951094,49.871227,3813800
2000-12-27,48.951076,49.227116,47.892923,48.352989,7020200
2000-12-28,48.491023,49.273136,47.938943,48.905083,6365300
2000-12-29,49.227133,49.595186,47.064819,47.064819,5827400
2001-01-02,48.491023,48.951090,45.914650,46.282703,6449200
2001-01-03,46.512744,49.641198,44.626471,49.365158,10116600
2001-01-04,48.491024,49.503170,45.224551,46.144684,9274400
2001-01-05,45.914659,45.960665,42.602178,42.924225,15381800
2001-01-08,42.786185,43.522291,39.933773,43.200245,10770300
2001-01-09,43.292267,45.730620,43.154247,45.638607,9027400
2001-01-10,44.626462,46.052669,44.258409,44.718475,9254500
2001-01-11,44.534448,46.236694,43.246261,44.626461,7864900
2001-01-12,44.994515,45.040522,43.430289,43.982368,5509600
2001-01-16,44.166389,45.914642,43.890349,45.316555,5511400
2001-01-17,45.926144,47.018802,43.798336,44.534443,6624300
2001-01-18,44.856492,46.098672,44.396426,45.684612,5507700
2001-01-19,45.454580,45.546593,43.706327,44.166393,10139000
2001-01-22,51.527458,52.171552,48.813065,49.779205,54857700
2001-01-23,49.227134,50.745354,49.181127,49.871227,16341600
2001-01-24,49.779200,51.665473,49.227120,50.837353,13915700
2001-01-25,51.481460,53.137700,51.435453,52.999680,21418100
2001-01-26,52.953661,53.275707,51.895508,52.769634,8616100
2001-01-29,52.447599,52.493606,51.987533,52.263573,7110300
2001-01-30,52.344084,52.401593,51.619479,52.263573,7095600
2001-01-31,52.033536,52.309576,51.343436,51.757496,8907000
2001-02-01,51.389442,51.757496,50.653336,51.021389,7745300
2001-02-02,51.113400,52.263566,51.021386,51.481453,5902300
2001-02-05,51.389442,51.619475,50.066750,50.285282,6981100
2001-02-06,50.285274,52.033527,49.963227,51.435440,8051600
2001-02-07,51.239910,52.355572,51.067385,51.987518,8272900
2001-02-08,52.309572,52.447592,51.113399,51.389439,4383400
2001-02-09,51.067373,53.505725,50.285260,53.413712,10396800
2001-02-12,53.045675,55.161981,52.999668,54.609901,11139100
2001-02-13,54.655916,55.254003,53.091690,53.229710,8579600
2001-02-14,53.275720,53.781793,51.573473,52.999680,8137700
2001-02-15,52.815659,53.183712,52.217572,53.045692,6164800
2001-02-16,52.539611,53.137697,51.619478,52.447598,5935500
2001-02-20,52.401602,52.401602,50.285295,50.377308,10771000
2001-02-21,50.469299,53.367718,50.331279,51.987518,10556900
2001-02-22,51.941528,53.643775,51.159415,51.573475,9959300
2001-02-23,50.791357,51.941524,50.239277,51.849510,8408000
2001-02-26,52.125515,54.241821,51.711456,54.011787,8894500
2001-02-27,53.413734,55.069974,53.367727,54.425880,10470700
2001-02-28,55.115993,55.254013,52.907672,53.045692,10927300
2001-03-01,52.769630,53.551743,51.205404,52.275059,9877900
2001-03-02,52.217557,54.563896,51.711483,53.321716,8758100
2001-03-05,52.815646,54.471886,52.677626,53.597759,6120600
2001-03-06,53.735790,54.379883,52.907670,54.241863,6934900
2001-03-07,54.149830,54.563890,51.389431,52.401577,8970300
2001-03-08,52.125559,52.125559,49.595192,50.469318,12403600
2001-03-09,50.147250,52.125536,48.951078,49.043091,7722400
2001-03-12,47.846927,48.721054,45.086527,45.132534,9657100
2001-03-13,46.098658,48.813051,45.546579,47.892918,12066400
2001-03-14,46.489727,49.963230,46.466724,47.846924,13360300
2001-03-15,48.675049,49.181122,47.708909,47.938942,6869600
2001-03-16,46.558743,47.846930,45.638610,45.914650,11703600
2001-03-19,46.455231,47.846933,45.707623,47.064819,8085500
2001-03-20,46.926794,47.064814,45.086527,45.132534,8771200
2001-03-21,44.994513,44.994513,40.301834,40.807907,24281500
2001-03-22,39.105661,40.531867,33.446841,40.439854,48611900
2001-03-23,40.163816,42.050089,39.933783,41.359989,14431300
2001-03-26,42.464153,43.936366,41.590026,43.338280,13068700
2001-03-27,43.740834,44.810489,42.740189,44.718475,10757500
2001-03-28,43.982361,45.638601,43.430281,43.844341,9290400
2001-03-29,43.292262,45.638602,43.154242,43.936356,9936500
2001-03-30,44.396426,45.224546,43.660320,44.304413,7176800
2001-04-02,43.706322,44.350415,41.175956,41.958069,10778300
2001-04-03,41.405984,42.878196,39.795751,40.255817,13715100
2001-04-04,39.841754,41.129941,38.415548,40.485847,13447600
2001-04-05,41.774046,41.958073,38.507574,41.820053,14891000
2001-04-06,40.945931,42.786197,40.025797,40.071804,12797600
2001-04-09,40.338640,40.449057,39.389061,39.727673,11315400
2001-04-10,40.161978,40.611001,37.835882,37.916851,15074600
2001-04-11,39.492122,40.228229,37.033526,38.181850,18683700
2001-04-12,38.167122,39.896973,38.152402,39.852806,10553600
2001-04-16,39.904343,41.221975,39.676152,40.176704,7894200
2001-04-17,39.771831,42.215704,39.749748,42.031677,9345200
2001-04-18,43.592227,45.366244,42.289318,45.307354,14598500
2001-04-19,45.071802,45.550272,43.283063,44.961388,9380400
2001-04-20,43.923476,44.232642,43.452368,43.842506,8424600
2001-04-23,43.503904,44.747926,42.694188,44.129597,7712000
2001-04-24,44.298880,44.534434,42.009589,42.289310,9716900
2001-04-25,42.105289,43.408197,42.083204,42.988617,7607100
2001-04-26,43.209459,43.474458,40.375447,41.140999,10395700
2001-04-27,42.075853,45.270556,42.075853,44.078064,22919100
2001-04-30,45.049714,45.822625,44.129581,45.005547,12444500
2001-05-01,44.909846,45.726925,43.459719,45.189568,8206500
2001-05-02,46.006667,46.080277,44.019179,45.815281,7426400
2001-05-03,45.160133,45.380967,43.246257,43.754169,7270500
2001-05-04,43.180016,46.544023,41.958079,45.925694,12276200
2001-05-07,45.565001,45.962497,44.401952,45.704861,5923800
2001-05-08,45.771111,46.374718,44.313620,45.771111,6538500
2001-05-09,45.520829,46.301103,44.534446,44.873055,7211500
2001-05-10,45.638599,45.969847,44.166386,44.298885,7401400
2001-05-11,44.563887,45.086522,44.092779,44.608051,5430500
2001-05-14,45.491385,45.822634,44.320976,44.865696,7300300
2001-05-15,44.968755,45.189587,44.534452,44.585979,6152700
2001-05-16,44.755276,47.846924,44.453472,47.846924,9868600
2001-05-17,47.684976,49.392743,47.515675,49.179272,10143900
2001-05-18,48.362192,48.951079,47.552476,48.185528,7043500
2001-05-21,48.398998,49.319131,47.493585,49.238159,7166800
2001-05-22,49.613583,49.724000,48.067761,48.759697,7187300
2001-05-23,48.325388,49.576767,47.147619,47.191784,8825200
2001-05-24,47.456796,49.466364,46.912076,49.422199,6929900
2001-05-25,49.208732,49.245539,48.030962,48.487350,4175500
2001-05-29,48.656647,49.598862,48.104567,49.539978,6635200
2001-05-30,48.877482,49.760808,48.104568,48.450539,8832000
2001-05-31,48.325400,49.355951,48.156093,48.862755,6845300
2001-06-01,49.076230,50.489554,48.980539,50.482197,6206600
2001-06-04,50.460100,51.527452,50.150931,51.446480,7780800
2001-06-05,51.277182,51.969118,51.159402,51.542175,8517100
2001-06-06,51.255105,51.417050,49.981644,50.202473,5876300
2001-06-07,50.150936,51.527458,49.797608,50.658852,6026000
2001-06-08,50.791339,50.791339,49.466345,49.650372,3227200
2001-06-11,50.128863,50.239280,48.214987,49.135120,5330300
2001-06-12,47.339015,49.679834,46.301108,49.260254,12739700
2001-06-13,49.142483,50.791361,48.965814,49.871227,9385500
2001-06-14,49.392743,50.055240,48.803861,49.282326,8200000
2001-06-15,48.914271,49.687185,48.251780,49.363297,9937200
2001-06-18,49.098291,50.092039,48.862737,49.304405,5031700
2001-06-19,49.679827,50.055243,49.098302,49.297054,6065500
2001-06-20,49.113027,50.798711,49.113027,49.643024,8111200
2001-06-21,49.392753,50.239277,48.590400,49.539978,9611200
2001-06-22,49.326499,49.407471,47.927896,47.949978,6981200
2001-06-25,48.082479,48.082479,46.014019,47.294846,8807500
2001-06-26,46.669154,48.200257,46.190684,46.499847,7052400
2001-06-27,46.411521,47.390541,46.006663,46.455688,6584300
2001-06-28,46.595534,47.927888,46.006650,46.131786,8166500
2001-06-29,45.005551,46.426237,43.798337,44.666943,9949400
2001-07-02,45.417780,45.712221,44.946672,45.395695,5750000
2001-07-03,45.307367,45.491393,44.622787,44.696400,4007300
2001-07-05,44.563892,44.593337,42.789875,42.856125,9511100
2001-07-06,42.730974,43.128472,41.332374,42.075840,8260100
2001-07-09,42.510162,44.151679,42.429189,43.224186,8205700
2001-07-10,43.813063,43.997089,42.105296,42.348209,8767900
2001-07-11,42.259879,42.944458,41.479605,41.965435,10528000
2001-07-12,42.164180,42.171542,40.058915,40.559467,12540700
2001-07-13,40.544756,42.090579,40.301840,40.956974,11377300
2001-07-16,41.221952,41.405978,39.352241,39.757099,9560300
2001-07-17,40.228226,41.140996,40.228226,40.530029,8687100
2001-07-18,41.155713,44.718469,41.037936,44.203194,14959500
2001-07-19,43.673201,44.166391,42.613205,43.790977,8810200
2001-07-20,43.908759,44.740557,43.614315,44.689030,7221700
2001-07-23,45.057069,45.454567,43.062222,43.128471,7570100
2001-07-24,42.951812,43.135839,41.391267,42.524872,7780300
2001-07-25,42.414448,43.798328,41.847645,43.562775,6355300
2001-07-26,43.091679,43.562786,41.332384,42.488071,7947200
2001-07-27,44.836262,45.631258,44.541818,44.770012,10271400
2001-07-30,44.976112,45.395693,44.240006,44.512367,4040700
2001-07-31,45.086532,46.669163,45.086532,46.161247,8530300
2001-08-01,46.448327,46.455690,45.469307,45.704861,5068500
2001-08-02,46.080277,46.632357,44.976117,45.815281,5351300
2001-08-03,45.778466,46.558740,44.968750,45.572357,3860500
2001-08-06,45.579714,46.374710,45.557632,45.903603,3165100
2001-08-07,45.999304,46.919437,45.807914,46.117081,4233500
2001-08-08,46.190680,46.875259,44.541801,44.821522,5348500
2001-08-09,44.895140,44.968750,43.540704,44.902500,6964200
2001-08-10,45.042351,45.564988,44.320967,44.976101,4917000
2001-08-13,44.895141,46.359992,44.755279,46.337910,4140000
2001-08-14,46.426239,47.000402,45.454579,45.579716,5291800
2001-08-15,45.778474,46.161249,44.055984,44.232651,7657700
2001-08-16,44.232643,45.410413,42.915012,44.902500,10757700
2001-08-17,44.276819,45.380979,44.026542,44.129597,5895500
2001-08-20,44.225270,44.718460,43.687910,44.114853,4523000
2001-08-21,44.011807,44.527082,42.959175,42.995979,5961900
2001-08-22,43.540707,44.858335,43.135846,44.814171,6987800
2001-08-23,44.622793,47.022503,44.350434,46.315838,11075100
2001-08-24,46.786941,47.935268,46.544024,47.795406,11090200
2001-08-27,47.405256,48.288581,47.331646,47.464146,4687900
2001-08-28,47.640814,47.773314,46.286378,46.374710,4702400
2001-08-29,46.382069,46.809012,45.049718,46.080265,6830200
2001-08-30,46.072905,48.030948,46.065545,47.530396,12226100
2001-08-31,47.324299,47.523045,46.750133,47.331661,6568700
2001-09-04,46.963602,48.435818,46.669161,47.213879,7482600
2001-09-05,47.294853,48.214986,45.785835,47.994152,7710400
2001-09-06,48.053028,48.767052,47.478866,48.332752,11745800
2001-09-07,47.810121,48.200262,46.669159,47.037212,7128200
2001-09-10,46.264297,47.891092,46.043466,47.206512,6669100
2001-09-17,44.924591,46.006669,43.982375,44.792091,12327500
2001-09-18,45.712215,45.962491,43.687922,43.710007,20132400
2001-09-19,43.938195,44.453470,40.949605,42.657372,19047800
2001-09-20,41.590024,44.225287,41.479607,43.430290,14835300
2001-09-21,41.148362,42.399741,40.853919,41.236694,18567400
2001-09-24,41.958061,42.510141,40.345989,40.677235,9945400
2001-09-25,41.126268,42.068486,40.581550,41.590015,9949000
2001-09-26,42.252519,42.760432,41.840298,42.171547,11321200
2001-09-27,42.252529,44.313627,42.097944,43.761547,9029800
2001-09-28,44.232631,44.895128,43.231526,43.260971,10021500
2001-10-01,43.238898,43.614312,42.252516,43.069592,10077200
2001-10-02,43.246257,43.651115,42.797232,43.592228,7526400
2001-10-03,43.062243,44.240012,42.775162,44.048626,9389500
2001-10-04,44.159021,44.166381,42.112644,42.289310,9460400
2001-10-05,42.407106,43.430293,41.840303,43.238907,6892300
2001-10-08,42.775153,43.467092,41.862379,42.488071,4980300
2001-10-09,42.642655,42.708904,41.781408,42.267239,5860300
2001-10-10,42.289312,44.151660,42.120008,43.415554,6330600
2001-10-11,43.820429,45.410420,43.820429,45.380978,9529200
2001-10-12,44.865683,45.491372,43.805688,45.351513,9712000
2001-10-15,44.784717,45.852072,44.534441,45.793182,6318500
2001-10-16,45.756379,46.507208,45.027633,45.307354,6665900
2001-10-17,45.601796,45.660683,43.400836,43.437641,8753000
2001-10-18,43.422929,44.269450,43.025431,43.503899,7034400
2001-10-19,43.341946,44.239994,42.988615,44.107494,6475700
2001-10-22,43.783627,44.541816,43.430296,44.048626,7269100
2001-10-23,44.357775,44.703746,43.364032,43.467087,7243400
2001-10-24,43.798348,43.798348,41.170448,42.016972,15780900
2001-10-25,41.796131,43.047512,41.413355,42.878208,14989800
2001-10-26,43.386131,44.608068,43.084327,43.761547,17978900
2001-10-29,43.724730,43.842507,41.958074,42.053768,6805000
2001-10-30,41.965435,42.326129,40.596279,41.869743,8777100
2001-10-31,42.186266,43.099037,41.744601,41.825573,8416900
2001-11-01,42.245147,43.224169,41.884456,42.694172,7081200
2001-11-02,42.399728,43.062224,42.105287,42.429173,5232800
2001-11-05,42.870843,43.422923,42.650009,43.091675,5033000
2001-11-06,42.922375,43.997090,42.370295,43.621674,6476600
2001-11-07,43.813067,44.527091,43.746817,44.122231,8091500
2001-11-08,44.313608,44.652216,42.377647,42.385010,9758800
2001-11-09,42.473349,42.804598,41.354467,41.877102,8526000
2001-11-12,41.913905,42.259876,40.677246,41.420715,7183500
2001-11-13,42.539588,42.944446,42.326116,42.686810,5927300
2001-11-14,43.415563,43.467090,42.016962,42.200989,9786900
2001-11-15,42.200990,42.730985,41.590020,41.987518,8145400
2001-11-16,42.039043,42.046403,41.354464,41.604740,6327100
2001-11-19,41.921277,42.959187,41.840304,42.951824,8095200
2001-11-20,42.915011,43.643758,42.465985,42.627930,10883200
2001-11-21,45.160123,45.829980,44.659571,45.623871,21729200
2001-11-23,46.021397,47.662915,45.874175,47.419998,13169800
2001-11-26,47.346370,49.628299,47.110816,49.606216,17849000
2001-11-27,48.884838,49.385385,47.891089,48.472614,13406000
2001-11-28,47.994132,48.487328,47.199142,47.493580,7623600
2001-11-29,47.640821,48.494702,47.059297,48.428455,6988300
2001-11-30,48.325404,49.282340,47.920543,48.899567,7705600
2001-12-03,48.502065,49.157199,47.854293,48.200264,6707400
2001-12-04,49.370660,49.797603,48.619834,49.068859,11001000
2001-12-05,49.341230,50.047892,48.877485,49.863865,8872200
2001-12-06,49.871222,50.791355,49.488449,50.415939,8656000
2001-12-07,50.202458,50.357045,48.781772,49.171913,7410000
2001-12-10,49.046780,49.760804,47.743873,47.751236,8547000
2001-12-11,48.178179,48.494705,47.022495,47.331661,9259000
2001-12-12,47.523036,47.729145,46.198045,47.397900,10275600
2001-12-13,47.177061,47.640812,44.298888,44.306248,23186000
2001-12-14,42.252513,42.620566,41.111546,41.244045,54037500
2001-12-17,40.669885,44.085418,40.640440,43.790977,43405800
2001-12-18,42.995977,43.319863,42.061122,42.981255,23899200
2001-12-19,42.399739,43.283068,42.178908,42.937099,13772000
2001-12-20,42.767790,43.084316,42.510154,42.546959,8129600
2001-12-21,42.657374,43.408203,41.899182,42.672096,16269500
2001-12-24,42.510155,42.657377,41.958075,41.972797,6296300
2001-12-26,42.274594,43.283059,41.994873,42.907646,6461100
2001-12-27,42.922367,43.364030,42.760423,42.988617,6585200
2001-12-28,43.135842,43.967643,43.099037,43.474453,8493600
2001-12-31,43.135851,43.143213,41.435446,41.545860,10040400
2002-01-02,41.884468,41.913910,40.559474,41.516415,10571300
2002-01-03,41.626833,41.825582,39.565735,40.000038,19074400
2002-01-04,40.419611,41.398634,39.219756,40.942245,18595900
2002-01-07,42.134742,42.134742,40.986415,40.993774,13657300
2002-01-08,41.597384,41.700441,40.507946,41.619469,9275800
2002-01-09,42.193626,42.473348,41.045299,41.052662,12493000
2002-01-10,41.148361,41.913910,40.750863,41.582664,8100500
