date,open,high,low,close,volume
2000-11-02,3.968563,4.073196,3.953616,3.953616,804846
2000-11-03,3.968565,3.976039,3.871406,3.923723,196099
2000-11-06,3.931196,4.035828,3.893827,3.893827,209245
2000-11-07,3.901301,3.931196,3.834037,3.886354,648916
2000-11-08,3.901301,4.035828,3.886354,3.983513,523661
2000-11-09,3.983512,4.050775,3.931195,3.946143,297252
2000-11-10,3.946143,3.946143,3.916248,3.916248,152643
2000-11-13,3.931196,3.931196,3.901302,3.923723,74496
2000-11-14,3.931196,3.968564,3.878879,3.893827,169076
2000-11-15,3.916248,4.065724,3.916248,3.938669,536077
2000-11-16,3.938669,3.968564,3.863932,3.893827,218740
2000-11-17,3.878880,3.931197,3.871407,3.931197,118317
2000-11-20,3.923723,3.923723,3.796669,3.804143,2732970
2000-11-21,3.819090,3.923723,3.819090,3.923723,681417
2000-11-22,3.953618,3.953618,3.886354,3.908775,326832
2000-11-24,3.908775,3.931196,3.908775,3.916248,72670
2000-11-27,3.931196,3.961092,3.901302,3.908775,117952
2000-11-28,3.893828,3.983514,3.856459,3.961092,412648
2000-11-29,3.953618,3.976040,3.938671,3.961092,589027
2000-11-30,3.961092,3.998461,3.946145,3.968566,297983
2000-12-01,3.961091,3.961091,3.811616,3.819089,2112537
2000-12-04,3.706983,3.706983,3.527612,3.609824,1131312
2000-12-05,3.594877,3.662141,3.594877,3.654667,578437
2000-12-06,3.669615,3.677088,3.639719,3.639719,376130
2000-12-07,3.617298,3.647193,3.617298,3.632245,205959
2000-12-08,3.639720,3.781721,3.639720,3.774248,561639
2000-12-11,3.766773,3.856458,3.766773,3.819089,297983
2000-12-12,3.811615,3.811615,3.706983,3.736877,239190
2000-12-13,3.759298,3.811615,3.736877,3.789193,147531
2000-12-14,3.804143,3.804143,3.684563,3.684563,169076
2000-12-15,3.714458,3.961092,3.692037,3.961092,549954
2000-12-18,3.946144,3.946144,3.856459,3.878880,556527
2000-12-19,3.878878,4.005932,3.878878,3.953616,363714
2000-12-20,3.961091,3.961091,3.856459,3.878880,130367
2000-12-21,3.938669,4.020880,3.923721,4.013406,279724
2000-12-22,4.005934,4.200252,4.005934,4.140462,993276
2000-12-26,4.132988,4.215200,4.132988,4.192778,325006
2000-12-27,4.192778,4.274990,4.155409,4.215200,483127
2000-12-28,4.245094,4.416990,4.245094,4.304884,933752
2000-12-29,4.319830,4.484253,4.319830,4.439411,891027
2001-01-02,4.274988,4.274988,3.781720,3.946143,1402637
2001-01-03,3.976039,4.207725,3.976039,4.118041,805576
2001-01-04,4.125513,4.132987,4.050775,4.058249,242111
2001-01-05,4.073198,4.245094,4.073198,4.192778,575516
2001-01-08,4.170355,4.177829,4.147933,4.170355,426890
2001-01-09,4.155408,4.177830,4.110566,4.125514,171632
2001-01-10,4.125513,4.155408,4.050775,4.110566,362984
2001-01-11,4.110565,4.162882,4.080670,4.132986,395485
2001-01-12,4.125512,4.177829,4.065722,4.170355,272055
2001-01-16,4.147936,4.215200,4.125514,4.185305,1302944
2001-01-17,4.200252,4.319832,4.200252,4.304884,719395
2001-01-18,4.304883,4.409516,4.289936,4.319831,675939
2001-01-19,4.319831,4.327304,4.267515,4.267515,472902
2001-01-22,4.237618,4.297409,4.215197,4.297409,115030
2001-01-23,4.289935,4.334778,4.289935,4.327304,540459
2001-01-24,4.319832,4.387096,4.304884,4.379622,356046
2001-01-25,4.364675,4.372149,4.342254,4.364675,373939
2001-01-26,4.349727,4.405781,4.345990,4.394570,92389
2001-01-29,4.394569,4.502191,4.394569,4.454359,589392
2001-01-30,4.454361,4.603836,4.454361,4.465123,464503
2001-01-31,4.465121,4.514149,4.445988,4.448380,319893
2001-02-01,4.478275,4.478275,4.334779,4.436422,346916
2001-02-02,4.424463,4.454358,4.352715,4.449575,400232
2001-02-05,4.449576,4.454359,4.424464,4.454359,79973
2001-02-06,4.454358,4.567959,4.454358,4.561980,343265
2001-02-07,4.561981,4.561981,4.496212,4.539261,109187
2001-02-08,4.539262,4.680367,4.502192,4.515346,746418
2001-02-09,4.532087,4.627751,4.532087,4.572744,656219
2001-02-12,4.572742,4.572742,4.532085,4.561980,105901
2001-02-13,4.561983,4.579920,4.561983,4.567962,426159
2001-02-14,4.573938,4.585896,4.561980,4.573938,108092
2001-02-15,4.550023,4.561981,4.532086,4.556002,71574
2001-02-16,4.544045,4.556004,4.506976,4.544045,88372
2001-02-20,4.532087,4.567961,4.508171,4.532087,703692
2001-02-21,4.532085,4.602637,4.532085,4.585896,339978
2001-02-22,4.579918,4.588289,4.541653,4.572744,425794
2001-02-23,4.572743,4.615792,4.520128,4.591876,153008
2001-02-26,4.591877,4.591877,4.544045,4.579919,396215
2001-02-27,4.556002,4.567960,4.544044,4.563177,785491
2001-02-28,4.563178,4.675583,4.563178,4.664821,1600927
2001-03-01,4.639708,4.735373,4.633729,4.731785,490430
2001-03-02,4.731785,4.848973,4.729393,4.838211,516723
2001-03-05,4.837016,4.908764,4.837016,4.890827,764676
2001-03-06,4.878869,5.100093,4.878869,4.987688,1064485
2001-03-07,4.974532,4.980511,4.938658,4.962574,376130
2001-03-08,4.968554,4.974533,4.890827,4.890827,769059
2001-03-09,4.896806,4.902785,4.789183,4.798750,247589
2001-03-12,4.789183,4.789183,4.735372,4.747330,401327
2001-03-13,4.711456,4.712652,4.639708,4.657645,361158
2001-03-14,4.658841,4.658841,4.520129,4.532087,993641
2001-03-15,4.532084,4.532084,4.388588,4.406525,459390
2001-03-16,4.418485,4.424464,4.257052,4.408918,589758
2001-03-19,4.400548,4.413702,4.370653,4.413702,643804
2001-03-20,4.413702,4.414898,4.322821,4.340759,588297
2001-03-21,4.352717,4.406527,4.304884,4.316842,598887
2001-03-22,4.310861,4.312057,4.155407,4.245092,325736
2001-03-23,4.246290,4.424464,4.245094,4.358695,597426
2001-03-26,4.352716,4.454360,4.328800,4.416094,440766
2001-03-27,4.406527,4.448380,4.406527,4.448380,591584
2001-03-28,4.448381,4.472296,4.418485,4.456751,226043
2001-03-29,4.442401,4.460337,4.407722,4.457946,497368
2001-03-30,4.457947,4.584702,4.431639,4.582310,433463
2001-04-02,4.567961,4.567961,4.424464,4.484254,494082
2001-04-03,4.496213,4.496213,4.292926,4.303689,619702
2001-04-04,4.303687,4.352715,4.221177,4.274988,587201
2001-04-05,4.274990,4.370654,4.246291,4.364675,235538
2001-04-06,4.304885,4.306081,4.197263,4.209220,594505
2001-04-09,4.227157,4.412506,4.227157,4.400548,232616
2001-04-10,4.400549,4.505780,4.394570,4.395766,358237
2001-04-11,4.382611,4.382611,4.227157,4.347933,486778
2001-04-12,4.358696,4.369458,4.285753,4.359892,254162
2001-04-16,4.340758,4.345541,4.245093,4.249876,353855
2001-04-17,4.249877,4.249877,4.083661,4.223570,1019203
2001-04-18,4.253464,4.368261,4.227157,4.304884,950916
2001-04-19,4.304884,4.310863,4.277381,4.300101,425429
2001-04-20,4.280969,4.316843,4.260640,4.263032,866195
2001-04-23,4.257052,4.304884,4.125514,4.164976,672287
2001-04-24,4.164976,4.245095,4.163780,4.236724,397676
2001-04-25,4.209218,4.310861,4.203239,4.245092,89833
2001-04-26,4.274989,4.304883,4.257051,4.257051,501750
2001-04-27,4.251074,4.269011,4.221179,4.263032,223852
2001-04-30,4.263029,4.364673,4.233134,4.322819,945073
2001-05-01,4.334779,4.520128,4.334779,4.508171,2264085
2001-05-02,4.556002,4.753309,4.536868,4.677973,995467
2001-05-03,4.663623,4.663623,4.603833,4.603833,597791
2001-05-04,4.603834,4.645688,4.591876,4.645688,259274
2001-05-07,4.663627,4.723418,4.615796,4.654061,1214207
2001-05-08,4.655254,4.675582,4.651666,4.657645,1296736
2001-05-09,4.658841,4.777225,4.658841,4.770051,647455
2001-05-10,4.778421,4.896805,4.770050,4.808315,577707
2001-05-11,4.819079,4.860932,4.759289,4.789184,845015
2001-05-14,4.789183,4.807121,4.687540,4.731785,264752
2001-05-15,4.783204,4.820273,4.765266,4.808315,243572
2001-05-16,4.838211,4.838211,4.753309,4.779617,738384
2001-05-17,4.783205,4.902786,4.783205,4.854953,2630721
2001-05-18,4.866912,4.962576,4.860933,4.932681,230060
2001-05-21,4.932679,4.933875,4.842994,4.882455,534251
2001-05-22,4.890827,4.926701,4.819079,4.874085,2020513
2001-05-23,4.866911,4.866911,4.783205,4.793967,223122
2001-05-24,4.793967,4.837016,4.789183,4.798750,918415
2001-05-25,4.799946,4.842995,4.747331,4.821470,1573904
2001-05-29,4.831038,4.831038,4.747332,4.782010,177475
2001-05-30,4.782010,4.872890,4.742548,4.845387,519279
2001-05-31,4.902784,4.957791,4.890827,4.915938,456104
2001-06-01,4.915939,4.932680,4.901589,4.924309,291775
2001-06-04,4.919525,4.950616,4.919525,4.944637,104075
2001-06-05,4.944636,4.960182,4.919525,4.920721,433463
2001-06-06,4.920722,4.925505,4.902785,4.921917,1289798
2001-06-07,4.921918,4.990079,4.921918,4.987688,717934
2001-06-08,4.988881,5.010406,4.962574,5.010406,266943
2001-06-11,5.022364,5.022364,4.943441,4.944637,272421
2001-06-12,4.908764,4.980512,4.907568,4.961379,861083
2001-06-13,4.974533,4.980512,4.920722,4.921917,234442
2001-06-14,4.926702,4.992471,4.926702,4.987688,401327
2001-06-15,4.980511,4.980511,4.907567,4.962574,1571713
2001-06-18,4.968554,4.974533,4.901590,4.914743,154104
2001-06-19,4.914743,4.920722,4.902786,4.914743,506498
2001-06-20,4.908764,4.926701,4.902786,4.914743,477284
2001-06-21,4.914741,4.998447,4.914741,4.992468,2167314
2001-06-22,4.992471,4.992471,4.890829,4.932681,1027602
2001-06-25,4.932679,4.968553,4.908763,4.950616,945803
2001-06-26,4.950617,5.082155,4.944638,5.022365,589027
2001-06-27,5.052260,5.129987,5.022365,5.110854,704057
2001-06-28,5.140749,5.201735,5.112050,5.190973,491160
2001-06-29,5.192168,5.375126,5.192168,5.361972,930101
2001-07-02,5.351211,5.351211,5.147925,5.156295,984877
2001-07-03,5.186190,5.207714,5.165861,5.171840,178571
2001-07-05,5.171841,5.201736,5.116834,5.116834,370287
2001-07-06,5.116834,5.116834,5.040302,5.040302,277533
2001-07-09,5.041498,5.147924,4.998449,5.143141,573690
2001-07-10,5.141944,5.141944,5.098895,5.106070,402788
2001-07-11,5.106070,5.106070,4.991273,5.069001,2084054
2001-07-12,5.076175,5.135965,5.042692,5.051063,347647
2001-07-13,5.058237,5.086937,5.058237,5.080958,239555
2001-07-16,5.094113,5.165861,5.094113,5.115637,353124
2001-07-17,5.116834,5.141945,5.114442,5.135966,220566
2001-07-18,5.118029,5.156294,5.095308,5.118029,206324
2001-07-19,5.124007,5.134769,5.071392,5.088133,132193
2001-07-20,5.088135,5.125205,5.088135,5.090527,75956
2001-07-23,5.091722,5.091722,5.018778,5.034323,524756
2001-07-24,5.034323,5.072589,5.021169,5.022365,924258
2001-07-25,5.022363,5.052258,5.022363,5.023559,384529
2001-07-26,5.028343,5.040300,5.021168,5.025951,1139346
2001-07-27,5.022365,5.045085,5.021169,5.022365,1100637
2001-07-30,5.022365,5.023561,4.990078,5.022365,408266
2001-07-31,5.022362,5.261522,5.022362,5.218473,810689
2001-08-01,5.231630,5.381105,5.207714,5.262721,768693
2001-08-02,5.262721,5.351211,5.261526,5.351211,452087
2001-08-03,5.345233,5.345233,5.171842,5.177821,509784
2001-08-06,5.189776,5.231629,5.141943,5.170642,245398
2001-08-07,5.183799,5.184994,5.022365,5.070197,314051
2001-08-08,5.088133,5.174231,5.088133,5.121615,227504
2001-08-09,5.124007,5.124007,5.022364,5.080958,331214
2001-08-10,5.080959,5.094112,5.058238,5.072588,101519
2001-08-13,5.076178,5.100093,5.052261,5.058240,205228
2001-08-14,5.088134,5.106071,5.033127,5.042694,333040
2001-08-15,5.046280,5.106070,5.028343,5.094112,369557
2001-08-16,5.082154,5.088133,5.058237,5.088133,63540
2001-08-17,5.118031,5.118031,5.063024,5.065415,396580
2001-08-20,5.065414,5.070197,5.021170,5.040302,609112
2001-08-21,5.034322,5.143140,5.034322,5.118029,345456
2001-08-22,5.112050,5.112050,4.974533,4.980513,938500
2001-08-23,4.992469,5.017581,4.986490,5.016386,656219
2001-08-24,5.010407,5.076176,5.009211,5.070197,141323
2001-08-27,5.058240,5.076178,5.040303,5.058240,143879
2001-08-28,5.040302,5.070197,5.040302,5.070197,349838
2001-08-29,5.070196,5.082155,5.058238,5.076176,703327
2001-08-30,5.076175,5.108461,5.076175,5.080958,893948
2001-08-31,5.080957,5.112048,5.072587,5.100090,844285
2001-09-04,5.100094,5.100094,5.022367,5.052262,198655
2001-09-05,5.046280,5.058238,4.950616,4.950616,299078
2001-09-06,4.962576,4.992471,4.920723,4.932681,1164908
2001-09-07,4.920722,4.920722,4.842995,4.890827,904904
2001-09-10,4.890826,4.892022,4.825057,4.884847,453547
2001-09-17,5.141944,5.375125,5.011601,5.025951,2371812
2001-09-18,5.022366,5.076177,4.980513,5.049869,714647
2001-09-19,5.058238,5.064217,4.876476,4.950616,1198870
2001-09-20,4.950617,4.950617,4.842995,4.914743,1480419
2001-09-21,4.884847,4.884847,4.807121,4.860931,1404463
2001-09-24,4.860931,4.944637,4.842994,4.884847,862543
2001-09-25,4.902783,4.962573,4.831035,4.903979,730350
2001-09-26,4.905176,4.925505,4.813100,4.850169,472536
2001-09-27,4.850170,4.854953,4.753310,4.854953,788048
2001-09-28,4.878867,5.004427,4.864518,4.956594,5421388
2001-10-01,4.956596,4.962575,4.890827,4.918330,1448284
2001-10-02,4.914742,4.926700,4.783204,4.786791,851223
2001-10-03,4.783205,4.956596,4.687541,4.924309,810689
2001-10-04,4.920723,4.943443,4.831037,4.898003,391102
2001-10-05,4.902784,4.902784,4.829840,4.839407,450991
2001-10-08,4.840601,4.840601,4.798748,4.819077,222757
2001-10-09,4.801142,4.842995,4.767659,4.795163,654394
2001-10-10,4.783203,4.801140,4.747329,4.801140,690911
2001-10-11,4.813098,4.902784,4.807119,4.872888,396215
2001-10-12,4.884847,4.884847,4.778422,4.820274,223122
2001-10-15,4.831036,4.866910,4.779617,4.811903,165789
2001-10-16,4.801142,4.908764,4.789184,4.890827,503942
2001-10-17,4.890826,4.969749,4.868106,4.944637,811054
2001-10-18,4.944639,5.015191,4.920723,4.932681,204863
2001-10-19,4.938659,4.938659,4.871694,4.921917,391102
2001-10-22,4.923114,4.923114,4.841800,4.845387,315511
2001-10-23,4.872888,4.962574,4.854951,4.920721,235538
2001-10-24,4.950617,4.950617,4.880064,4.926701,178205
2001-10-25,4.914742,4.914742,4.866910,4.884847,135115
2001-10-26,4.890827,4.938658,4.890827,4.915938,434193
2001-10-29,4.938660,4.956597,4.932681,4.932681,209610
2001-10-30,4.932679,4.986490,4.920721,4.974532,376495
2001-10-31,4.974532,4.974532,4.603834,4.669603,4671684
2001-11-01,4.663624,4.664820,4.544044,4.615793,4200973
2001-11-02,4.609813,4.813099,4.603834,4.783204,1780958
2001-11-05,4.831038,4.837017,4.741353,4.802339,2117650
2001-11-06,4.783204,4.819078,4.766463,4.807120,907095
2001-11-07,4.807122,4.854954,4.782010,4.842996,491891
2001-11-08,4.854952,4.884847,4.837016,4.850169,1159431
2001-11-09,4.854954,4.961380,4.842996,4.908765,287393
2001-11-12,4.914743,4.914743,4.842994,4.886043,924623
2001-11-13,4.913546,4.979315,4.902784,4.973336,481666
2001-11-14,4.974533,5.016386,4.938659,5.006820,939230
2001-11-15,5.016386,5.165861,5.016386,5.131183,1358816
2001-11-16,5.118030,5.141946,5.052260,5.063023,255988
2001-11-19,5.171839,5.201734,5.112048,5.141943,1299293
2001-11-20,5.141944,5.201734,5.139552,5.179014,1146284
2001-11-21,5.179015,5.179015,5.135966,5.140749,698945
2001-11-23,5.147924,5.228042,5.147924,5.222064,56602
2001-11-26,5.222062,5.222062,5.094112,5.141943,938865
2001-11-27,5.141944,5.156294,5.072588,5.129986,356411
2001-11-28,5.141944,5.189777,5.141944,5.184993,234077
2001-11-29,5.171840,5.177819,5.141945,5.171840,255623
2001-11-30,5.175430,5.201737,5.141947,5.177821,499194
2001-12-03,5.171840,5.213693,5.165861,5.196951,797177
2001-12-04,5.201735,5.273484,5.171841,5.261526,438575
2001-12-05,5.291420,5.422958,5.290224,5.393063,751530
2001-12-06,5.381105,5.452854,5.339252,5.450462,510880
2001-12-07,5.450462,5.464812,5.416979,5.456441,377226
2001-12-10,5.452853,5.452853,5.363168,5.369147,353855
2001-12-11,5.393063,5.399042,5.339251,5.369147,295061
2001-12-12,5.339251,5.367951,5.308161,5.327293,176380
2001-12-13,5.321315,5.354798,5.206518,5.230434,657680
2001-12-14,5.201735,5.271092,5.147924,5.201735,955663
2001-12-17,5.213692,5.261524,5.213692,5.249566,182222
2001-12-18,5.249565,5.249565,5.192167,5.212496,1040384
2001-12-19,5.212497,5.249566,5.212497,5.225650,224583
2001-12-20,5.231629,5.273482,5.204125,5.254349,535347
2001-12-21,5.261524,5.308160,5.231629,5.297398,461216
2001-12-24,5.267504,5.267504,5.202930,5.256742,171267
2001-12-26,5.256742,5.327294,5.256742,5.291420,136575
2001-12-27,5.291420,5.321315,5.267504,5.302183,346551
2001-12-28,5.302182,5.302182,5.237608,5.272286,318433
2001-12-31,5.242393,5.317728,5.237609,5.237609,702597
2002-01-02,5.237609,5.291420,5.237609,5.289626,468641
2002-01-03,5.273483,5.336262,5.235815,5.321913,461094
2002-01-04,5.336262,5.420566,5.300388,5.404422,256840
2002-01-07,5.416979,5.470790,5.381105,5.393661,480327
2002-01-08,5.393662,5.399043,5.338057,5.372138,196221
2002-01-09,5.372137,5.734464,5.372137,5.727289,1037827
2002-01-10,5.727289,5.784687,5.695002,5.721908,852562
2002-01-11,5.734465,5.793656,5.707559,5.745227,835277
2002-01-14,5.743432,5.745226,5.695002,5.721908,313320
2002-01-15,5.739844,5.784687,5.730876,5.766750,592314
2002-01-16,5.768545,5.833118,5.748814,5.754195,270716
2002-01-17,5.754195,5.829530,5.739845,5.811594,567969
2002-01-18,5.739847,5.748815,5.707560,5.738053,371748
2002-01-22,5.730878,5.766752,5.712941,5.714734,344238
2002-01-23,5.703970,5.703970,5.632223,5.644778,485926
2002-01-24,5.644779,5.669891,5.639398,5.642985,319163
2002-01-25,5.644779,5.650160,5.535363,5.650160,735219
2002-01-28,5.650161,5.720115,5.623255,5.691416,1010561
2002-01-29,5.677066,5.739846,5.659130,5.739846,476188
2002-01-30,5.721910,5.793658,5.677067,5.747022,297496
2002-01-31,5.739844,5.829529,5.721907,5.748813,998145
2002-02-01,5.739847,5.754196,5.687829,5.738053,307721
2002-02-04,5.738052,5.738052,5.617874,5.684241,853536
2002-02-05,5.668095,5.668095,5.506662,5.515630,681417
2002-02-06,5.470789,5.470789,5.363167,5.399041,1075806
2002-02-07,5.363167,5.390072,5.332674,5.375723,611303
2002-02-08,5.354200,5.364961,5.253752,5.341643,860596
2002-02-11,5.341641,5.528187,5.341641,5.515630,503455
2002-02-12,5.470791,5.506665,5.390074,5.479759,211315
2002-02-13,5.515633,5.515633,5.350612,5.359581,427498
2002-02-14,5.357786,5.399041,5.336262,5.368548,241502
2002-02-15,5.381105,5.508458,5.370343,5.492315,484709
2002-02-19,5.494107,5.494107,5.373929,5.399041,507106
2002-02-20,5.416979,5.452853,5.338056,5.445678,425307
2002-02-21,5.434915,5.434915,5.372136,5.381104,222270
2002-02-22,5.399043,5.452854,5.370343,5.411598,448922
2002-02-25,5.411598,5.506664,5.411598,5.470791,374913
2002-02-26,5.479758,5.515632,5.443885,5.463615,271203
2002-02-27,5.470790,5.739846,5.461822,5.592762,799003
2002-02-28,5.592761,5.743432,5.592761,5.734464,1233318
2002-03-01,5.470790,5.730877,5.470790,5.564062,1177568
2002-03-04,5.623256,5.888723,5.553301,5.686035,1730930
2002-03-05,5.686034,5.739845,5.596348,5.700383,375156
2002-03-06,5.700385,5.714734,5.560476,5.695004,604243
2002-03-07,5.695004,5.712941,5.605319,5.677067,199142
2002-03-08,5.677067,5.712942,5.607113,5.628637,377104
2002-03-11,5.551507,5.560476,5.494109,5.528189,889079
2002-03-12,5.528187,5.542536,5.503074,5.515630,128298
2002-03-13,5.488727,5.497695,5.434915,5.451059,557014
2002-03-14,5.443883,5.452851,5.413390,5.434914,457686
2002-03-15,5.436709,5.436709,5.338055,5.361373,639056
2002-03-18,5.359581,5.361375,5.309358,5.345232,700893
2002-03-19,5.357787,5.501283,5.352406,5.481553,317215
2002-03-20,5.445677,5.576618,5.363168,5.531775,513923
2002-03-21,5.659130,5.659130,5.488728,5.628637,605460
2002-03-22,5.668096,5.678859,5.569443,5.634016,650012
2002-03-25,5.610700,5.628637,5.474379,5.488728,713309
2002-03-26,5.513840,5.605318,5.499490,5.538951,203768
2002-03-27,5.556888,5.703972,5.524602,5.641192,339126
2002-03-28,5.686036,5.689623,5.642987,5.689623,449652
2002-04-01,5.653747,5.664509,5.551506,5.642985,326223
2002-04-02,5.616080,5.623255,5.560475,5.571238,216671
2002-04-03,5.571239,5.578413,5.510253,5.533571,750800
2002-04-04,5.506664,5.556888,5.452853,5.528189,153130
2002-04-05,5.528189,5.587381,5.456441,5.538951,562126
2002-04-08,5.569443,5.614286,5.513839,5.560475,356167
2002-04-09,5.560476,5.623255,5.506664,5.528189,486900
2002-04-10,5.515632,5.583793,5.470790,5.524601,239798
2002-04-11,5.560476,5.628637,5.476172,5.542539,181127
2002-04-12,5.542539,5.585588,5.474379,5.578413,338639
2002-04-15,5.551507,5.578412,5.488727,5.571238,247102
2002-04-16,5.574825,5.659128,5.562268,5.650160,585497
2002-04-17,5.614286,5.632223,5.517426,5.560475,411187
2002-04-18,5.560475,5.621461,5.556888,5.619667,307234
2002-04-19,5.605317,5.668096,5.587379,5.668096,281915
2002-04-22,5.639398,5.641192,5.562269,5.587381,250997
2002-04-23,5.587381,5.714734,5.560476,5.714734,922432
2002-04-24,5.686035,5.686035,5.583794,5.605319,123673
2002-04-25,5.605318,5.605318,5.542539,5.587381,975261
2002-04-26,5.605317,5.650160,5.560475,5.646573,470589
2002-04-29,5.623255,5.632224,5.526395,5.553300,348864
