date,open,high,low,close,volume
2007-02-14,5.104316,5.171202,5.104316,5.139849,3545949
2007-02-15,5.146120,5.146120,5.104316,5.114767,2524131
2007-02-16,5.114767,5.125218,5.068782,5.081323,4040442
2007-02-20,5.081326,5.148213,5.054153,5.137762,4901161
2007-02-21,5.116858,5.133579,5.049971,5.085504,3222988
2007-02-22,5.102225,5.108495,5.047879,5.077142,1990445
2007-02-23,5.135669,5.146120,5.047879,5.079233,2984776
2007-02-26,5.100137,5.183746,5.089686,5.116859,3262436
2007-02-27,5.118946,5.148209,4.968450,5.001894,3856439
2007-02-28,5.014435,5.058330,4.947548,4.972631,4239970
2007-03-01,4.920376,5.020706,4.920376,4.980992,3115080
2007-03-02,4.964272,4.974723,4.886933,4.920377,8330040
2007-03-05,4.903654,4.903654,4.847218,4.870210,5625214
2007-03-06,4.884841,4.951729,4.853488,4.943368,3575216
2007-03-07,4.935009,4.953821,4.889025,4.895296,3312318
2007-03-08,4.922466,4.943369,4.891113,4.899474,2082828
2007-03-09,4.912016,4.932917,4.886933,4.922467,2043890
2007-03-12,4.914107,4.974723,4.901565,4.974723,1289552
2007-03-13,4.943369,4.980992,4.891113,4.899474,2980959
2007-03-14,4.912017,4.935009,4.849311,4.916197,3500648
2007-03-15,4.909926,5.008167,4.895295,4.991445,2582666
2007-03-16,4.999804,5.016526,4.962180,4.966361,3157327
2007-03-19,4.985173,5.018617,4.968451,4.997714,2385174
2007-03-20,5.006075,5.066692,4.987263,5.058331,2031419
2007-03-21,5.052061,5.091775,5.016527,5.066693,3457637
2007-03-22,5.079232,5.091773,5.056240,5.072961,3334968
2007-03-23,5.068781,5.100134,5.045788,5.089683,2832331
2007-03-26,5.085505,5.108497,5.047881,5.102227,3510319
2007-03-27,5.079233,5.133579,5.047879,5.125217,5040627
2007-03-28,5.125219,5.164933,5.106407,5.106407,2791356
2007-03-29,5.131487,5.150299,5.095954,5.146119,2011314
2007-03-30,5.144030,5.183744,5.062511,5.108496,6542686
2007-04-02,5.106407,5.204648,5.098047,5.204648,3153510
2007-04-03,5.206736,5.233909,5.192105,5.194195,4949262
2007-04-04,5.196287,5.219279,5.167023,5.175384,3061635
2007-04-05,5.171203,5.196285,5.160751,5.194195,2349544
2007-04-09,5.190014,5.246450,5.190014,5.233909,2480103
2007-04-10,5.223458,5.246451,5.223458,5.231820,2756744
2007-04-11,5.242271,5.242271,5.194196,5.210917,2371940
2007-04-12,5.210918,5.223458,5.158662,5.187925,3106682
2007-04-13,5.187923,5.227638,5.167021,5.227638,1995789
2007-04-16,5.240182,5.240182,5.164934,5.177475,2849128
2007-04-17,5.179564,5.202556,5.164932,5.198376,1977465
2007-04-18,5.198375,5.208826,5.177472,5.181653,5563370
2007-04-19,5.081324,5.244361,5.081324,5.175384,2195826
2007-04-20,5.175382,5.213007,5.167022,5.183743,4989727
2007-04-23,5.194197,5.213009,5.169114,5.177475,4842372
2007-04-24,5.179563,5.183743,5.137758,5.146119,6163990
2007-04-25,5.181655,5.273625,5.171204,5.256903,9550367
2007-04-26,5.246354,5.282216,5.240025,5.256902,4275600
2007-04-27,5.261120,5.275886,5.237915,5.250572,3397575
2007-04-30,5.254791,5.259011,5.178849,5.187287,3071052
2007-05-01,5.202053,5.231587,5.164083,5.231587,8039146
2007-05-02,5.221040,5.282216,5.202054,5.273778,2993175
2007-05-03,5.273779,5.303312,5.252683,5.290655,3339295
2007-05-04,5.324406,5.364486,5.261121,5.280107,4001758
2007-05-07,5.305421,5.347611,5.280107,5.337064,3298066
2007-05-08,5.332842,5.345499,5.280105,5.294871,2608371
2007-05-09,5.294874,5.326517,5.269559,5.292764,2755217
2007-05-10,5.292764,5.294874,5.221041,5.221041,2518023
2007-05-11,5.231587,5.261120,5.210492,5.248462,4354750
2007-05-14,5.269559,5.301202,5.259012,5.292764,5341192
2007-05-15,5.288543,5.356047,5.269557,5.275886,3313590
2007-05-16,5.290654,5.311749,5.261121,5.282216,2726968
2007-05-17,5.284325,5.315968,5.256902,5.256902,3479779
2007-05-18,5.277997,5.351829,5.277997,5.349720,3798413
2007-05-21,5.341282,5.349721,5.282216,5.305421,3011753
2007-05-22,5.320187,5.351830,5.288544,5.315968,3960275
2007-05-23,5.326515,5.330733,5.185177,5.199944,4275091
2007-05-24,5.199943,5.208381,5.039621,5.054387,5900328
2007-05-25,5.071264,5.092359,4.972117,5.043840,3921591
2007-05-29,5.039622,5.086031,5.029074,5.050169,3612373
2007-05-30,5.005869,5.005869,4.510134,4.655691,20175742
2007-05-31,4.746399,4.746399,4.653581,4.685224,14251746
2007-06-01,4.672568,4.706320,4.638817,4.647254,12137105
2007-06-04,4.619829,4.659909,4.607171,4.634595,7010457
2007-06-05,4.621939,4.634596,4.573421,4.590297,6251029
2007-06-06,4.577639,4.609281,4.535448,4.564981,5240664
2007-06-07,4.573421,4.575530,4.404659,4.419426,8063069
2007-06-08,4.421535,4.486930,4.366688,4.440521,6096039
2007-06-11,4.440520,4.533338,4.429972,4.512243,7031581
2007-06-12,4.410987,4.514352,4.408877,4.446849,6215654
2007-06-13,4.461617,4.497478,4.425755,4.480602,6405002
2007-06-14,4.480601,4.499587,4.448959,4.472164,3218407
2007-06-15,4.493259,4.545996,4.482711,4.535449,6528180
2007-06-18,4.545996,4.556544,4.505915,4.524901,3702466
2007-06-19,4.349813,4.533340,4.347703,4.497478,3575980
2007-06-20,4.510136,4.533340,4.400441,4.400441,3467308
2007-06-21,4.402550,4.457398,4.377236,4.425755,3876290
2007-06-22,4.425755,4.425755,4.307622,4.345594,5181366
2007-06-25,4.429974,4.429974,4.320279,4.351922,6459719
2007-06-26,4.349810,4.457395,4.292854,4.297072,9687288
2007-06-27,4.200037,4.328716,4.197927,4.322388,9642496
2007-06-28,4.324498,4.394112,4.301293,4.356140,6937925
2007-06-29,4.375125,4.404658,4.337153,4.368796,4790454
2007-07-02,4.402549,4.457396,4.402549,4.455287,3832770
2007-07-03,4.381454,4.474272,4.381454,4.446849,2091481
2007-07-05,4.457397,4.459506,4.345593,4.389892,4538244
2007-07-06,4.370906,4.427863,4.343482,4.398330,3671163
2007-07-09,4.398330,4.429972,4.387782,4.398330,4041206
2007-07-10,4.351921,4.410988,4.343483,4.366688,6004164
2007-07-11,4.381454,4.436301,4.364578,4.406768,6076951
2007-07-12,4.440520,4.455287,4.406767,4.446849,5342973
2007-07-13,4.429974,4.484822,4.419426,4.480602,3957730
2007-07-16,4.465835,4.476382,4.415207,4.421535,3831243
2007-07-17,4.413095,4.459504,4.392000,4.423643,3756166
2007-07-18,4.423645,4.463725,4.398331,4.438412,5185692
2007-07-19,4.364578,4.533339,4.364578,4.522791,4709523
2007-07-20,4.531229,4.573419,4.442629,4.446849,9531534
2007-07-23,4.484820,4.529119,4.446849,4.467944,4784346
2007-07-24,4.400439,4.429972,4.263321,4.278088,10720304
2007-07-25,4.288638,4.322390,4.216914,4.294966,8224931
2007-07-26,4.339265,4.339265,4.115657,4.214804,10050714
2007-07-27,4.244679,4.268154,4.101696,4.103830,8692448
2007-07-30,4.097429,4.236144,4.091027,4.157183,8448128
2007-07-31,4.193462,4.195595,4.067550,4.069685,7715168
2007-08-01,4.076088,4.197730,4.065417,4.180658,8332585
2007-08-02,4.178524,4.515708,4.129440,4.334312,13181319
2007-08-03,4.364187,4.385528,4.048344,4.048344,10626902
2007-08-06,4.108098,4.112366,3.905361,4.099562,9301975
2007-08-07,4.069684,4.116634,3.992857,4.095293,7115057
2007-08-08,4.086758,4.137977,3.984323,4.031272,9531025
2007-08-09,4.001395,4.012065,3.751708,3.873351,13176738
2007-08-10,3.869082,4.163584,3.830668,4.140110,12689116
2007-08-13,4.167853,4.221205,3.950177,3.958714,6957012
2007-08-14,3.980054,4.012065,3.896825,3.954445,6770973
2007-08-15,3.975787,4.101698,3.916033,3.926703,6464300
2007-08-16,3.901093,3.969384,3.779451,3.941641,8936513
2007-08-17,4.020602,4.080356,3.892557,4.037675,7190389
2007-08-20,4.054748,4.086759,3.943776,4.003530,5140391
2007-08-21,4.012065,4.114501,3.994993,4.080356,5418814
2007-08-22,4.078223,4.110234,4.061150,4.101697,5672296
2007-08-23,4.140111,4.178524,4.105965,4.163586,5350354
2007-08-24,4.180659,4.244681,4.144379,4.236145,4904979
2007-08-27,4.251082,4.251082,4.095294,4.097428,5594928
2007-08-28,4.110234,4.120904,3.975787,3.980055,5689093
2007-08-29,4.022736,4.035540,3.943775,4.031272,6122252
2007-08-30,3.986456,4.024869,3.965115,4.012065,4993036
2007-08-31,4.048346,4.069686,3.975787,4.020602,4522465
2007-09-04,4.020601,4.097428,4.016333,4.069685,4382999
2007-09-05,4.035542,4.044078,3.984324,4.022738,4630882
2007-09-06,4.048345,4.048345,3.977920,4.037675,2654435
2007-09-07,4.037676,4.037676,3.975787,3.994994,6654666
2007-09-10,4.016334,4.033406,3.975786,3.992859,4052658
2007-09-11,4.012065,4.071819,3.984322,4.056880,4448406
2007-09-12,4.054747,4.159317,4.044077,4.123038,5067604
2007-09-13,4.155049,4.155049,4.061149,4.078222,2683194
2007-09-14,4.054746,4.105963,4.046209,4.091025,2331220
2007-09-17,4.067552,4.088893,4.029139,4.063284,2108533
2007-09-18,4.086758,4.165718,4.061149,4.159316,3148674
2007-09-19,4.182792,4.208401,4.165720,4.201999,3393758
2007-09-20,4.204132,4.210535,4.127305,4.150780,2704826
2007-09-21,4.155048,4.197729,4.118769,4.140110,4752533
2007-09-24,4.155048,4.191327,4.142244,4.146512,3394521
2007-09-25,4.142244,4.165719,4.093160,4.110233,5802091
2007-09-26,4.142244,4.163584,4.120903,4.146512,3570635
2007-09-27,4.155049,4.169987,4.118769,4.135842,2050507
2007-09-28,4.114502,4.146513,4.073954,4.084625,3737587
2007-10-01,4.120903,4.182791,4.076087,4.169987,3413863
2007-10-02,4.176389,4.191328,4.150780,4.182791,2213896
2007-10-03,4.157183,4.184927,4.142245,4.157183,2287955
2007-10-04,4.176389,4.182791,4.161451,4.174255,1804914
2007-10-05,4.204133,4.283094,4.178524,4.246814,3639859
2007-10-08,4.251083,4.300167,4.248949,4.285228,3162926
2007-10-09,4.304435,4.404737,4.276692,4.402602,7782356
2007-10-10,4.417541,4.436747,4.355652,4.387663,4851279
2007-10-11,4.423943,4.443150,4.370590,4.387663,3816737
2007-10-12,4.394066,4.417541,4.349251,4.383396,3208991
2007-10-15,4.387664,4.402603,4.293765,4.338581,3163181
2007-10-16,4.342847,4.353517,4.280959,4.289495,3230623
2007-10-17,4.308702,4.355651,4.257484,4.298032,3091666
2007-10-18,4.287362,4.325776,4.276691,4.285228,2893156
2007-10-19,4.263886,4.310836,4.182791,4.191327,6556938
2007-10-22,4.176390,4.216938,4.155050,4.204134,2899010
2007-10-23,4.210534,4.234009,4.123037,4.159316,3548239
2007-10-24,4.159317,4.187061,4.105965,4.187061,4950280
2007-10-25,4.182793,4.240413,4.172122,4.236145,3563764
2007-10-26,4.231877,4.263888,4.193464,4.263888,3450002
2007-10-29,4.263887,4.285476,4.240138,4.274682,2915298
2007-10-30,4.253093,4.371835,4.242299,4.343768,3803248
2007-10-31,4.371835,4.423649,4.343768,4.415013,4654296
2007-11-01,4.367515,4.393422,4.300588,4.309224,4085234
2007-11-02,4.101967,4.138669,3.959478,4.022087,14346165
2007-11-05,3.994020,4.069583,3.903345,3.942206,7063393
2007-11-06,3.944366,3.957320,3.877439,3.929254,4443570
2007-11-07,3.929252,3.937887,3.775968,3.780285,5841284
2007-11-08,3.784604,3.911981,3.784604,3.907663,9173962
2007-11-09,3.866645,3.907664,3.829943,3.868804,6697168
2007-11-12,3.858007,3.907662,3.842895,3.862325,5363842
2007-11-13,3.864485,3.899028,3.801876,3.883915,7543126
2007-11-14,3.899027,3.911981,3.851531,3.877438,6365554
2007-11-15,3.886074,3.899027,3.849372,3.877438,6801004
2007-11-16,3.894710,3.894710,3.814829,3.879597,6860557
2007-11-19,3.849374,3.890393,3.838579,3.868804,5986858
2007-11-20,3.875279,3.901186,3.825624,3.883915,7075355
2007-11-21,3.860166,3.948682,3.858008,3.886074,5438920
2007-11-23,3.903347,3.957320,3.877439,3.953002,2258179
2007-11-26,3.944364,3.968112,3.851530,3.858007,7521239
2007-11-27,3.870961,3.909822,3.840736,3.892550,7370066
2007-11-28,3.892551,3.968114,3.892551,3.968114,5636412
2007-11-29,3.957318,3.981066,3.918457,3.944364,5326940
2007-11-30,3.994021,3.996180,3.948683,3.996180,7181227
2007-12-03,4.037200,4.037200,3.968114,3.998339,5917125
2007-12-04,3.983226,4.022087,3.953001,3.989703,3964347
2007-12-05,4.017769,4.047994,4.002657,4.047994,3202628
2007-12-06,4.045835,4.117079,4.006974,4.112761,3450257
2007-12-07,4.112762,4.153781,4.104126,4.127874,3992596
2007-12-10,4.145146,4.168894,4.101968,4.168894,3288395
2007-12-11,4.166736,4.179690,4.082537,4.084697,5397691
2007-12-12,4.160258,4.203437,4.069583,4.127874,5638193
2007-12-13,4.101969,4.181850,4.078221,4.177532,5622414
2007-12-14,4.177530,4.179689,4.080378,4.080378,3195248
2007-12-17,4.071742,4.071742,3.991862,4.004816,5345264
2007-12-18,4.026403,4.039357,3.970271,4.006973,5077275
2007-12-19,4.045834,4.045834,3.946523,3.963794,5323631
2007-12-20,3.985385,3.991862,3.911982,3.965955,4352459
2007-12-21,4.002657,4.099809,3.983227,4.076061,9203229
2007-12-24,4.086856,4.101968,4.056630,4.069584,2243418
2007-12-26,4.043678,4.067426,4.017771,4.026406,2781176
2007-12-27,4.028563,4.050152,4.004815,4.019927,5366642
2007-12-28,4.035040,4.086855,4.022087,4.071742,5407871
2007-12-31,4.067423,4.091172,4.043675,4.078218,3987761
2008-01-02,4.041517,4.149464,4.037200,4.076061,5241173
2008-01-03,4.080378,4.121398,4.067425,4.076061,3551293
2008-01-04,4.073900,4.086854,4.019927,4.019927,3603466
2008-01-07,4.037199,4.134351,4.035040,4.110602,5030702
2008-01-08,4.123557,4.160258,4.071742,4.071742,6191731
2008-01-09,4.084696,4.134351,4.039358,4.134351,4517630
2008-01-10,4.097648,4.149463,4.071741,4.121397,5881241
2008-01-11,4.089015,4.190485,4.082538,4.153782,4059021
2008-01-14,4.160258,4.179689,4.123556,4.136510,7577229
2008-01-15,4.121396,4.136509,4.050152,4.056629,8255217
2008-01-16,4.054472,4.099810,4.017770,4.017770,6770973
2008-01-17,4.004815,4.019927,3.927093,3.933570,6698695
2008-01-18,3.940047,3.970272,3.814830,3.829942,7949817
2008-01-22,3.724153,3.795398,3.622683,3.780285,9061473
2008-01-23,3.676659,4.026406,3.631322,4.017770,11332631
2008-01-24,4.017768,4.045834,3.948682,3.959477,9312919
2008-01-25,3.987543,4.017768,3.855849,3.879597,9791379
2008-01-28,3.903346,3.972432,3.870962,3.924935,8850238
2008-01-29,3.951173,4.075809,3.942427,4.069249,8365161
2008-01-30,4.095488,4.147967,4.023331,4.047383,6584424
2008-01-31,3.992718,4.191698,3.953360,4.143593,8621697
2008-02-01,4.145781,4.209192,4.104235,4.185139,6395331
2008-02-04,4.193885,4.333827,4.174205,4.307588,6211327
2008-02-05,4.239804,4.298841,4.117354,4.123914,5110360
2008-02-06,4.167645,4.213563,4.123913,4.130473,4933483
2008-02-07,4.130473,4.139220,4.056129,4.088928,5890657
2008-02-08,4.051755,4.099860,4.043009,4.060502,3788742
2008-02-11,4.045197,4.071436,4.001465,4.018958,4122137
2008-02-12,4.047386,4.082372,4.008027,4.049572,4636481
2008-02-13,4.071436,4.102048,4.023331,4.038637,3843714
2008-02-14,4.032078,4.095488,3.955547,3.966479,5377585
2008-02-15,3.970853,3.970853,3.900882,3.955547,4515339
2008-02-19,4.003651,4.032077,3.951172,3.970852,9672527
2008-02-20,3.968668,4.016773,3.929309,3.997093,6747559
2008-02-21,4.025519,4.025519,3.900882,3.907443,4274073
2008-02-22,3.924934,3.931494,3.854963,3.927121,5124867
2008-02-25,3.935868,3.966480,3.903069,3.964293,4640044
2008-02-26,3.942428,4.005840,3.935869,3.997093,4758641
2008-02-27,3.994905,4.005838,3.929308,3.938054,4060548
2008-02-28,3.931495,3.944614,3.863711,3.894322,3255564
2008-02-29,3.854964,3.879017,3.743448,3.758754,6097820
2008-03-03,3.758753,3.830911,3.741261,3.830911,6367336
2008-03-04,3.800299,3.907442,3.789366,3.903069,8044491
2008-03-05,3.938053,3.938053,3.830910,3.883388,6428670
2008-03-06,3.883389,3.883389,3.769687,3.771873,5650155
2008-03-07,3.743447,3.798112,3.719395,3.778432,5405835
2008-03-10,3.769688,3.811233,3.743449,3.756568,4675165
2008-03-11,3.798111,3.852776,3.765312,3.848403,5937485
2008-03-12,3.848405,3.900882,3.809046,3.815606,4832701
2008-03-13,3.789365,3.839657,3.743447,3.822164,5586530
2008-03-14,3.841845,3.841845,3.706277,3.756568,7857433
2008-03-17,3.673476,3.784992,3.673476,3.765312,6889061
2008-03-18,3.817793,3.839659,3.767501,3.835285,5335593
2008-03-19,3.846218,3.907443,3.787180,3.787180,5172713
2008-03-20,3.789365,3.850590,3.754380,3.824351,5089237
2008-03-24,3.848404,3.852777,3.787179,3.806858,3411573
2008-03-25,3.822165,3.852777,3.795926,3.815606,2988085
2008-03-26,3.802485,3.839658,3.793739,3.806858,2889339
2008-03-27,3.828726,3.846218,3.765315,3.769688,3902758
2008-03-28,3.780619,3.802485,3.708461,3.721581,4842117
2008-03-31,3.734702,3.776248,3.712837,3.769688,5681458
2008-04-01,3.804672,3.905255,3.782806,3.898695,7574684
2008-04-02,3.916189,3.990534,3.892137,3.942428,4894290
2008-04-03,3.927120,3.968666,3.909628,3.920561,3916755
2008-04-04,3.948987,3.962107,3.879016,3.887763,4779510
2008-04-07,3.887763,3.929308,3.876830,3.885576,4408958
2008-04-08,3.865896,3.914001,3.863709,3.883388,4753551
2008-04-09,3.848404,3.903068,3.848404,3.881203,3790269
2008-04-10,3.903068,3.911815,3.835284,3.861523,5706654
2008-04-11,3.837470,3.874642,3.828723,3.848403,4961478
2008-04-14,3.863708,3.870268,3.833096,3.850588,6068553
2008-04-15,3.857149,3.907440,3.844029,3.896507,3731225
2008-04-16,3.922749,3.986161,3.887764,3.981787,4851025
2008-04-17,3.975226,4.010212,3.964293,3.992719,3344385
2008-04-18,4.027706,4.058319,3.999280,4.051759,6035213
2008-04-21,4.038636,4.047382,3.992717,4.016770,4468002
2008-04-22,3.979600,4.032078,3.979600,4.001466,3363727
2008-04-23,4.023331,4.069250,4.008025,4.040824,30975704
2008-04-24,4.051756,4.097675,4.008024,4.056129,4902179
2008-04-25,4.067063,4.110794,4.005838,4.023331,4619175
2008-04-28,4.056546,4.060974,4.023332,4.029974,4152168
2008-04-29,4.032188,4.052117,4.014474,4.018903,4001504
2008-04-30,4.012259,4.043259,3.959117,3.963546,4425246
2008-05-01,3.961333,4.058761,3.961333,4.058761,4715376
2008-05-02,4.096404,4.096404,3.959119,3.974618,9758294
2008-05-05,3.974617,3.996760,3.921475,3.945832,4853315
2008-05-06,3.934760,3.981260,3.901546,3.972403,4770348
2008-05-07,3.981260,4.001188,3.892688,3.899331,4063856
2008-05-08,3.934762,3.956905,3.888263,3.930334,4913123
2008-05-09,3.919261,3.963547,3.886047,3.943618,3992087
2008-05-12,3.945830,3.994544,3.930331,3.987901,3297557
2008-05-13,3.990117,4.021117,3.954689,3.972403,4914395
2008-05-14,3.974618,4.036618,3.954690,4.012261,3947550
2008-05-15,4.003404,4.021118,3.981261,4.003404,3921336
2008-05-16,4.032189,4.032189,3.994547,4.021118,4223937
2008-05-19,4.014473,4.058759,4.007830,4.045473,3469599
2008-05-20,4.041044,4.096401,4.010045,4.023330,5675096
2008-05-21,4.036616,4.087544,3.983473,3.985688,6294294
2008-05-22,3.985690,4.029975,3.979047,4.021118,8533640
2008-05-23,3.990117,4.001188,3.897118,3.908189,10816250
2008-05-27,3.894903,3.941403,3.894903,3.932546,8799592
2008-05-28,3.950260,3.996760,3.939189,3.956903,19932186
2008-05-29,3.952474,4.041045,3.939188,3.994545,5601800
2008-05-30,3.990117,4.021117,3.961331,4.005617,6160682
2008-06-02,3.981262,4.001190,3.936976,3.970190,5192055
2008-06-03,3.994545,3.996759,3.903760,3.928117,4212739
2008-06-04,3.908188,3.963545,3.905974,3.928117,5468442
2008-06-05,3.923689,3.959117,3.901546,3.945832,3915737
2008-06-06,3.921476,3.936976,3.810762,3.810762,6864629
2008-06-09,3.830689,3.879403,3.817403,3.859474,4742099
2008-06-10,3.832904,3.886047,3.815190,3.879404,4166674
2008-06-11,3.846190,3.879404,3.806333,3.810762,6233469
2008-06-12,3.810760,3.830688,3.779760,3.797474,5297927
2008-06-13,3.801904,3.850618,3.790833,3.828475,5092800
2008-06-16,3.810761,3.837332,3.784190,3.832904,4258803
2008-06-17,3.843975,3.848404,3.826261,3.828475,4808269
2008-06-18,3.808546,3.848403,3.788617,3.797474,5416015
2008-06-19,3.788619,3.859475,3.784190,3.855047,6509856
2008-06-20,3.939190,3.939190,3.806333,3.819619,8754800
2008-06-23,3.839546,3.888260,3.824046,3.852831,3957221
2008-06-24,3.866118,3.874975,3.835118,3.855047,4483781
2008-06-25,3.866119,3.912619,3.857262,3.890476,5313706
2008-06-26,3.881618,3.912618,3.863904,3.903761,11192401
2008-06-27,3.897118,3.930332,3.879404,3.901546,13503261
2008-06-30,3.939190,3.998975,3.861690,3.967975,10115103
2008-07-01,3.903761,4.060975,3.903761,4.032189,11111216
2008-07-02,4.027759,4.085330,4.018902,4.043259,7181990
2008-07-03,4.045474,4.058760,3.908189,3.921475,5963444
2008-07-07,3.921475,3.967974,3.874975,3.901546,5796492
2008-07-08,3.890473,3.998973,3.886045,3.987901,6179769
2008-07-09,3.976832,4.029975,3.956904,3.998975,5776132
2008-07-10,3.976832,4.001189,3.934761,3.967975,6446231
2008-07-11,3.950259,3.981259,3.874974,3.928117,6365300
2008-07-14,3.959117,3.959117,3.861689,3.872761,4540280
2008-07-15,3.821832,3.872761,3.812975,3.837332,6082550
2008-07-16,3.841761,3.855047,3.764262,3.784190,5089491
2008-07-17,3.795261,3.812975,3.742119,3.790833,7126000
2008-07-18,3.755405,3.870547,3.755405,3.804119,6637869
2008-07-21,3.826261,3.857261,3.799690,3.839547,4517884
2008-07-22,3.808545,3.903758,3.808545,3.894901,3500393
2008-07-23,3.892689,3.923689,3.797475,3.812976,5766970
2008-07-24,3.821832,3.843975,3.762047,3.788618,3903521
2008-07-25,3.810762,3.815190,3.735476,3.748762,3658438
2008-07-28,3.746547,3.770904,3.719976,3.744333,3723081
2008-07-29,3.778006,3.816167,3.730865,3.811678,3367544
