date,open,high,low,close,volume
2005-09-07,1.488918,1.499542,1.454617,1.477686,963074000
2005-09-08,1.498024,1.521398,1.491650,1.511077,702640400
2005-09-09,1.519880,1.558735,1.511380,1.557520,615641600
2005-09-12,1.551146,1.567234,1.535361,1.560252,452796400
2005-09-13,1.548717,1.556913,1.527469,1.542646,492884000
2005-09-14,1.549931,1.553877,1.501364,1.505917,474426400
2005-09-15,1.517755,1.523219,1.497417,1.513808,415156000
2005-09-16,1.524737,1.554485,1.516238,1.554485,591004400
2005-09-19,1.549628,1.605482,1.549628,1.597892,783731200
2005-09-20,1.608517,1.633408,1.606392,1.614588,819828800
2005-09-21,1.607607,1.610338,1.574216,1.581804,434747600
2005-09-22,1.574822,1.592732,1.557823,1.575429,463727600
2005-09-23,1.581500,1.623998,1.573609,1.614891,558457200
2005-09-26,1.640086,1.656173,1.618534,1.634318,546562800
2005-09-27,1.636747,1.646460,1.621872,1.622176,341703600
2005-09-28,1.610945,1.612160,1.535665,1.550539,1125544000
2005-09-29,1.555092,1.596374,1.542343,1.588786,636846000
2005-09-30,1.588483,1.628551,1.574822,1.627337,531633200
2005-10-03,1.644032,1.655566,1.629461,1.652531,507553200
2005-10-04,1.668012,1.680155,1.628247,1.631586,539459200
2005-10-05,1.649192,1.650103,1.601231,1.602142,610769600
2005-10-06,1.614891,1.623694,1.544164,1.569359,757537200
2005-10-07,1.569965,1.576340,1.534450,1.557216,677882800
2005-10-10,1.571179,1.575733,1.526254,1.528986,507505600
2005-10-11,1.555092,1.574519,1.529897,1.566019,1225884800
2005-10-12,1.476775,1.526861,1.453098,1.494988,2697486400
2005-10-13,1.500756,1.637658,1.495596,1.631283,1865575600
2005-10-14,1.640086,1.649799,1.602445,1.639175,1035552000
2005-10-17,1.638568,1.646157,1.599107,1.622176,616834400
2005-10-18,1.616409,1.637658,1.584536,1.584840,609588000
2005-10-19,1.580590,1.668316,1.554485,1.667709,1008683200
2005-10-20,1.653442,1.715063,1.649799,1.704135,1357762000
2005-10-21,1.725383,1.729633,1.680458,1.689564,796726000
2005-10-24,1.677119,1.723866,1.672262,1.723866,609753200
2005-10-25,1.712028,1.725687,1.690476,1.702921,465127600
2005-10-26,1.708385,1.747239,1.697457,1.731152,631593200
2005-10-27,1.729937,1.730544,1.681976,1.681976,411541200
2005-10-28,1.701100,1.712938,1.644336,1.653442,769787200
2005-10-31,1.675602,1.759989,1.661942,1.748151,940844800
2005-11-01,1.737526,1.764846,1.726294,1.745418,749686000
2005-11-02,1.752096,1.821305,1.748453,1.819787,857060400
2005-11-03,1.829198,1.891729,1.823430,1.877463,884382800
2005-11-04,1.831930,1.858947,1.809772,1.856215,878035200
2005-11-07,1.847107,1.871999,1.825555,1.828287,638831200
2005-11-08,1.819788,1.832841,1.793986,1.818271,473765600
2005-11-09,1.821306,1.858035,1.821306,1.824645,552930000
2005-11-10,1.840733,1.857732,1.791254,1.857125,665344400
2005-11-11,1.868052,1.885355,1.861981,1.868052,425448800
2005-11-14,1.868053,1.881409,1.848929,1.865321,369933200
2005-11-15,1.869874,1.914799,1.865624,1.890516,536841200
2005-11-16,1.916924,1.974902,1.915103,1.971564,784515200
2005-11-17,1.990991,1.999794,1.950315,1.958511,676205600
2005-11-18,1.982492,1.986135,1.953958,1.959725,524960800
2005-11-21,1.967617,1.978848,1.934226,1.971867,511711200
2005-11-22,1.968225,2.026507,1.958512,2.019221,540282400
2005-11-23,2.030149,2.063539,2.024382,2.037131,485853200
2005-11-25,2.053826,2.110893,2.048968,2.104822,395012800
2005-11-28,2.146712,2.157336,2.096627,2.114536,1018519600
2005-11-29,2.124553,2.133963,2.044415,2.067182,891433200
2005-11-30,2.077200,2.089949,2.049577,2.058683,595674800
2005-12-01,2.092984,2.177371,2.088734,2.173425,812893200
2005-12-02,2.193763,2.208030,2.146106,2.204691,895762000
2005-12-05,2.184049,2.201655,2.170086,2.180103,583671200
2005-12-06,2.244152,2.271472,2.226547,2.247795,857029600
2005-12-07,2.253259,2.260241,2.219565,2.244759,679464800
2005-12-08,2.221993,2.251438,2.203780,2.248705,790479200
2005-12-09,2.252651,2.264187,2.226546,2.256294,555402400
2005-12-12,2.272687,2.287257,2.263277,2.273901,524994400
2005-12-13,2.272078,2.290595,2.252651,2.276025,493816400
2005-12-14,2.201655,2.225028,2.133053,2.185871,1450716400
2005-12-15,2.206208,2.211672,2.165836,2.191031,561162000
2005-12-16,2.189817,2.194674,2.157033,2.158551,671171200
2005-12-19,2.158551,2.203779,2.156426,2.166747,529295200
2005-12-20,2.174335,2.197102,2.158854,2.188905,479108000
2005-12-21,2.203780,2.234439,2.201958,2.231099,475736800
2005-12-22,2.243546,2.261151,2.234135,2.246884,370610800
2005-12-23,2.251438,2.254169,2.225028,2.226546,229857600
2005-12-27,2.246277,2.282096,2.244759,2.253258,590590000
2005-12-28,2.260544,2.269347,2.225635,2.233225,398115200
2005-12-29,2.239598,2.240813,2.167960,2.168871,490025200
2005-12-30,2.152481,2.198621,2.135178,2.182229,624262800
2006-01-03,2.197102,2.269043,2.193155,2.269043,807234400
2006-01-04,2.280579,2.306381,2.261455,2.275722,619603600
2006-01-05,2.271472,2.273597,2.238689,2.257813,449422400
2006-01-06,2.284221,2.328236,2.262973,2.316094,704457600
2006-01-09,2.329146,2.343413,2.299094,2.308504,675040800
2006-01-10,2.314576,2.485779,2.301827,2.454513,2279869200
2006-01-11,2.544971,2.574111,2.507027,2.546792,1493794400
2006-01-12,2.579273,2.622681,2.538294,2.558631,1280809600
2006-01-13,2.579880,2.610842,2.568042,2.598093,776305600
2006-01-17,2.601431,2.622073,2.545882,2.571380,835623600
2006-01-18,2.521901,2.551346,2.484564,2.503991,1200637200
2006-01-19,2.466352,2.478797,2.390160,2.399266,1695848000
2006-01-20,2.406552,2.429622,2.301827,2.309719,1134758800
2006-01-23,2.310022,2.415051,2.306987,2.357680,1059730000
2006-01-24,2.390767,2.410803,2.300005,2.308202,1142254400
2006-01-25,2.349182,2.352520,2.223511,2.252349,1275786400
2006-01-26,2.262364,2.289684,2.183441,2.195583,1181387200
2006-01-27,2.214405,2.234136,2.158248,2.186478,953864800
2006-01-30,2.160372,2.325200,2.151265,2.276631,1398401200
2006-01-31,2.291810,2.317308,2.238689,2.292114,913542000
2006-02-01,2.275115,2.320951,2.265705,2.289382,521186400
2006-02-02,2.279667,2.287560,2.187084,2.188602,707322000
2006-02-03,2.192852,2.209548,2.156426,2.181014,692123600
2006-02-06,2.186174,2.201048,2.025899,2.042898,1651767600
2006-02-07,2.072342,2.109072,2.024078,2.052004,1388830800
2006-02-08,2.079020,2.096930,2.003436,2.088734,953114400
2006-02-09,2.097537,2.101483,1.958814,1.971564,1149764000
2006-02-10,1.978545,2.054130,1.909336,2.043202,1760477600
2006-02-13,2.022561,2.026204,1.962154,1.964279,883498000
2006-02-14,1.976118,2.067183,1.973083,2.053220,1160938800
2006-02-15,2.038648,2.113323,2.026204,2.101180,1159771200
2006-02-16,2.122126,2.155516,2.109073,2.142160,948175200
2006-02-17,2.133963,2.151873,2.113018,2.133660,575999200
2006-02-21,2.142766,2.149141,2.084788,2.096931,779606800
2006-02-22,2.094502,2.175549,2.064146,2.164925,978238800
2006-02-23,2.179193,2.215922,2.168264,2.177978,856917600
2006-02-24,2.189817,2.212583,2.161283,2.169175,534744000
2006-02-27,2.185262,2.189209,2.144587,2.154907,791240800
2006-02-28,2.172819,2.197709,2.067183,2.079021,1266980400
2006-03-01,2.089645,2.109376,2.064754,2.097537,763817600
2006-03-02,2.094199,2.124554,2.084485,2.113019,625273600
2006-03-03,2.106644,2.122126,2.049880,2.055647,737668400
2006-03-06,2.054737,2.055647,1.971260,1.987652,912665600
2006-03-07,1.996151,2.030757,1.975510,2.012847,872877600
2006-03-08,2.012240,2.039863,1.983706,1.993116,653251200
2006-03-09,2.002831,2.017705,1.936960,1.940602,799304800
2006-03-10,1.944244,1.957600,1.895676,1.918139,1043142800
2006-03-13,1.974599,2.011936,1.966707,1.993722,861187600
2006-03-14,1.996454,2.043504,1.988258,2.043504,642020400
2006-03-15,2.055343,2.065360,1.988865,2.010417,891996000
2006-03-16,2.029238,2.030756,1.951833,1.952137,749638400
2006-03-17,1.965492,1.989473,1.946065,1.962761,812042000
2006-03-20,1.979760,1.987045,1.938780,1.942423,605441200
2006-03-21,1.876249,1.953047,1.863500,1.876249,1345366400
2006-03-22,1.886873,1.919960,1.859857,1.871999,1345895600
2006-03-23,1.876552,1.878980,1.809467,1.826162,1427826400
2006-03-24,1.828895,1.849840,1.791861,1.820092,1071980000
2006-03-27,1.831930,1.863196,1.803093,1.806432,1108072000
2006-03-28,1.810075,1.825555,1.768184,1.782148,1370322800
2006-03-29,1.794897,1.897800,1.750578,1.892033,2346834000
2006-03-30,1.906907,1.921477,1.867749,1.904782,1390650800
2006-03-31,1.919960,1.930888,1.889301,1.903871,815357200
2006-04-03,1.932709,1.946369,1.900532,1.901747,815791200
2006-04-04,1.885052,1.888695,1.853179,1.856822,931924000
2006-04-05,1.964278,2.040166,1.947279,2.040166,2233408800
2006-04-06,2.073254,2.187085,2.070218,2.162498,2663768800
2006-04-07,2.153087,2.161586,2.078413,2.118482,1545238800
2006-04-10,2.133659,2.153087,2.077806,2.084484,903515200
2006-04-11,2.094198,2.103608,2.035916,2.063842,939316000
2006-04-12,2.064451,2.069307,2.012543,2.024989,739894400
2006-04-13,2.013758,2.047147,1.997669,2.017704,734678000
2006-04-17,2.018917,2.028935,1.953350,1.967314,721938000
2006-04-18,1.974295,2.017704,1.966707,2.010114,794844400
2006-04-19,2.028327,2.033791,1.987347,1.992812,1086033200
2006-04-20,2.109983,2.124857,2.009508,2.052915,1666982800
2006-04-21,2.069915,2.083575,2.017705,2.035007,788986800
2006-04-24,2.029238,2.031363,1.988259,1.995847,707028000
2006-04-25,2.002222,2.021346,1.990081,2.008597,529062800
2006-04-26,2.023167,2.072646,2.015579,2.068700,710886400
2006-04-27,2.055951,2.120607,2.044416,2.105430,845947200
2006-04-28,2.106037,2.164319,2.100573,2.136696,760037600
2006-05-01,2.148231,2.171604,2.099359,2.112715,750380400
2006-05-02,2.129410,2.184960,2.128196,2.174032,771663200
2006-05-03,2.180407,2.184050,2.130321,2.159462,686991200
2006-05-04,2.161889,2.212583,2.138820,2.159158,860420400
2006-05-05,2.181318,2.193156,2.159766,2.182229,563911600
2006-05-08,2.215620,2.240207,2.177069,2.182229,594851600
2006-05-09,2.180104,2.202567,2.143678,2.156123,531666800
2006-05-10,2.164015,2.165229,2.113018,2.143070,459888800
2006-05-11,2.148837,2.150355,2.050487,2.068700,812688800
2006-05-12,2.059594,2.085092,2.029543,2.055041,641774000
2006-05-15,2.045022,2.075682,2.037434,2.057772,529177600
2006-05-16,2.067182,2.071735,1.965493,1.972474,936740000
2006-05-17,1.964278,1.994330,1.944850,1.980973,754194000
2006-05-18,1.993722,2.011329,1.916014,1.917835,658442400
2006-05-19,1.920263,1.969439,1.906907,1.958208,985866000
2006-05-22,1.938780,1.942423,1.905390,1.923906,718975600
2006-05-23,1.968832,1.978849,1.912371,1.916924,694414000
2006-05-24,1.912067,1.932101,1.868659,1.922691,916031200
2006-05-25,1.950618,1.956386,1.921174,1.952743,463372000
2006-05-26,1.952137,1.959725,1.916621,1.929067,432950000
2006-05-30,1.921175,1.921478,1.858340,1.858340,563402000
2006-05-31,1.874730,1.875641,1.781540,1.814324,1280977600
2006-06-01,1.816752,1.890515,1.806735,1.887176,942508000
2006-06-02,1.912068,1.915406,1.848018,1.871695,685787200
2006-06-05,1.856215,1.856215,1.820396,1.821306,605785600
2006-06-06,1.827984,1.840430,1.788219,1.812807,726037200
2006-06-07,1.824342,1.833448,1.771221,1.777595,750506400
2006-06-08,1.773952,1.849535,1.734793,1.844375,1397482800
2006-06-09,1.857125,1.868659,1.793986,1.798236,775838000
2006-06-12,1.803093,1.813110,1.729027,1.730240,717785600
2006-06-13,1.748757,1.793986,1.741168,1.770612,1080643200
2006-06-14,1.769095,1.784273,1.720830,1.748757,878136000
2006-06-15,1.739347,1.813413,1.722652,1.802485,1190383600
2006-06-16,1.789736,1.796719,1.746025,1.747239,838101600
2006-06-19,1.755435,1.766059,1.730240,1.736311,704575200
2006-06-20,1.748758,1.771221,1.739044,1.744508,672974400
2006-06-21,1.752704,1.782148,1.739347,1.756346,863296000
2006-06-22,1.766666,1.813717,1.762721,1.808556,965633200
2006-06-23,1.812807,1.826467,1.782755,1.785790,660203600
2006-06-26,1.796110,1.797021,1.771826,1.790647,466536000
2006-06-27,1.793682,1.797629,1.742382,1.743293,550611600
2006-06-28,1.739043,1.739347,1.681976,1.700492,850704400
2006-06-29,1.722955,1.793682,1.711724,1.790040,873398400
2006-06-30,1.748150,1.753007,1.715063,1.738436,739695600
2006-07-03,1.746026,1.766060,1.740561,1.759078,194770800
2006-07-05,1.734794,1.748454,1.716884,1.730240,518240800
2006-07-06,1.732973,1.742383,1.688047,1.692904,633208800
2006-07-07,1.684101,1.716581,1.659513,1.681672,799360800
2006-07-10,1.690778,1.714759,1.654353,1.669530,529345600
2006-07-11,1.672869,1.699582,1.655263,1.689261,825022800
2006-07-12,1.674691,1.676816,1.606392,1.607606,927329200
2006-07-13,1.579376,1.642818,1.560555,1.586053,1249906000
2006-07-14,1.593643,1.605481,1.522612,1.538093,993036800
2006-07-17,1.570269,1.612159,1.567841,1.589696,1024542400
2006-07-18,1.613676,1.634622,1.573912,1.605785,1000448400
2006-07-19,1.607606,1.671959,1.589393,1.642211,1390743200
2006-07-20,1.850447,1.869570,1.812806,1.836483,1972146400
2006-07-21,1.815842,1.856214,1.810378,1.843161,891892400
2006-07-24,1.859553,1.885052,1.834359,1.864410,722856400
2006-07-25,1.875338,1.884748,1.844982,1.879891,589069600
2006-07-26,1.882016,1.962153,1.872302,1.938780,898427600
2006-07-27,1.957904,1.973689,1.908122,1.924514,735044800
2006-07-28,1.940904,1.993722,1.927548,1.990990,691507600
2006-07-31,2.028632,2.083270,2.011936,2.062933,892841600
2006-08-01,2.040469,2.062021,2.001615,2.039256,711765600
2006-08-02,2.053523,2.084789,2.049273,2.069005,550768400
2006-08-03,2.061415,2.124857,2.058380,2.112412,841044400
2006-08-04,2.035309,2.082662,1.971866,2.073253,1852866400
2006-08-07,2.055647,2.112714,2.012846,2.040166,1245512800
2006-08-08,2.036523,2.037131,1.958208,1.966403,997864000
2006-08-09,1.986135,1.991295,1.924514,1.930281,955838800
2006-08-10,1.919960,1.967314,1.903265,1.944851,697760000
2006-08-11,1.919353,1.946673,1.899622,1.932102,777529200
2006-08-14,1.944244,1.979760,1.930585,1.940905,717620400
2006-08-15,1.983401,2.018614,1.967010,2.017096,861352800
2006-08-16,2.036827,2.066271,2.013454,2.063539,781284000
2006-08-17,2.064146,2.084181,2.039255,2.051701,581148400
2006-08-18,2.055343,2.076288,2.041684,2.061414,536354000
2006-08-21,2.042898,2.043202,2.007990,2.020436,526226400
2006-08-22,2.024078,2.073860,2.018614,2.052612,576968000
2006-08-23,2.064146,2.083878,2.031970,2.043202,536258800
2006-08-24,2.060807,2.069914,2.011632,2.058379,655191600
2006-08-25,2.044112,2.096019,2.043201,2.086912,543958800
2006-08-28,2.079325,2.082664,2.024079,2.033185,738161200
2006-08-29,2.033488,2.041684,1.976724,2.018007,947332400
2006-08-30,2.044112,2.058683,2.024078,2.032578,680142400
2006-08-31,2.042291,2.073253,2.023470,2.059593,574697200
2006-09-01,2.078717,2.083878,2.058683,2.075682,408494800
2006-09-05,2.093590,2.170388,2.080841,2.169781,1012457600
2006-09-06,2.157640,2.176157,2.115751,2.125767,974103200
2006-09-07,2.143071,2.230493,2.132446,2.209851,1267957600
2006-09-08,2.227154,2.233226,2.182836,2.201353,895921600
2006-09-11,2.198620,2.238082,2.167961,2.200745,949124400
2006-09-12,2.210155,2.229582,2.168872,2.204691,1684687200
2006-09-13,2.211369,2.255991,2.194674,2.252349,1146138000
2006-09-14,2.237778,2.266616,2.229886,2.251439,801729600
2006-09-15,2.264491,2.276025,2.224726,2.249314,981853600
2006-09-18,2.240207,2.272383,2.225029,2.242939,705278000
2006-09-19,2.249313,2.257205,2.209851,2.239296,710049200
2006-09-20,2.257813,2.297274,2.252955,2.284525,822791200
2006-09-21,2.284221,2.308809,2.246884,2.266007,794124800
2006-09-22,2.255383,2.256598,2.203173,2.215922,665112000
2006-09-25,2.240509,2.302738,2.237778,2.299398,858992400
2006-09-26,2.312451,2.361019,2.310022,2.355859,1102948000
2006-09-27,2.342502,2.351609,2.301523,2.319433,810373200
2006-09-28,2.337950,2.351913,2.305470,2.337646,723609600
2006-09-29,2.340681,2.353126,2.327628,2.336735,405812400
2006-10-02,2.279668,2.303041,2.255383,2.272382,712639200
2006-10-03,2.259937,2.275114,2.221690,2.248705,790708800
2006-10-04,2.249312,2.290595,2.220778,2.288167,829082800
2006-10-05,2.262366,2.311844,2.250224,2.271472,683883200
2006-10-06,2.259026,2.277846,2.240509,2.252954,466958800
2006-10-09,2.240206,2.279061,2.232010,2.265401,438222400
2006-10-10,2.262669,2.263883,2.218350,2.240509,531588400
2006-10-11,2.228671,2.245670,2.203780,2.222903,571855200
2006-10-12,2.234439,2.288471,2.234135,2.284525,592855200
2006-10-13,2.295756,2.333700,2.268740,2.277240,684196800
2006-10-16,2.282400,2.303345,2.270258,2.288775,508692800
2006-10-17,2.277846,2.284828,2.247491,2.255080,480925200
2006-10-18,2.269043,2.287864,2.243545,2.262366,1133907600
2006-10-19,2.405945,2.426890,2.372555,2.397749,1512977200
2006-10-20,2.397142,2.428104,2.388035,2.426890,639413600
2006-10-23,2.428105,2.486083,2.420819,2.472727,832507200
2006-10-24,2.465138,2.479405,2.434479,2.460281,463212400
2006-10-25,2.469387,2.489118,2.459066,2.479405,485214800
2006-10-26,2.486083,2.507331,2.462709,2.494886,432756800
2006-10-27,2.481529,2.502778,2.428711,2.440854,594966400
2006-10-30,2.428104,2.455727,2.413230,2.441157,499917600
2006-10-31,2.472423,2.479404,2.435389,2.461190,501474400
2006-11-01,2.461798,2.470298,2.378625,2.402909,611192400
2006-11-02,2.395624,2.407766,2.382875,2.397446,465483200
2006-11-03,2.408980,2.414140,2.361322,2.376500,431888800
2006-11-06,2.396535,2.430230,2.380750,2.419605,434576800
2006-11-07,2.442068,2.458763,2.432354,2.443889,525932400
2006-11-08,2.429015,2.510063,2.425069,2.502778,690916800
2006-11-09,2.516438,2.570774,2.492761,2.529795,923053600
2006-11-10,2.536168,2.537685,2.504296,2.523115,373864400
2006-11-13,2.526152,2.563489,2.508546,2.560453,450674000
2006-11-14,2.574112,2.580183,2.546793,2.580183,588954800
2006-11-15,2.581700,2.607502,2.549828,2.551346,655323200
2006-11-16,2.576237,2.619645,2.568648,2.598700,693940800
2006-11-17,2.584433,2.608717,2.580183,2.605985,466424000
2006-11-20,2.592326,2.640894,2.586255,2.624805,570794000
2006-11-21,2.653642,2.689461,2.644232,2.689461,622666800
2006-11-22,2.701300,2.754725,2.666696,2.741369,671941200
2006-11-24,2.717692,2.825453,2.716782,2.781438,518677600
2006-11-27,2.808151,2.827881,2.716782,2.717995,1074836000
2006-11-28,2.742887,2.791758,2.729227,2.786902,1036173600
2006-11-29,2.823025,2.827579,2.739548,2.786598,1157083200
2006-11-30,2.799043,2.813310,2.764135,2.782348,870486400
2006-12-01,2.786598,2.802686,2.734994,2.772028,795079600
2006-12-04,2.789027,2.794187,2.747136,2.765957,709536800
2006-12-05,2.782044,2.802686,2.758367,2.770510,662838400
2006-12-06,2.751386,2.774152,2.721941,2.726798,638184400
2006-12-07,2.732870,2.747137,2.637858,2.642108,1004827600
2006-12-08,2.647875,2.713443,2.640894,2.679142,784277200
2006-12-11,2.698569,2.710711,2.672767,2.694016,499780400
2006-12-12,2.689764,2.696746,2.596271,2.614787,1026620000
2006-12-13,2.669731,2.703728,2.645447,2.703121,857052000
2006-12-14,2.703122,2.731959,2.679141,2.687944,832330800
2006-12-15,2.702211,2.708282,2.650911,2.662749,739939200
2006-12-18,2.660017,2.671248,2.567737,2.594450,721576800
2006-12-19,2.571987,2.631180,2.538294,2.619949,911405600
2006-12-20,2.624805,2.630877,2.572292,2.572899,567691600
2006-12-21,2.571077,2.594753,2.495189,2.516437,903599200
2006-12-22,2.533437,2.551043,2.476977,2.495189,613303600
2006-12-26,2.493672,2.506421,2.455424,2.474244,490688800
2006-12-27,2.372251,2.489118,2.330362,2.474549,1935754800
2006-12-28,2.435086,2.466352,2.417784,2.454817,1119876800
2006-12-29,2.548310,2.592326,2.530401,2.575327,1076429200
2007-01-03,2.619342,2.628145,2.486083,2.543757,1238319600
2007-01-04,2.551346,2.609021,2.544364,2.600218,847260400
2007-01-05,2.603557,2.616609,2.561971,2.581701,834741600
2007-01-08,2.609323,2.626626,2.588682,2.594450,797106800
2007-01-09,2.624199,2.822417,2.584736,2.809971,3349298400
2007-01-10,2.876146,2.968728,2.836684,2.944445,2952880000
2007-01-11,2.912268,2.937766,2.886770,2.908018,1440252800
