date,open,high,low,close,volume
2000-10-16,5.288081,5.320033,5.144296,5.208200,2201947
2000-10-17,5.256129,5.367961,5.192224,5.208200,1791534
2000-10-18,5.304058,5.320034,5.144297,5.176249,1846646
2000-10-19,5.128320,5.272104,5.064416,5.144296,2261233
2000-10-20,5.112345,5.240154,5.112345,5.224177,1600106
2000-10-23,5.320033,5.336009,5.176249,5.240153,2113643
2000-10-24,5.288080,5.320032,5.048439,5.080390,2172512
2000-10-25,5.032464,5.096369,4.904656,4.952584,1950814
2000-10-26,4.984534,5.096367,4.920630,5.016486,1303674
2000-10-27,4.952584,5.048440,4.872703,4.952584,1165687
2000-10-30,5.000511,5.144296,4.952583,5.144296,3732120
2000-10-31,5.176247,5.208200,5.016487,5.080390,2851383
2000-11-01,5.128321,5.272105,5.112345,5.272105,2796898
2000-11-02,5.272107,5.272107,5.048443,5.096371,2649099
2000-11-03,5.080392,5.176248,5.064416,5.128320,1766066
2000-11-06,5.128320,5.160272,5.096368,5.128320,2009057
2000-11-07,5.128319,5.367960,5.080391,5.288080,3647157
2000-11-08,5.336009,5.351985,5.208201,5.240153,2130970
2000-11-09,5.256130,5.336010,5.160273,5.224177,1333944
2000-11-10,5.224176,5.336009,5.192224,5.192224,968623
2000-11-13,5.192225,5.336010,5.112345,5.112345,1489884
2000-11-14,5.160272,5.367961,5.128320,5.320033,1762100
2000-11-15,5.351986,5.399915,5.304058,5.351986,1835999
2000-11-16,5.367963,5.415891,5.336011,5.351986,2782494
2000-11-17,5.367959,5.463816,5.320031,5.399912,2192553
2000-11-20,5.399911,5.415887,5.288079,5.304055,1684861
2000-11-21,5.351985,5.623578,5.304056,5.607602,3941083
2000-11-22,5.607600,5.607600,5.479792,5.495768,2174391
2000-11-24,5.495769,5.623578,5.495769,5.591625,930629
2000-11-27,5.607604,5.719436,5.511747,5.671508,2789800
2000-11-28,5.719436,5.815293,5.687484,5.815293,3814995
2000-11-29,5.783337,5.799312,5.607600,5.719432,3277034
2000-11-30,5.783342,5.783342,5.367964,5.527725,3467836
2000-12-01,5.591626,5.863220,5.591626,5.767363,3488085
2000-12-04,5.719433,5.863218,5.719433,5.847241,2254135
2000-12-05,5.863223,5.863223,5.591629,5.703462,2229920
2000-12-06,5.800403,5.816560,5.606518,5.622674,5382745
2000-12-07,5.671146,5.719617,5.461104,5.541890,2111347
2000-12-08,5.477258,5.558044,5.315688,5.525730,2376674
2000-12-11,5.558046,5.606518,5.412632,5.541890,2128674
2000-12-12,5.590360,5.638831,5.541889,5.590360,1308893
2000-12-13,5.638832,5.735775,5.574203,5.622674,1583197
2000-12-14,5.622675,5.687304,5.412633,5.493419,2035360
2000-12-15,5.461103,5.638831,5.461103,5.477260,2739490
2000-12-18,5.654987,5.945814,5.654987,5.913500,3346132
2000-12-19,5.929660,6.026602,5.897345,5.929660,2359974
2000-12-20,5.865030,6.042758,5.800402,5.961973,2165206
2000-12-21,5.832716,6.107387,5.832716,6.042758,3504368
2000-12-22,5.945816,6.172015,5.929659,6.139701,1699682
2000-12-26,6.123543,6.462842,6.107386,6.462842,2904407
2000-12-27,6.430529,6.592100,6.382058,6.592100,2723834
2000-12-28,6.495160,6.608259,6.479002,6.559788,2182324
2000-12-29,6.511313,6.543627,6.252798,6.268956,2814851
2001-01-02,6.204330,6.511315,6.188173,6.252801,2514244
2001-01-03,6.204328,6.285114,5.994287,6.107386,2321563
2001-01-04,6.058911,6.139697,5.970048,6.075069,2739490
2001-01-05,6.075074,6.349744,6.075074,6.220487,3081640
2001-01-08,6.172014,6.285114,6.010443,6.188171,1790699
2001-01-09,6.123545,6.139702,5.929660,6.010445,1734544
2001-01-10,6.010445,6.107388,6.010445,6.058917,1806982
2001-01-11,6.042758,6.139701,6.042758,6.042758,1694463
2001-01-12,6.010444,6.026601,5.913501,5.961973,1682982
2001-01-16,5.978131,5.994288,5.832717,5.929660,2142660
2001-01-17,5.961972,5.994287,5.768087,5.832716,2301523
2001-01-18,5.848872,5.881187,5.735773,5.751929,1793413
2001-01-19,5.703459,5.800402,5.654988,5.768088,2144956
2001-01-22,5.768087,5.913501,5.735773,5.865029,1848107
2001-01-23,5.929662,5.961976,5.816562,5.945818,2282108
2001-01-24,5.784245,5.913501,5.751930,5.881187,2108842
2001-01-25,5.816558,5.913501,5.816558,5.832716,3593924
2001-01-26,5.832713,5.865027,5.671142,5.784242,2851174
2001-01-29,5.785537,5.837240,5.726079,5.777782,2184411
2001-01-30,5.777782,5.801048,5.676962,5.777782,2382311
2001-01-31,5.881189,5.914796,5.806220,5.870848,2334506
2001-02-01,5.842409,5.842409,5.684715,5.713152,4559624
2001-02-02,5.764856,5.878602,5.751930,5.844995,1920962
2001-02-05,5.881186,6.072485,5.881186,6.054389,2358095
2001-02-06,6.075074,6.108680,6.005274,6.106095,2057488
2001-02-07,6.108680,6.188819,6.075074,6.162968,1654591
2001-02-08,6.201746,6.279300,6.157799,6.227598,1981501
2001-02-09,6.124189,6.359436,6.124189,6.310318,2194431
2001-02-12,6.248276,6.320661,6.201744,6.294809,2170216
2001-02-13,6.232763,6.292221,6.170720,6.256029,1830363
2001-02-14,6.212086,6.333586,6.193990,6.250863,1511177
2001-02-15,6.250862,6.271543,6.178479,6.235352,2141825
2001-02-16,6.385288,6.385288,6.191403,6.206913,2346405
2001-02-20,6.271543,6.336172,6.181063,6.235352,2532823
2001-02-21,6.256032,6.294809,6.134531,6.142286,2302775
2001-02-22,6.204327,6.263785,6.113847,6.119018,2143286
2001-02-23,6.204330,6.230181,6.044051,6.147457,1746026
2001-02-26,6.204329,6.346512,6.165552,6.266372,2914636
2001-02-27,6.320659,6.356850,6.204327,6.225009,1559816
2001-02-28,6.209501,6.248277,6.144872,6.201746,1838922
2001-03-01,6.178478,6.281883,6.144871,6.170722,1815959
2001-03-02,6.204330,6.411141,6.204330,6.372364,2471867
2001-03-05,6.436991,6.499034,6.398214,6.499034,2440553
2001-03-06,6.465429,6.527471,6.421481,6.473184,1725777
2001-03-07,6.530631,6.632468,6.530631,6.632468,2207165
2001-03-08,6.721247,6.919699,6.606354,6.890975,5029323
2001-03-09,6.919701,6.919701,6.588077,6.778696,2312795
2001-03-12,6.763027,6.763027,6.580243,6.590688,1966262
2001-03-13,6.590689,6.645524,6.373959,6.520186,2476668
2001-03-14,6.580243,6.580243,6.308678,6.358291,1986720
2001-03-15,6.423568,6.423568,6.188560,6.235561,2589604
2001-03-16,6.175505,6.332178,6.175505,6.251230,2864535
2001-03-19,6.251232,6.512353,6.230343,6.486241,2702332
2001-03-20,6.434012,6.551517,6.405289,6.413122,2347449
2001-03-21,6.293010,6.384403,6.248620,6.290399,2512156
2001-03-22,6.240789,6.240789,5.930054,6.076283,3329640
2001-03-23,6.044947,6.193786,5.966611,6.193786,1989225
2001-03-26,6.259064,6.373958,6.259064,6.306067,2719659
2001-03-27,6.306067,6.397459,6.219897,6.287788,2644716
2001-03-28,6.332178,6.394846,6.269508,6.342623,2950750
2001-03-29,6.293010,6.308678,6.217285,6.256454,2063751
2001-03-30,6.259066,6.491463,6.259066,6.462740,2662460
2001-04-02,6.478407,6.496685,6.332179,6.420959,2789800
2001-04-03,6.407905,6.447072,6.279956,6.368737,2454331
2001-04-04,6.400072,6.645526,6.368738,6.546300,2431786
2001-04-05,6.619411,6.653357,6.509741,6.619411,3136960
2001-04-06,6.645523,6.658579,6.371346,6.640301,2788756
2001-04-09,6.671635,6.854420,6.669023,6.804806,2922360
2001-04-10,6.854419,6.943200,6.833529,6.888364,4114141
2001-04-11,6.867476,6.906644,6.763027,6.843975,2815895
2001-04-12,6.854423,6.945816,6.773476,6.817866,3925218
2001-04-16,6.817864,6.984981,6.817864,6.982370,3337782
2001-04-17,6.919700,7.212155,6.896199,7.206933,3582651
2001-04-18,7.233046,7.246102,6.935368,7.076373,4147333
2001-04-19,7.076373,7.128596,7.000647,7.068539,3606241
2001-04-20,7.068538,7.204321,7.060704,7.159931,2578123
2001-04-23,7.298328,7.530726,7.243493,7.502003,6333623
2001-04-24,7.533335,7.637783,7.520278,7.598615,5134953
2001-04-25,7.637783,7.807512,7.598615,7.768344,5927804
2001-04-26,7.768343,7.896292,7.768343,7.784010,5332017
2001-04-27,7.786622,7.802289,7.734398,7.781399,2985821
2001-04-30,7.833624,7.948517,7.797067,7.864958,4329994
2001-05-01,7.864961,7.867572,7.624730,7.703066,4484264
2001-05-02,7.585559,7.585559,7.311382,7.329661,5161047
2001-05-03,7.311383,7.486334,7.128598,7.444554,3842551
2001-05-04,7.504613,7.596006,7.488946,7.564671,2777692
2001-05-07,7.549003,7.629950,7.441943,7.541169,2479382
2001-05-08,7.507220,7.635169,7.468052,7.572500,2346196
2001-05-09,7.585557,7.703061,7.577723,7.687394,2268957
2001-05-10,7.635170,7.807510,7.611669,7.687394,2153307
2001-05-11,7.663898,7.703066,7.585562,7.703066,1682982
2001-05-14,7.637786,7.831016,7.624730,7.831016,2922151
2001-05-15,7.831012,7.951128,7.802290,7.906737,3648618
2001-05-16,7.880625,8.086911,7.838846,7.966795,4178020
2001-05-17,7.919794,8.003353,7.870182,7.977241,3439028
2001-05-18,7.977236,8.120853,7.943291,8.115630,3146980
2001-05-21,8.115631,8.120854,8.003349,8.055573,2467483
2001-05-22,8.055576,8.055576,7.898903,7.948516,2027636
2001-05-23,7.883236,7.938072,7.810123,7.854513,2701079
2001-05-24,7.820569,7.846681,7.768346,7.802291,1653547
2001-05-25,7.867566,7.880622,7.708283,7.716116,1543116
2001-05-29,7.731789,7.914573,7.731789,7.870183,2084626
2001-05-30,7.911961,7.961574,7.778789,7.810124,1679433
2001-05-31,7.812729,7.859730,7.716114,7.825785,2726339
2001-06-01,7.833621,7.844067,7.676949,7.729173,2112182
2001-06-04,7.794452,7.896289,7.784007,7.859732,2558291
2001-06-05,7.846680,8.029464,7.789233,7.995519,2693564
2001-06-06,7.995521,7.995521,7.845456,7.850722,5346004
2001-06-07,7.719084,7.842821,7.698023,7.753309,2926743
2001-06-08,7.753307,7.816492,7.711184,7.769103,1644988
2001-06-11,7.884949,7.913909,7.779641,7.803335,2649726
2001-06-12,7.805962,7.934965,7.798064,7.929699,1979623
2001-06-13,7.927071,8.024480,7.753312,7.792802,2111973
2001-06-14,7.792804,7.813866,7.637475,7.666434,1643945
2001-06-15,7.505836,7.821760,7.505836,7.726983,2710473
2001-06-18,7.729616,7.777004,7.621675,7.621675,1341876
2001-06-19,7.569021,7.634839,7.563756,7.632206,1231863
2001-06-20,7.698022,7.787534,7.503202,7.542693,1867939
2001-06-21,7.542696,7.595350,7.253098,7.371570,3004400
2001-06-22,7.437383,7.555855,7.245196,7.466343,2270209
2001-06-25,7.411057,7.500570,7.292586,7.292586,3517520
2001-06-26,7.305750,7.368935,7.216238,7.308383,2162492
2001-06-27,7.292584,7.292584,7.134622,7.197807,1830154
2001-06-28,7.160951,7.171482,6.950335,6.976662,3545075
2001-06-29,7.042478,7.118827,6.981926,7.000356,3178919
2001-07-02,7.063542,7.063542,6.897682,6.950336,2682709
2001-07-03,6.976661,7.013519,6.902945,6.958232,986158
2001-07-05,6.916110,7.168849,6.916110,7.074072,2400472
2001-07-06,7.105667,7.213607,7.000359,7.145157,2021165
2001-07-09,7.079338,7.089868,6.963499,6.976662,1651251
2001-07-10,7.042477,7.108296,6.937170,7.060907,2927161
2001-07-11,7.034581,7.068806,6.929272,7.042478,2667679
2001-07-12,7.029315,7.105663,6.963498,7.087234,2184411
2001-07-13,7.081972,7.213607,7.008257,7.108299,1219755
2001-07-16,7.121463,7.174117,6.976664,7.016154,1654591
2001-07-17,7.013519,7.084601,6.963498,6.995090,2510904
2001-07-18,6.942436,6.942436,6.716023,6.752882,3455520
2001-07-19,6.910843,6.947700,6.810800,6.863454,2648682
2001-07-20,6.852925,6.937172,6.845027,6.895049,3469297
2001-07-23,6.910847,7.026686,6.897684,6.937174,1993400
2001-07-24,6.937171,6.963498,6.729187,6.781841,2307159
2001-07-25,6.818701,7.081972,6.784476,7.045114,2407361
2001-07-26,7.081970,7.213605,7.008255,7.158319,2973505
2001-07-27,7.232036,7.279424,7.055645,7.213606,2330331
2001-07-30,7.371567,7.371567,7.253095,7.305749,1867939
2001-07-31,7.305749,7.397893,7.245197,7.276789,1778800
2001-08-01,7.345243,7.371570,7.187280,7.218873,1783184
2001-08-02,7.253097,7.300486,7.160952,7.253097,1611379
2001-08-03,7.253098,7.263629,7.113565,7.187280,1055256
2001-08-06,7.192545,7.245199,7.103033,7.131993,1187398
2001-08-07,7.187278,7.287321,7.160951,7.176747,1655426
2001-08-08,7.213606,7.279425,7.005623,7.045114,1422665
2001-08-09,7.045111,7.147787,6.963497,7.121459,1707406
2001-08-10,7.081973,7.297854,7.060911,7.224139,833976
2001-08-13,7.266260,7.337343,7.229402,7.234668,1091371
2001-08-14,7.245197,7.318913,7.174114,7.263626,1297829
2001-08-15,7.289954,7.595348,7.289954,7.516366,2425523
2001-08-16,7.495309,7.582188,7.379470,7.476880,1885474
2001-08-17,7.403163,7.513737,7.371571,7.384734,1372563
2001-08-20,7.387363,7.405792,7.305750,7.374200,1112455
2001-08-21,7.379468,7.447918,7.305753,7.371570,1435190
2001-08-22,7.403160,7.569020,7.237300,7.247830,2802743
2001-08-23,7.253096,7.350506,7.250463,7.311015,1902801
2001-08-24,7.318915,7.445284,7.282057,7.408427,1480907
2001-08-27,7.411058,7.490040,7.339976,7.339976,1242509
2001-08-28,7.371569,7.437387,7.321548,7.361038,2236182
2001-08-29,7.426855,7.503203,7.332078,7.345241,1714713
2001-08-30,7.345241,7.487407,7.242566,7.295220,1707197
2001-08-31,7.253093,7.334707,7.213602,7.245195,1540611
2001-09-04,7.258359,7.511098,7.258359,7.424219,1633507
2001-09-05,7.426856,7.516367,7.326813,7.458448,2781450
2001-09-06,7.570006,7.609848,7.463760,7.540788,2667679
2001-09-07,7.607187,7.607187,7.477035,7.546095,4038989
2001-09-10,7.503599,7.556722,7.397354,7.437196,2020330
2001-09-17,7.171584,7.304391,7.145023,7.211426,3745480
2001-09-18,7.198147,7.198147,6.911283,6.911283,1985050
2001-09-19,6.813005,6.866127,6.403958,6.550046,4066336
2001-09-20,6.470361,6.499579,6.356148,6.388021,3667406
2001-09-21,5.949758,6.454425,5.949758,6.321619,4198896
2001-09-24,6.215375,6.260529,6.008196,6.074599,4917221
2001-09-25,6.029441,6.077252,5.816950,5.816950,4936218
2001-09-26,5.909916,6.109127,5.846169,6.024131,3075168
2001-09-27,6.026787,6.345524,5.949759,6.212717,1747905
2001-09-28,6.279121,6.504893,6.271152,6.465051,2963902
2001-10-01,6.465049,6.465049,6.162249,6.388021,1939542
2001-10-02,6.454426,6.587234,6.334900,6.587234,1848107
2001-10-03,6.401305,6.451772,6.326933,6.385368,3040724
2001-10-04,6.480986,6.613794,6.433176,6.579264,3028198
2001-10-05,6.587233,6.730664,6.467707,6.720040,3705817
2001-10-08,6.720038,6.852844,6.640354,6.810346,3078926
2001-10-09,6.810347,6.900656,6.704102,6.826284,2070013
2001-10-10,6.839566,7.009558,6.802379,6.969717,2950542
2001-10-11,6.969716,7.052056,6.847534,7.036120,2440136
2001-10-12,6.972372,7.052056,6.826284,6.945811,1459197
2001-10-15,6.919249,6.943155,6.643011,6.743944,1901966
2001-10-16,6.743944,6.876751,6.717383,6.743944,2719450
2001-10-17,6.919250,6.996278,6.746601,6.852846,2113643
2001-10-18,6.850191,6.850191,6.571296,6.608482,1791117
2001-10-19,6.542073,6.714722,6.451765,6.632382,3193323
2001-10-22,6.653634,6.797066,6.587231,6.770504,2148714
2001-10-23,6.786444,6.863472,6.608482,6.714727,2623840
2001-10-24,6.666919,6.714729,6.573954,6.688168,1618059
2001-10-25,6.640355,6.778474,6.640355,6.773162,2350162
2001-10-26,6.773160,7.022837,6.746598,6.953777,2157482
2001-10-29,6.887377,7.012216,6.863472,6.905970,1829528
2001-10-30,6.892690,6.903314,6.640356,6.677542,1620147
2001-10-31,6.743946,6.826286,6.520830,6.725353,3322751
2001-11-01,6.693482,7.075967,6.589892,6.882068,2342856
2001-11-02,6.826286,6.826286,6.621764,6.674887,1658975
2001-11-05,6.706762,6.767853,6.534112,6.669576,2096317
2001-11-06,6.669573,6.685510,6.512861,6.658948,1433729
2001-11-07,6.661603,6.797067,6.600512,6.743944,1728908
2001-11-08,6.783787,6.828942,6.658949,6.680198,2424897
2001-11-09,6.773164,6.943157,6.773164,6.911283,2266869
2001-11-12,6.799724,6.866127,6.680197,6.813004,1428092
2001-11-13,6.866129,6.868785,6.690823,6.868785,2763915
2001-11-14,6.998935,7.004248,6.536767,6.600513,4027299
2001-11-15,6.467708,6.480988,6.215375,6.257873,5424913
2001-11-16,6.308337,6.494267,6.188811,6.374740,2778736
2001-11-19,6.438489,6.441146,6.284434,6.337556,3276199
2001-11-20,6.467707,6.637699,6.374741,6.627075,2847834
2001-11-21,6.627076,6.666919,6.473020,6.552705,1461702
2001-11-23,6.486300,6.629731,6.380054,6.613794,1094084
2001-11-26,6.613793,6.613793,6.403958,6.568638,2137232
2001-11-27,6.520825,6.701442,6.454421,6.632382,2226580
2001-11-28,6.635042,6.805036,6.510204,6.510204,1999663
2001-11-29,6.547392,6.637700,6.547392,6.605827,1408887
2001-11-30,6.640355,6.666916,6.563327,6.640355,1925346
2001-12-03,6.547391,6.826285,6.515517,6.738633,2402351
2001-12-04,6.781132,6.905970,6.682855,6.905970,2374378
2001-12-05,6.908628,7.129088,6.908628,7.099870,3619183
2001-12-06,7.038200,7.043563,6.807615,6.810297,3272442
2001-12-07,6.810296,6.917544,6.719135,6.917544,2090471
2001-12-10,6.756668,6.770074,6.649419,6.695000,2334923
2001-12-11,6.711092,6.767397,6.630654,6.638698,1493224
2001-12-12,6.689642,6.689642,6.574350,6.630655,1551049
2001-12-13,6.582393,6.649423,6.477825,6.526087,1372563
2001-12-14,6.566305,6.676236,6.531449,6.636017,2074189
2001-12-17,6.622611,6.727179,6.552900,6.638698,1223095
2001-12-18,6.638698,6.770077,6.627973,6.751309,1400745
2001-12-19,6.676235,6.850514,6.676235,6.834426,2299018
2001-12-20,6.957764,6.984576,6.882689,6.944357,2841989
2001-12-21,6.997980,7.048923,6.987255,7.011386,2715275
2001-12-24,7.011387,7.089142,6.989937,7.081099,1134583
2001-12-26,7.091824,7.236609,7.091824,7.193710,1453560
2001-12-27,7.158856,7.217843,7.081101,7.145450,1458153
2001-12-28,7.185664,7.292912,7.153489,7.220520,1691958
2001-12-31,7.132042,7.266103,7.113273,7.113273,1525372
2002-01-02,7.091823,7.132042,6.963125,7.107911,2083374
2002-01-03,7.161537,7.161537,7.024795,7.075737,2154768
2002-01-04,7.043563,7.148130,7.024794,7.134724,1297412
2002-01-07,7.091827,7.188350,7.030159,7.110595,1525581
2002-01-08,7.115959,7.115959,6.984579,7.003347,1186354
2002-01-09,6.971170,7.046244,6.920227,6.984576,2555577
2002-01-10,6.971169,7.030156,6.936313,6.981894,1991522
2002-01-11,6.997982,6.997982,6.783484,6.810297,1953737
2002-01-14,6.810297,6.863921,6.751310,6.807616,1550423
2002-01-15,6.874646,6.922908,6.855877,6.904140,1320583
2002-01-16,6.904140,6.904140,6.703048,6.719136,2668096
2002-01-17,6.721816,6.767397,6.676235,6.700366,1717635
2002-01-18,6.585075,6.662830,6.582394,6.598482,2529483
2002-01-22,6.595798,6.636017,6.512681,6.542174,1469843
2002-01-23,6.571668,6.753991,6.571668,6.753991,1221007
2002-01-24,6.753989,6.837107,6.711090,6.818338,1551049
2002-01-25,6.818339,6.898776,6.770077,6.834426,1922215
2002-01-28,6.850515,6.850515,6.748629,6.810297,1534557
2002-01-29,6.783484,6.804934,6.617249,6.638698,2274176
2002-01-30,6.649424,6.743266,6.571669,6.724498,2794602
2002-01-31,6.823705,6.957766,6.783486,6.957766,2886871
2002-02-01,6.984574,7.040879,6.938993,7.019430,1595514
2002-02-04,6.984574,6.984574,6.802251,6.842469,2010727
2002-02-05,6.890732,6.904139,6.818340,6.866601,2044545
2002-02-06,6.853194,6.973849,6.815657,6.861238,2709221
2002-02-07,6.756674,6.826386,6.724499,6.802255,1624322
2002-02-08,6.748631,6.810299,6.705731,6.802255,2426149
2002-02-11,6.756670,6.922906,6.703046,6.920225,1363587
2002-02-12,6.786165,6.877327,6.756673,6.831746,2267496
2002-02-13,6.775440,6.804932,6.721815,6.799571,2672898
2002-02-14,6.756672,6.906821,6.756672,6.888052,1440409
2002-02-15,6.850514,6.917544,6.810296,6.880008,2028262
2002-02-19,6.783483,6.823701,6.703046,6.756670,2614655
2002-02-20,6.743266,6.796891,6.636018,6.719136,1732666
2002-02-21,6.753990,6.869282,6.753990,6.791527,1640396
2002-02-22,6.804936,6.976534,6.799574,6.952403,1804477
2002-02-25,6.904140,7.105231,6.904140,7.075737,2736359
2002-02-26,7.172264,7.172264,7.011392,7.153496,2775396
2002-02-27,7.158857,7.207119,7.105233,7.169582,1608456
2002-02-28,7.134723,7.247334,7.132042,7.196391,1999246
2002-03-01,7.185667,7.480601,7.177623,7.392120,4153387
2002-03-04,7.384076,7.536905,7.346538,7.507412,2809214
2002-03-05,7.400164,7.534224,7.376033,7.494006,2347031
2002-03-06,7.453426,7.707735,7.453426,7.696914,2420304
2002-03-07,7.696914,7.696914,7.588698,7.634690,3663648
2002-03-08,7.702324,7.702324,7.539999,7.572464,1511177
2002-03-11,7.572465,7.683387,7.534589,7.656333,2639288
2002-03-12,7.534591,7.745614,7.534591,7.737497,2166249
2002-03-13,7.772666,7.813247,7.699620,7.732085,2057071
2002-03-14,7.734792,7.751024,7.631986,7.737497,2107798
2002-03-15,7.791603,7.843006,7.756432,7.805130,2791470
2002-03-18,7.791607,7.845716,7.759142,7.840305,2264155
2002-03-19,7.845710,7.883586,7.810540,7.883586,2217603
2002-03-20,7.832181,7.837592,7.748314,7.748314,2262485
2002-03-21,7.694213,7.799724,7.683391,7.751027,2734689
2002-03-22,7.723968,7.723968,7.659038,7.675271,1865434
2002-03-25,7.645511,7.707736,7.591403,7.615751,1443123
2002-03-26,7.642805,7.732084,7.642805,7.702324,2438466
2002-03-27,7.769957,7.859236,7.751019,7.807833,2028262
2002-03-28,7.859241,7.897117,7.807838,7.886295,2073771
2002-04-01,7.886294,8.018860,7.886294,8.013450,3120886
2002-04-02,8.048618,8.102726,8.037796,8.054029,2475624
2002-04-03,8.056735,8.056735,7.943107,7.980983,2526769
2002-04-04,8.043207,8.043207,7.751022,7.813246,2891881
2002-04-05,7.845709,7.867353,7.718555,7.721260,2528022
2002-04-08,7.832185,7.918759,7.794310,7.851123,2090471
2002-04-09,7.832183,7.834888,7.715850,7.786191,3084562
