date,open,high,low,close,volume
2000-10-13,35.950427,35.992922,35.058041,35.355503,4429600
2000-10-16,35.355508,36.035422,35.185530,35.398003,2428000
2000-10-17,35.695460,36.545352,35.610470,36.205395,2252300
2000-10-18,36.120407,36.885309,36.120407,36.672836,2902000
2000-10-19,36.120394,37.310242,35.525470,36.332867,3225500
2000-10-20,36.035408,36.120397,34.675581,35.185516,3146300
2000-10-23,35.015520,35.950401,34.378102,34.675564,3044400
2000-10-24,35.015520,35.780422,34.420596,34.675564,3013600
2000-10-25,34.845563,35.695454,34.675584,35.440487,3858000
2000-10-26,35.355489,35.397983,34.633081,35.100521,4423600
2000-10-27,35.015548,35.865440,34.845569,35.270515,3223400
2000-10-30,35.695454,36.672829,34.845562,36.417862,4070100
2000-10-31,36.715338,37.182778,36.077919,36.927811,2663500
2000-11-01,36.715327,37.862681,36.715327,37.395241,4076100
2000-11-02,37.480244,37.735212,37.097793,37.650223,2448200
2000-11-03,37.990163,38.372614,37.607711,38.160141,2585100
2000-11-06,38.160138,38.925040,37.990160,38.755062,2560300
2000-11-07,38.755063,38.797558,37.607709,37.947666,1973700
2000-11-08,37.947659,38.627572,37.777681,38.245121,1626100
2000-11-09,38.160144,38.415111,37.012790,38.117649,2544800
2000-11-10,38.287633,39.052535,37.650214,37.735203,1843700
2000-11-13,37.437737,37.650210,36.545351,37.182770,2355100
2000-11-14,36.375374,37.650212,36.205396,37.522728,2170400
2000-11-15,37.395244,37.820190,36.927804,37.522728,2381400
2000-11-16,36.672802,36.842780,34.165623,35.015514,6534400
2000-11-17,34.165638,34.548090,31.573469,32.635834,12054000
2000-11-20,32.635847,34.675587,31.955933,33.698212,5733900
2000-11-21,35.652961,36.927798,33.528231,34.760574,10905200
2000-11-22,34.590589,36.077899,34.208138,35.482975,4029900
2000-11-24,37.012801,37.012801,35.567984,35.950436,1762600
2000-11-27,36.035411,36.630335,35.950421,36.417862,2472400
2000-11-28,36.417856,36.885296,36.375361,36.757812,1785000
2000-11-29,36.757831,36.970304,36.587853,36.885315,2160500
2000-11-30,36.715330,36.757824,35.865438,36.205395,3960200
2000-12-01,36.715331,36.885309,36.502858,36.672836,2932800
2000-12-04,36.672838,38.330127,36.587849,37.735203,3174800
2000-12-05,37.565216,38.202634,37.140270,37.692699,2875100
2000-12-06,37.692698,38.075149,37.055279,37.352741,2608800
2000-12-07,36.927805,37.777697,36.630343,37.735203,2253100
2000-12-08,37.905176,38.457606,37.650209,38.117649,2612900
2000-12-11,38.075156,38.415113,37.182770,37.182770,2537500
2000-12-12,36.757825,36.927804,36.332880,36.672836,2877800
2000-12-13,37.055261,38.755044,37.055261,38.075130,3946000
2000-12-14,38.117659,40.114905,37.650218,39.774948,4401200
2000-12-15,39.434988,40.412364,38.202645,38.372623,6713700
2000-12-18,38.585089,38.627584,37.607714,37.820187,3504700
2000-12-19,37.778364,37.863355,36.715980,37.565887,3539800
2000-12-20,36.715981,37.310915,36.461008,36.715981,3881200
2000-12-21,36.715970,37.735858,36.715970,37.650867,2758300
2000-12-22,38.160847,39.945652,37.905874,39.520699,3649000
2000-12-26,39.605664,40.370580,39.478178,40.115608,1521200
2000-12-27,40.285601,41.985416,40.200611,41.475471,4152900
2000-12-28,41.730444,42.155397,41.305490,41.475471,4421700
2000-12-29,41.475479,41.900433,40.965535,41.050526,2578300
2001-01-02,40.965538,41.347996,40.455593,40.455593,3569600
2001-01-03,40.447069,41.085035,39.638978,40.064289,4704100
2001-01-04,39.809094,39.809094,36.704325,37.257229,8124400
2001-01-05,37.299754,37.299754,35.343325,36.534195,7025600
2001-01-08,36.151436,37.044589,36.023842,36.321560,3917700
2001-01-09,36.321558,37.002055,36.066371,36.406620,3930800
2001-01-10,36.406619,36.449150,35.385873,35.811184,3802700
2001-01-11,36.406619,36.746868,35.811184,35.981308,3209700
2001-01-12,36.406602,37.384817,36.066354,37.299755,4321100
2001-01-16,37.299772,37.597489,36.661805,37.554958,3387100
2001-01-17,37.597486,37.895204,36.704333,36.746864,10107100
2001-01-18,36.746881,37.384847,36.066383,37.172192,5616100
2001-01-19,37.257246,37.554964,37.172184,37.342308,3005600
2001-01-22,37.427368,38.022804,37.299775,37.895210,3186300
2001-01-23,37.937740,38.703300,37.214712,37.469898,4186700
2001-01-24,37.512423,37.554954,35.981303,36.491676,4898600
2001-01-25,36.491694,37.257254,36.321569,37.172192,3660300
2001-01-26,37.172152,37.682525,36.959497,37.384808,2764900
2001-01-29,37.597495,37.917330,37.087122,37.155170,2211700
2001-01-30,37.325296,37.726790,36.658409,37.121147,1933900
2001-01-31,37.121137,37.121137,36.073171,36.746864,3011100
2001-02-01,36.678823,36.842141,35.964299,36.808117,3639100
2001-02-02,36.848956,37.223229,36.345387,36.467876,2621400
2001-02-05,36.467862,36.576742,35.862220,36.141224,2865300
2001-02-06,36.066371,36.066371,35.304214,35.304214,2975600
2001-02-07,34.712184,34.841480,34.399155,34.535255,5853800
2001-02-08,34.535249,35.726119,34.535249,35.236160,3930100
2001-02-09,35.236160,35.521971,34.841473,35.236160,3176300
2001-02-12,35.385874,36.168448,35.222554,35.590023,2464600
2001-02-13,35.726118,35.794167,34.773421,35.658070,3153800
2001-02-14,35.685292,35.950688,35.202139,35.222553,3114700
2001-02-15,35.249751,35.249751,34.092905,34.548840,3501100
2001-02-16,34.024870,35.106861,33.902380,34.739391,2916600
2001-02-20,34.875505,35.038825,34.188203,34.963970,4837200
2001-02-21,34.569271,36.066366,34.324292,35.045620,3745900
2001-02-22,35.045618,35.052422,32.834001,34.024872,6126700
2001-02-23,33.990854,34.031682,32.731932,33.310356,3236500
2001-02-26,33.344385,35.079653,33.283140,34.841480,3464200
2001-02-27,35.283797,36.066370,35.113672,35.338238,5490800
2001-02-28,35.385858,35.624031,34.045277,34.827850,4426200
2001-03-01,34.705371,34.773420,32.323630,33.480476,6103500
2001-03-02,33.174250,33.514498,33.133419,33.426033,5945200
2001-03-05,33.514501,33.711846,33.017738,33.480476,2582100
2001-03-06,34.024868,34.194992,33.310346,33.548519,3095100
2001-03-07,33.582562,33.813932,32.561816,33.337585,3017100
2001-03-08,33.344376,34.671346,33.303545,34.263046,4643700
2001-03-09,34.263059,34.501235,33.963641,34.365135,2465500
2001-03-12,34.365110,34.501210,32.486938,32.486938,3460800
2001-03-13,32.561799,32.561799,30.826531,31.901718,4067800
2001-03-14,30.622403,31.404976,30.180078,30.574768,5091000
2001-03-15,31.643141,32.997333,31.541065,32.677498,4982300
2001-03-16,32.697904,32.936079,31.541058,31.643133,6144400
2001-03-19,32.255568,32.255568,30.962622,31.792830,4061700
2001-03-20,32.493751,33.072173,32.119478,32.187527,5589800
2001-03-21,32.187532,32.187532,30.921807,31.268862,4640400
2001-03-22,30.690446,30.690446,28.574100,29.411112,7519300
2001-03-23,30.282149,30.350197,29.642482,30.112024,4735100
2001-03-26,30.622398,30.683643,29.914679,29.948704,4263300
2001-03-27,30.452255,31.643125,30.132420,30.921797,4534600
2001-03-28,31.064707,31.935742,30.826531,31.677153,3453200
2001-03-29,31.711171,32.663868,31.575073,31.826857,3557800
2001-03-30,32.017406,32.255581,30.690435,31.125956,4021400
2001-04-02,31.098742,31.105546,29.941896,30.057579,4120500
2001-04-03,30.057560,30.071171,28.240634,28.499224,5023000
2001-04-04,28.274406,28.274406,27.218375,27.736170,7121500
2001-04-05,28.615046,29.909537,28.519663,29.698330,5666300
2001-04-06,29.698343,29.705155,28.615059,28.962526,3464900
2001-04-09,28.962531,29.568900,28.717261,28.839897,2393800
2001-04-10,29.296362,29.309988,27.933740,28.580986,4150800
2001-04-11,28.887578,28.948896,27.729349,27.926929,3353100
2001-04-12,27.933744,29.357684,27.872426,29.296366,2861900
2001-04-16,29.296366,29.977677,29.187357,29.466694,2421700
2001-04-17,29.398574,30.808888,29.398574,30.761196,4211900
2001-04-18,31.510622,32.362261,30.393273,30.945133,4277000
2001-04-19,31.204047,32.362277,30.652187,32.001183,4247200
2001-04-20,31.953480,32.076117,30.965579,31.442497,4666100
2001-04-23,30.999652,31.340307,30.658996,31.204044,3146500
2001-04-24,30.658985,30.658985,29.705149,29.977674,7523800
2001-04-25,29.977674,30.577228,29.909544,30.175255,4086100
2001-04-26,29.977679,29.977679,29.057910,29.200985,4921000
2001-04-27,29.200994,30.318344,28.955722,30.148016,3388700
2001-04-30,30.318341,30.863389,30.195705,30.386471,4121400
2001-05-01,30.556784,31.340292,30.182063,30.740738,5499900
2001-05-02,30.829313,31.135903,30.590855,31.006453,3274800
2001-05-03,30.931512,31.006454,30.093498,30.393276,3907700
2001-05-04,29.637021,31.340298,29.637021,31.142717,4960500
2001-05-07,31.101837,31.135902,30.250198,30.515909,4072600
2001-05-08,30.515919,30.556796,29.814167,29.882299,2419900
2001-05-09,29.909552,30.420535,29.330436,29.677906,3320700
2001-05-10,30.045798,30.045798,29.384928,29.602947,3473000
2001-05-11,29.637028,29.800543,28.478798,29.051100,5040600
2001-05-14,29.051104,29.616594,28.751328,29.275938,2560500
2001-05-15,29.330447,29.630226,28.615071,29.473522,3601200
2001-05-16,29.473518,30.699880,29.391762,30.059446,5052500
2001-05-17,30.420530,31.612824,30.352398,31.217663,3860100
2001-05-18,31.340303,31.435687,30.325149,30.624928,3488700
2001-05-21,31.169977,31.204042,29.739225,29.882299,4944500
2001-05-22,29.977684,30.658995,29.562084,30.311527,6995900
2001-05-23,29.248689,29.943626,28.104086,28.451553,17457300
2001-05-24,28.274406,29.119233,27.933751,28.805828,6047200
2001-05-25,29.023830,29.044271,28.587792,28.955700,4117400
2001-05-29,28.853524,29.466705,28.751329,29.262312,3387300
2001-05-30,29.500758,29.705151,29.091973,29.296366,6849000
2001-05-31,29.296364,29.344056,28.751316,29.282738,3892900
2001-06-01,29.282739,29.568891,29.126038,29.296366,2836600
2001-06-04,29.296372,29.841421,29.023847,29.773291,3918500
2001-06-05,30.318339,30.413722,29.807356,30.304712,6452500
2001-06-06,30.454601,30.468228,30.032189,30.454601,2961400
2001-06-07,30.386478,30.815705,30.039011,30.488676,3917800
2001-06-08,30.454603,30.999651,30.250210,30.331966,2732200
2001-06-11,30.502295,30.727126,29.814170,30.604490,3419400
2001-06-12,30.318352,30.318352,29.977696,30.045826,2964700
2001-06-13,30.011744,30.693055,29.943614,30.400091,2124200
2001-06-14,30.400088,30.693052,29.643832,29.909546,2584600
2001-06-15,29.500759,30.059434,29.500759,29.786911,5487800
2001-06-18,29.773281,31.135903,29.773281,30.672611,3967100
2001-06-19,31.272179,31.973929,31.067784,31.824039,5605800
2001-06-20,32.185140,33.043591,31.987559,33.043591,5344800
2001-06-21,33.111733,33.322941,32.600750,32.805145,4679900
2001-06-22,32.805123,32.832374,31.919417,32.294140,3864600
2001-06-25,32.294136,32.294136,31.387991,32.089741,2843100
2001-06-26,31.885357,32.089750,31.490198,31.919422,3238600
2001-06-27,31.749095,31.885357,31.067784,31.258553,3908800
2001-06-28,31.265362,32.702928,31.265362,32.566666,3056600
2001-06-29,32.498514,32.607523,31.033695,31.347097,4721900
2001-07-02,31.680944,32.539394,31.612814,31.973907,2697500
2001-07-03,32.061245,32.211319,31.952100,32.122639,1182300
2001-07-05,32.122629,32.197667,31.822483,32.013485,2067200
2001-07-06,31.583732,31.713343,31.208548,31.597376,1528400
2001-07-09,31.856597,32.204495,31.379089,31.583735,2716100
2001-07-10,31.583737,32.722935,31.072121,32.572861,6752100
2001-07-11,32.606958,32.675175,30.560496,30.799252,8501800
2001-07-12,31.720170,31.788385,31.310879,31.310879,7165000
2001-07-13,30.867473,31.720165,30.867473,31.720165,3214800
2001-07-16,31.720170,32.061247,31.549632,31.972567,2327400
2001-07-17,32.061245,32.757043,32.027138,32.129459,3980800
2001-07-18,32.129442,32.334090,31.890689,32.265873,3240900
2001-07-19,32.197684,32.743407,32.027146,32.477367,3211500
2001-07-20,32.477359,33.289122,32.334107,33.139050,2934600
2001-07-23,33.357339,33.500591,32.743399,33.145870,2829100
2001-07-24,33.255015,33.289123,32.054425,32.415966,2672200
2001-07-25,32.415956,32.913928,32.334098,32.743389,2198300
2001-07-26,32.606960,33.070825,32.402314,32.859356,3170000
2001-07-27,33.016247,33.357324,32.504632,33.118568,1867200
2001-07-30,33.357330,33.555152,32.784320,33.002609,1767500
2001-07-31,33.016258,33.418729,32.729752,32.763859,2265400
2001-08-01,32.436416,32.504633,30.867463,31.447292,6029300
2001-08-02,31.890700,32.047595,31.413192,31.645124,2647700
2001-08-03,31.822470,31.952078,30.949311,31.290388,2311500
2001-08-06,31.522340,31.924811,31.406375,31.754272,2507600
2001-08-07,31.754270,31.754270,31.072116,31.351799,2437200
2001-08-08,31.379079,31.413186,30.369491,30.464993,1971100
2001-08-09,30.696923,31.344969,30.464990,31.174431,2004700
2001-08-10,31.242662,31.399557,30.389969,30.785620,2409100
2001-08-13,30.799250,31.038003,30.492280,30.662819,2258000
2001-08-14,30.765141,30.778784,29.162080,29.400833,4249000
2001-08-15,29.469052,30.369495,29.400835,29.967024,3636500
2001-08-16,29.673686,30.260338,29.073390,30.089800,3043900
2001-08-17,29.919258,30.662805,29.885150,30.253511,2788600
2001-08-20,30.014765,30.492273,29.605474,30.478630,2513200
2001-08-21,30.478655,31.808856,29.946575,31.072128,6264800
2001-08-22,31.072103,31.713330,31.031176,31.037996,4344000
2001-08-23,31.174428,31.447288,30.696919,31.037996,2415000
2001-08-24,31.242657,31.883883,31.126692,31.754272,2956200
2001-08-27,31.993024,32.231776,31.761091,31.890699,2810700
2001-08-28,32.061248,32.129462,31.529168,31.733814,3834600
2001-08-29,32.027151,32.231797,31.767932,31.993044,3113800
2001-08-30,31.993013,32.218122,31.051640,31.481398,2863700
2001-08-31,31.379088,31.706522,30.696934,31.065298,2574800
2001-09-04,30.560494,31.140326,30.458172,30.976608,4913700
2001-09-05,30.696926,30.901572,30.355849,30.662819,5064700
2001-09-06,29.127987,29.666889,28.923341,29.237131,12135300
2001-09-07,29.066580,29.325799,28.855111,29.168901,4107100
2001-09-10,28.821000,29.203007,28.718676,29.018826,3646200
2001-09-17,27.968326,28.821018,27.559034,27.804607,6194200
2001-09-18,27.627238,28.036530,26.979192,27.217947,5615100
2001-09-19,26.638111,26.965544,24.994120,26.597183,10680500
2001-09-20,25.751312,27.320265,25.717205,27.149727,6938700
2001-09-21,26.262940,27.490817,26.262940,26.631304,7964200
2001-09-24,27.320282,27.968329,27.279354,27.941042,5417100
2001-09-25,28.582264,28.582264,27.763679,28.084290,5153200
2001-09-26,28.548155,28.575442,27.838716,27.968325,5530000
2001-09-27,27.968317,29.264411,27.968317,29.039299,6152200
2001-09-28,29.503166,30.048888,29.312163,29.673704,5988000
2001-10-01,29.605483,30.144383,29.312157,30.014774,4581500
2001-10-02,30.014781,30.185320,29.489522,30.185320,3851700
2001-10-03,29.985866,30.382033,29.849256,30.327391,3657600
2001-10-04,30.293234,30.559625,30.129304,30.252253,3805900
2001-10-05,30.136132,30.532301,29.746794,30.423014,2914100
2001-10-08,30.423021,30.532309,29.985870,30.300072,2574400
2001-10-09,30.293249,30.573299,30.218116,30.484505,3562900
2001-10-10,30.054165,30.532300,30.047335,30.463993,3455500
2001-10-11,30.464001,30.532307,30.211273,30.491323,4798600
2001-10-12,30.259097,30.689419,30.054182,30.668928,3563400
2001-10-15,30.668913,30.887488,30.477657,30.873827,2764400
2001-10-16,30.873816,31.044578,30.566443,30.764528,2467800
2001-10-17,30.764539,30.907979,29.972202,29.972202,3751700
2001-10-18,29.972216,29.972216,28.995454,29.432606,6873000
2001-10-19,29.432595,29.951711,29.357459,29.780949,3104100
2001-10-22,29.712641,30.136130,29.678489,30.129301,1825600
2001-10-23,30.320543,30.320543,29.405257,29.548697,2684800
2001-10-24,29.507714,29.535037,28.933953,29.125206,3497400
2001-10-25,28.961301,29.753638,28.858842,29.712654,3287200
2001-10-26,29.029594,29.569203,28.688069,28.858831,4250300
2001-10-29,28.619772,28.722228,28.005026,28.107485,3967400
2001-10-30,27.936708,28.005012,27.492725,27.581522,4157000
2001-10-31,27.588366,27.943552,27.158044,27.526892,6208100
2001-11-01,27.731809,28.339725,27.465420,27.936726,6306800
2001-11-02,27.663503,27.827437,27.123894,27.636181,3870300
2001-11-05,27.731803,27.929888,27.424433,27.677160,3400200
2001-11-06,27.902560,27.936714,26.570616,27.123884,5894900
2001-11-07,27.219515,27.581533,27.123889,27.253670,3699600
2001-11-08,27.697639,28.653909,27.595184,28.326046,5615400
2001-11-09,28.496826,28.517316,28.011859,28.162130,2098100
2001-11-12,28.011861,28.449015,27.731810,28.189455,2537000
2001-11-13,28.278250,28.722230,28.141639,28.271418,3897700
2001-11-14,28.483157,28.544631,27.841089,28.134800,3400900
2001-11-15,28.134813,28.715407,28.127984,28.653933,3878500
2001-11-16,28.688068,28.688068,28.346543,28.565119,2569300
2001-11-19,28.674400,28.790520,27.970861,28.005013,3273500
2001-11-20,28.011849,29.029594,27.936716,28.858831,4306700
2001-11-21,30.054165,30.450334,29.897064,29.985861,7395200
2001-11-23,30.395691,30.395691,29.958540,30.136131,2042900
2001-11-26,30.088324,30.259086,29.528223,30.095156,3817200
2001-11-27,30.095149,30.730385,29.972200,30.081488,4679900
2001-11-28,30.668913,31.515893,30.518642,31.269995,8984100
2001-11-29,31.351965,31.761794,31.126558,31.727642,5282400
2001-11-30,31.830090,32.383360,31.693482,32.294563,5171500
2001-12-03,32.205785,32.649765,32.144310,32.444851,3935100
2001-12-04,32.444840,32.478992,31.707145,32.075993,3782100
2001-12-05,32.376527,32.991270,32.321882,32.922966,4056900
2001-12-06,32.888817,33.332798,32.663410,33.073238,3563700
2001-12-07,32.854662,32.970781,32.308223,32.786358,2732000
2001-12-10,32.649751,32.922971,32.171616,32.171616,2774800
2001-12-11,31.953027,32.424332,31.850571,31.994011,2504200
2001-12-12,31.864246,32.301397,31.659329,32.178448,2803800
2001-12-13,31.953054,32.752224,31.864260,32.444851,3576200
2001-12-14,32.321905,33.366970,32.110159,33.366970,4188700
2001-12-17,33.366956,34.289074,33.312313,34.234428,5491800
2001-12-18,34.152447,34.152447,32.711213,33.325958,4894300
2001-12-19,33.469424,33.974882,33.196203,33.947559,3279800
2001-12-20,34.152445,34.220749,33.660649,34.172935,3517500
2001-12-21,34.289079,34.528145,34.193452,34.528145,5089000
2001-12-24,34.562301,34.862844,34.425693,34.623775,1693200
2001-12-26,34.664752,35.115564,34.630600,34.883327,2340900
2001-12-27,34.890159,35.095073,34.780869,34.999447,1991000
2001-12-28,34.937961,35.299976,34.869654,34.992603,2300200
2001-12-31,34.972136,35.245355,34.842355,34.978966,2711800
2002-01-02,34.533093,34.663019,33.787725,34.191181,4890300
2002-01-03,34.191200,34.218553,33.343257,33.856125,4188300
2002-01-04,33.856120,33.876637,33.268034,33.500534,3579800
2002-01-07,33.507372,33.698841,32.919283,33.233841,3065500
2002-01-08,33.336408,33.630452,33.165452,33.240673,2656300
2002-01-09,33.370607,33.575754,32.994505,33.015018,3546300
2002-01-10,33.062892,33.555247,33.062892,33.329586,2536400
2002-01-11,33.473184,33.849286,33.391126,33.753551,4372300
2002-01-14,33.438985,33.609941,33.158618,33.254353,3387900
2002-01-15,33.473173,33.917657,32.844054,33.240673,3289000
