date,open,high,low,close,volume
2000-10-13,32.888448,34.726684,32.888448,34.486916,5117902
2000-10-16,34.846580,36.205277,34.526888,35.645813,5397464
2000-10-17,35.326119,35.805659,33.967422,34.367039,5519708
2000-10-18,33.807569,35.565885,32.368949,34.686726,8089684
2000-10-19,35.326121,36.365125,35.286159,35.845623,4281618
2000-10-20,35.446007,36.365125,35.446007,35.845623,2941392
2000-10-23,36.165329,36.165329,34.526901,34.766670,5033017
2000-10-24,35.046392,36.684820,34.966469,36.524975,5099166
2000-10-25,36.924578,37.563963,36.445038,36.684807,5103850
2000-10-26,36.085402,36.165326,33.927472,34.806629,6869873
2000-10-27,35.725738,35.965509,35.046391,35.685776,3439392
2000-10-30,36.045443,37.643908,36.005481,37.364178,3621387
2000-10-31,37.324212,38.483099,36.684824,38.363216,4803953
2000-11-01,38.283288,38.443135,36.524975,37.324207,4518908
2000-11-02,37.404141,37.763796,36.804715,36.844677,3816063
2000-11-03,37.404123,38.602972,36.924583,38.123432,3795727
2000-11-06,38.283285,38.762825,37.923628,38.762825,3308009
2000-11-07,38.602973,39.282323,38.483087,38.962627,2334971
2000-11-08,39.202425,39.202425,37.004533,37.084454,3968925
2000-11-09,37.204305,37.843692,36.484996,37.244267,3983891
2000-11-10,37.004526,37.963606,36.485023,36.485023,3504170
2000-11-13,36.405073,37.084419,35.525917,35.725723,3537530
2000-11-14,35.725715,37.643874,35.725715,36.644833,3451388
2000-11-15,36.604887,38.043508,36.125347,36.884621,3807837
2000-11-16,36.764721,37.563953,36.445028,36.924568,2494116
2000-11-17,36.564932,36.924589,35.246197,35.845623,4459957
2000-11-20,35.845603,35.845603,33.607751,33.647713,5403747
2000-11-21,33.567800,34.207185,32.009295,34.047340,4354393
2000-11-22,33.807582,34.367046,32.688657,33.128235,3565977
2000-11-24,33.048313,33.407967,32.728620,32.848503,1799269
2000-11-27,34.526877,34.526877,33.807566,33.887489,3295099
2000-11-28,33.807584,36.045440,33.807584,35.246204,4988004
2000-11-29,35.286151,36.564924,35.166265,36.405079,4315092
2000-11-30,36.245241,37.883671,34.127274,35.126316,10034274
2000-12-01,35.965501,35.965501,34.526881,34.686726,4768765
2000-12-04,34.327058,34.367020,32.848477,33.248093,7540158
2000-12-05,34.207198,35.166279,33.527851,34.526894,6872158
2000-12-06,34.446963,35.885583,34.207191,34.367039,4997258
2000-12-07,34.526875,35.046377,34.047335,34.167221,3403862
2000-12-08,34.526885,35.725734,34.526885,35.046387,3791729
2000-12-11,35.605840,36.405073,35.366069,36.125340,3773335
2000-12-12,35.965503,36.205271,35.406039,35.925541,2546441
2000-12-13,36.085378,37.124381,35.965495,36.125340,3977493
2000-12-14,36.125354,36.165316,34.846581,35.446007,4788987
2000-12-15,35.286149,35.445997,34.287107,34.926495,6330401
2000-12-18,35.406031,37.044457,35.366069,36.285187,5531589
2000-12-19,36.524975,37.004515,34.766659,35.126316,5354850
2000-12-20,35.126302,35.166261,32.568754,32.888447,7309951
2000-12-21,33.887503,33.887503,32.928423,33.607773,6110019
2000-12-22,33.887481,34.446944,33.607750,34.007366,4318748
2000-12-26,34.167226,34.327071,33.647724,34.047340,3877756
2000-12-27,34.646754,34.846560,34.007366,34.007366,7166114
2000-12-28,34.686739,34.846586,34.207198,34.526894,3565178
2000-12-29,34.846583,35.446009,34.766659,35.126316,4380441
2001-01-02,34.846560,34.966445,32.968362,33.248093,4394265
2001-01-03,32.979154,36.541224,32.939131,35.820805,8964127
2001-01-04,36.221042,36.381136,34.419997,34.700161,8212727
2001-01-05,34.099805,34.139828,32.338780,33.019176,6354850
2001-01-08,33.219302,33.219302,31.138092,31.338209,8780989
2001-01-09,31.378224,31.698409,29.577176,30.057455,9962527
2001-01-10,29.937408,30.737873,29.617220,29.897385,10738718
2001-01-11,29.817315,31.098058,29.537154,30.657803,8168285
2001-01-12,31.338211,31.338211,30.057465,30.697838,7101565
2001-01-16,30.697841,31.338214,30.377655,30.937979,5665372
2001-01-17,31.738429,32.058614,31.338197,31.658382,7992231
2001-01-18,32.418836,32.458859,31.418254,31.778465,5143151
2001-01-19,31.778448,31.938539,30.137494,31.138075,8082829
2001-01-22,31.298176,31.458267,28.296432,28.816734,15301954
2001-01-23,29.617195,30.337614,29.457103,29.777288,20240032
2001-01-24,30.417674,30.417674,29.176951,29.617207,13560265
2001-01-25,30.177516,30.497704,29.457099,29.697237,8627556
2001-01-26,29.697242,30.177521,29.377057,29.857336,7936136
2001-01-29,30.289619,30.942797,30.257599,30.488134,7397121
2001-01-30,30.097490,30.808304,29.930994,30.680229,9105678
2001-01-31,30.609774,31.058033,29.457106,30.161514,8894093
2001-02-01,30.161516,30.635390,30.161516,30.411261,5913515
2001-02-02,30.411271,31.986585,30.353637,30.808302,8685137
2001-02-05,30.891532,31.416638,30.705824,31.000395,4038958
2001-02-06,31.000400,31.006805,29.969402,30.091074,5816292
2001-02-07,30.321619,30.833917,29.136931,29.694056,7726037
2001-02-08,29.777291,30.961978,29.751676,30.161514,6204730
2001-02-09,30.673812,30.731445,30.065458,30.116690,3911687
2001-02-12,30.129507,30.865936,30.129507,30.808302,3973266
2001-02-13,30.750666,31.058044,29.649226,29.956604,5539586
2001-02-14,30.097475,30.174321,29.572370,29.866943,4299783
2001-02-15,30.129501,30.263978,29.655627,30.007832,4285274
2001-02-16,30.046247,30.404854,29.610795,30.238358,4902776
2001-02-20,30.289591,30.372839,28.880771,29.444298,5657717
2001-02-21,28.996051,29.341854,28.009879,28.157166,5472866
2001-02-22,28.157156,28.605416,26.825182,28.496553,9997487
2001-02-23,28.624625,28.925598,27.856178,28.752697,5653147
2001-02-26,28.778309,28.964017,27.984247,28.944805,6721353
2001-02-27,28.656649,29.361058,28.406905,29.098507,6331315
2001-02-28,29.136915,29.220163,27.984247,28.099514,6286645
2001-03-01,27.843377,28.003471,26.895626,27.535999,8327773
2001-03-02,27.375906,28.490153,27.138969,28.016279,6751514
2001-03-05,28.176370,28.272426,27.222217,27.721708,3761910
2001-03-06,28.061083,28.432499,27.247812,27.529575,5831601
2001-03-07,27.600020,28.304428,27.542386,28.304428,4731749
2001-03-08,28.688664,28.925601,28.048291,28.451727,4062264
2001-03-09,28.291639,28.298044,27.087739,27.363100,5561408
2001-03-12,26.927638,26.940445,25.570049,25.871025,8127956
2001-03-13,26.255248,26.703510,25.806988,26.658684,6583914
2001-03-14,25.134598,25.896641,24.334131,24.641512,11794585
2001-03-15,25.678919,25.935069,25.070566,25.486809,12311665
2001-03-16,25.486804,25.858218,24.398171,24.449400,12009368
2001-03-19,25.134603,25.134603,24.385367,24.820820,7162459
2001-03-20,25.166615,25.185828,23.700164,23.866663,9807723
2001-03-21,23.693762,23.693762,22.092831,22.406614,16220953
2001-03-22,22.509069,23.296727,21.772642,22.220901,23820747
2001-03-23,22.509076,23.597710,22.381003,23.565691,11733006
2001-03-26,24.013942,24.756775,23.866658,24.193245,10348566
2001-03-27,24.334133,25.614879,23.821837,25.390749,10543928
2001-03-28,25.166613,25.538029,24.628703,24.980907,7223466
2001-03-29,24.590289,25.333122,24.590289,24.948898,6363076
2001-03-30,26.735536,26.946859,25.230663,26.447371,15439735
2001-04-02,24.302122,25.935070,24.302122,25.429176,13296813
2001-04-03,25.012937,25.230664,24.097205,24.327740,7160859
2001-04-04,24.314904,24.545926,23.076379,23.230392,8932937
2001-04-05,24.032537,24.603672,23.743763,24.584419,8737690
2001-04-06,23.583331,24.359816,23.358729,23.557663,7824632
2001-04-09,23.730925,24.180130,23.454982,23.827183,5207015
2001-04-10,24.321310,24.629336,23.936275,24.494576,8447618
2001-04-11,25.219732,25.662523,24.385492,24.674269,6222781
2001-04-12,24.366235,25.348070,24.321314,25.149136,5420999
2001-04-16,24.738432,25.187640,24.334147,24.725597,4456072
2001-04-17,24.468916,25.187646,24.257147,25.014380,3914544
2001-04-18,25.123474,28.877557,25.123474,27.324587,10674512
2001-04-19,27.260403,28.101062,27.087137,27.568430,7109791
2001-04-20,27.408002,27.408002,26.567344,26.631517,5770136
2001-04-23,26.471094,26.535265,25.611185,25.996220,6782360
2001-04-24,26.471089,26.618687,25.925626,26.150229,5843368
2001-04-25,25.989798,26.567348,25.713858,26.374832,6572147
2001-04-26,26.631522,27.420842,26.631522,26.888212,6031189
2001-04-27,27.305316,28.171642,27.305316,28.068966,6083857
2001-04-30,28.229407,28.319247,27.234735,27.234735,5953844
2001-05-01,27.074309,27.606941,26.958801,27.112814,6536616
2001-05-02,27.433674,28.139570,27.241158,27.748119,7292014
2001-05-03,27.337407,27.433664,26.888201,27.247564,5940021
2001-05-04,27.568439,28.383430,26.791954,28.139574,5754141
2001-05-07,27.914973,28.068986,27.639030,27.741707,3357706
2001-05-08,26.503172,27.119225,25.989793,26.503172,9991432
2001-05-09,26.105311,26.933133,26.092477,26.695696,5496515
2001-05-10,27.401592,27.716037,27.305334,27.491434,5930310
2001-05-11,27.273228,27.542752,26.856109,27.125633,4109448
2001-05-14,26.920290,27.324578,26.907456,27.215483,2643322
2001-05-15,27.215489,27.356668,26.618688,26.849707,5099280
2001-05-16,26.791945,28.608023,26.471084,28.428341,6799497
2001-05-17,28.428342,28.704282,27.947049,28.466845,5819947
2001-05-18,28.473262,28.550267,27.606935,28.043306,4518108
2001-05-21,27.979140,29.037986,27.799458,28.871136,5160516
2001-05-22,29.230504,29.872229,28.967399,29.551365,6718040
2001-05-23,29.358829,29.358829,28.575926,28.685020,5106364
2001-05-24,28.832622,28.928880,27.979129,28.620853,4185422
2001-05-25,28.620865,28.620865,27.722454,27.805878,4143037
2001-05-29,27.966299,27.966299,27.183399,27.215483,6891009
2001-05-30,27.241144,27.722436,27.048625,27.125633,4656232
2001-05-31,27.433679,27.485016,26.740617,27.029394,4642980
2001-06-01,27.029384,27.247569,26.631516,27.196232,3853993
2001-06-04,27.202649,27.497841,26.952378,27.427252,2600594
2001-06-05,27.209059,27.626178,26.952370,27.337404,7125214
2001-06-06,27.305328,27.311746,26.798367,26.875372,3576031
2001-06-07,26.567351,26.695696,25.989800,26.413338,7582772
2001-06-08,26.413335,26.490343,26.118143,26.304243,2870330
2001-06-11,26.631512,26.907452,26.310649,26.573757,5162573
2001-06-12,26.573766,27.061475,26.246487,26.824038,6551240
2001-06-13,26.856130,27.388760,26.548104,26.644361,4891123
2001-06-14,25.874277,25.874277,25.123461,25.521330,9325031
2001-06-15,25.187631,25.463571,24.757676,24.988697,9754027
2001-06-18,24.995125,25.181225,24.558753,24.732019,7110248
2001-06-19,24.732019,25.084967,24.642177,24.796190,6855935
2001-06-20,24.995120,25.412241,24.841107,25.322399,6442934
2001-06-21,25.027213,26.246488,25.027213,25.925627,7228836
2001-06-22,26.118142,26.291408,25.668936,26.150229,5091397
2001-06-25,26.150221,26.310650,25.508497,25.591921,5142351
2001-06-26,25.161976,25.348073,24.475330,25.027212,5694847
2001-06-27,25.283894,25.348065,24.468907,24.545912,6353479
2001-06-28,24.545912,25.668929,24.545912,25.328815,6892608
2001-06-29,25.495670,25.502088,24.898867,24.898867,6462699
2001-07-02,25.027205,25.636843,24.770516,25.354485,5275677
2001-07-03,25.656712,25.759596,25.341629,25.682432,2422255
2001-07-05,25.701726,25.701726,25.258037,25.393074,2934765
2001-07-06,25.142289,25.270891,24.576424,24.615007,3103507
2001-07-09,24.756474,24.756474,24.383518,24.563564,4210214
2001-07-10,24.550705,24.557137,23.727633,23.791937,5374614
2001-07-11,23.759785,24.087728,23.534726,24.004135,5468297
2001-07-12,24.177758,24.840073,24.017001,24.769341,4157203
2001-07-13,24.769330,25.354483,24.660016,25.309471,4476522
2001-07-16,25.270893,25.335197,24.550705,24.666451,3839141
2001-07-17,24.672879,25.026542,24.338504,24.936518,4404547
2001-07-18,24.434965,24.942957,23.901255,24.113453,8620244
2001-07-19,24.338514,24.820783,24.049154,24.434967,8062264
2001-07-20,24.434968,24.537853,24.177760,24.422108,3922427
2001-07-23,24.422091,24.756466,24.280626,24.518547,5402034
2001-07-24,24.499269,24.660026,24.229198,24.306362,4778019
2001-07-25,24.209895,24.499258,24.087722,24.473537,4434594
2001-07-26,24.434960,25.013685,24.325646,24.930092,5728207
2001-07-27,25.077991,25.399503,25.026550,25.393074,4659888
2001-07-30,25.238737,25.560249,25.238737,25.528097,4029818
2001-07-31,25.528107,26.235434,25.528107,25.933214,5807837
2001-08-01,25.965360,26.724131,25.946071,26.679119,7161202
2001-08-02,26.679112,26.955614,26.428333,26.634100,4767851
2001-08-03,26.248309,26.434784,25.714596,26.010387,3788301
2001-08-06,25.721021,25.849626,25.418798,25.579556,3137781
2001-08-07,25.688857,26.138974,25.592404,25.830322,3550783
2001-08-08,25.721011,25.913917,25.560253,25.585974,2890780
2001-08-09,25.528106,25.605270,24.955815,25.598839,4734263
2001-08-10,25.534527,25.669561,25.000817,25.624552,3058608
2001-08-13,25.624566,25.753169,25.380216,25.695299,2347081
2001-08-14,25.373780,25.811037,25.206594,25.328768,3744430
2001-08-15,25.463803,25.579548,24.756475,24.859360,4247915
2001-08-16,24.820778,24.820778,24.062009,24.531418,5150006
2001-08-17,24.531421,24.531421,23.824093,24.113453,4358506
2001-08-20,24.062009,24.550707,23.952693,24.531418,3666857
2001-08-21,24.280635,24.473545,23.502575,23.534727,5944819
2001-08-22,23.599033,23.939837,23.264661,23.939837,7079744
2001-08-23,23.939836,24.434965,23.759790,24.235630,4065235
2001-08-24,24.274210,24.640734,24.190617,24.570002,5645150
2001-08-27,24.537847,24.711465,24.344941,24.454254,2791843
2001-08-28,24.454243,24.627861,23.798357,23.798357,2752313
2001-08-29,24.042716,24.100588,23.541155,23.791937,4030047
2001-08-30,23.650474,23.791939,22.827401,23.116762,6492745
2001-08-31,23.148916,23.856244,23.148916,23.418987,5120073
2001-09-04,23.213214,23.952692,22.775957,23.438272,7723752
2001-09-05,23.373972,23.753357,22.544469,23.618320,6480521
2001-09-06,23.213218,23.219648,22.518750,22.685938,6877071
2001-09-07,22.441590,22.557335,21.914309,22.248682,7001942
2001-09-10,21.753546,22.711654,21.669953,22.512316,9788301
2001-09-17,18.647729,19.483662,18.647729,19.451511,36530789
2001-09-18,19.065707,19.065707,17.361690,17.606039,24154004
2001-09-19,17.393827,17.683188,16.204231,16.718651,21425568
2001-09-20,16.217097,17.683194,16.178516,16.847261,19228950
2001-09-21,16.236388,17.297381,15.561213,16.467878,18755170
2001-09-24,17.329535,17.843956,17.072325,17.689629,13276705
2001-09-25,18.004718,18.017579,16.898714,17.316681,10295670
2001-09-26,17.599603,17.805372,17.136625,17.541731,9683194
2001-09-27,17.554584,17.779642,16.950140,17.657467,7371530
2001-09-28,17.779646,19.097848,17.773216,18.686312,9780761
2001-10-01,18.583429,19.027118,18.004707,18.892082,6701245
2001-10-02,18.776329,19.027110,18.049712,18.647724,8415743
2001-10-03,18.647736,19.402155,18.376918,19.305435,7438935
2001-10-04,19.524676,19.524676,18.473645,18.621950,7822118
2001-10-05,18.796038,18.796038,17.538670,17.919104,8247344
2001-10-08,17.641832,17.764345,17.209814,17.693417,6162573
2001-10-09,18.035171,18.699318,17.712768,18.699318,5744088
2001-10-10,19.344131,19.666532,18.738014,19.034624,14162801
2001-10-11,19.195814,19.789034,19.118438,19.344120,9779618
2001-10-12,18.538110,19.408595,18.505870,19.337666,8250428
2001-10-15,19.337680,20.472537,19.021727,19.918005,7946533
2001-10-16,19.988926,20.375807,19.801932,20.182367,5836513
2001-10-17,20.537008,20.756241,19.344120,19.376360,7427282
2001-10-18,19.440836,19.524660,19.182914,19.402147,5376671
2001-10-19,19.402148,19.402148,18.538111,18.905649,6134468
2001-10-22,18.744450,19.795480,18.228607,19.550455,10569862
2001-10-23,19.408604,19.924447,19.034617,19.511772,6455729
2001-10-24,19.640724,19.692309,19.189361,19.337666,5047527
2001-10-25,19.053959,19.847069,18.886310,19.776140,4240260
2001-10-26,19.627836,19.950237,19.440842,19.808380,3237976
2001-10-29,19.711662,19.718110,19.221611,19.305435,3450246
2001-10-30,19.247409,19.434403,18.789599,19.034624,4012339
2001-10-31,19.311880,19.479530,18.924998,18.976582,4094368
2001-11-01,18.789588,19.279639,18.583251,19.176470,4646293
2001-11-02,19.195818,19.376364,19.028169,19.305435,3799726
2001-11-05,19.344124,19.924447,19.344124,19.582701,5350051
2001-11-06,19.344125,19.892208,19.131340,19.705215,6342054
2001-11-07,19.705217,20.504773,19.679424,20.427397,6254427
2001-11-08,20.659518,21.536451,20.633725,20.891647,8407860
2001-11-09,20.923897,21.343020,20.672424,21.091547,4525420
2001-11-12,21.091536,21.091536,19.988921,20.691757,6819605
2001-11-13,21.072196,21.085094,20.472530,20.730452,8466469
2001-11-14,21.117348,21.813737,20.956147,21.555815,7558666
2001-11-15,21.555802,22.361808,21.317225,22.174814,9674397
2001-11-16,21.762137,21.794378,21.284984,21.362360,6715640
2001-11-19,21.813721,22.116780,21.600936,22.052299,4364903
2001-11-20,21.923343,22.032959,21.652525,21.697660,3888038
2001-11-21,21.633174,21.781479,21.343011,21.600933,3079059
2001-11-23,21.652526,22.161921,21.613837,22.161921,2108534
2001-11-26,22.207057,22.664867,22.174816,22.645523,5388781
2001-11-27,22.484313,22.735786,22.090982,22.297319,4588141
2001-11-28,21.949135,22.342466,21.639629,21.697660,4142694
2001-11-29,21.697660,21.697660,21.020617,21.484875,5973838
2001-11-30,21.484873,21.536458,21.085096,21.220505,4302639
2001-12-03,20.859418,20.949691,20.633736,20.724009,5270764
2001-12-04,21.246286,21.600928,20.885196,21.504208,5076888
2001-12-05,21.504217,22.568144,21.439737,22.316669,6351308
2001-12-06,22.316667,22.851855,21.987818,22.671310,5318177
2001-12-07,22.406951,22.697113,22.026516,22.374710,3679653
2001-12-10,22.116776,22.400489,21.871749,21.923334,3826916
2001-12-11,22.464979,22.729348,21.955583,22.090992,5129213
2001-12-12,21.278540,21.600943,20.994827,21.549358,12555924
2001-12-13,21.181813,21.388151,20.962580,21.020613,7505427
2001-12-14,20.891650,20.969027,20.459632,20.801378,7304010
2001-12-17,20.794933,21.420393,20.646628,21.375257,5585285
2001-12-18,21.375247,21.639617,21.156014,21.523552,4641723
2001-12-19,21.252744,22.529456,21.214057,22.310223,6910316
2001-12-20,21.962026,22.452077,21.633177,21.633177,4957729
2001-12-21,22.013608,22.374698,21.742790,21.794374,9525420
2001-12-24,22.071648,22.297329,22.007168,22.090992,2174454
2001-12-26,22.149029,22.664872,22.020068,22.374710,4144293
2001-12-27,22.535904,22.761585,22.477872,22.568144,3250200
2001-12-28,22.755139,23.341910,22.697106,23.245190,5029133
2001-12-31,23.419286,23.432182,22.955028,23.013060,5211699
2002-01-02,23.038915,23.252179,22.657627,23.187553,5069233
2002-01-03,23.265097,23.704548,23.194009,23.555910,4614532
2002-01-04,23.588229,24.434820,23.588229,24.376657,5848395
2002-01-07,24.583463,24.648087,24.260335,24.299112,5504741
2002-01-08,24.234477,24.305564,23.788561,23.943665,4805895
2002-01-09,24.008284,24.622224,23.911346,24.008284,4762596
2002-01-10,24.189241,24.551144,24.111692,24.408968,4851594
2002-01-11,24.266784,24.557596,24.021208,24.182772,4618417
2002-01-14,23.924279,24.053530,23.362039,23.426664,6792528
