date,open,high,low,close,volume
2000-11-03,11.088997,11.505636,11.088997,11.377439,20000
2000-11-06,11.377436,11.665878,11.377436,11.569731,17100
2000-11-07,11.569733,11.922274,11.569733,11.890224,23100
2000-11-08,11.986374,12.242767,11.986374,12.146620,15900
2000-11-09,12.210716,12.306864,12.146618,12.306864,16800
2000-11-10,12.242761,12.627350,12.242761,12.627350,34100
2000-11-13,12.563262,12.851705,12.563262,12.819655,36000
2000-11-14,12.883754,13.043999,12.627361,12.819655,81700
2000-11-15,12.902222,13.353800,12.902222,13.192522,80200
2000-11-16,13.128011,13.386056,13.031245,13.321545,39600
2000-11-17,13.321549,13.708616,13.321549,13.708616,229300
2000-11-20,13.482827,13.773127,13.482827,13.708616,91100
2000-11-21,13.611850,13.708616,13.321549,13.708616,60000
2000-11-22,13.515081,13.837637,13.386059,13.450570,76200
2000-11-24,13.482826,13.482826,13.418315,13.450570,4400
2000-11-27,13.321551,13.418317,13.063506,13.063506,22400
2000-11-28,13.063506,13.063506,12.547416,12.644183,27700
2000-11-29,12.515161,12.644183,12.321627,12.644183,17400
2000-11-30,12.579667,12.644178,12.418389,12.418389,26100
2000-12-01,12.482900,12.740944,12.353878,12.708689,23900
2000-12-04,12.644181,12.799008,12.437746,12.731916,16900
2000-12-05,12.737075,12.964154,12.737075,12.845453,18100
2000-12-06,12.902229,13.155112,12.453231,12.711275,25700
2000-12-07,12.618377,13.093179,12.618377,12.969316,20100
2000-12-08,12.938359,13.413161,12.938359,13.413161,37800
2000-12-11,13.413154,13.986013,13.335741,13.986013,57700
2000-12-12,13.805379,14.321468,13.655713,13.655713,40700
2000-12-13,13.784741,13.877637,13.211883,13.263492,20200
2000-12-14,13.237684,13.444120,13.160271,13.201558,25600
2000-12-15,13.057050,13.263486,13.031246,13.149946,60800
2000-12-18,13.108658,13.196393,13.031245,13.196393,27800
2000-12-19,13.170595,13.965371,13.170595,13.918923,35700
2000-12-20,13.882799,13.986017,13.805386,13.831190,28600
2000-12-21,13.856985,14.656922,13.856985,14.517578,57600
2000-12-22,14.517579,14.832393,14.517579,14.785945,27500
2000-12-26,14.760151,14.827242,14.450497,14.579519,42300
2000-12-27,14.574345,14.785942,14.553702,14.724011,12600
2000-12-28,14.708538,14.966582,14.646607,14.966582,31600
2000-12-29,14.837556,14.961417,14.404041,14.424685,54700
2001-01-02,14.445331,14.445331,13.562819,13.624749,35000
2001-01-03,13.702164,14.161484,13.676360,13.986013,42700
2001-01-04,13.934408,14.063430,13.810546,14.063430,31200
2001-01-05,14.011821,14.011821,13.438963,13.469928,23200
2001-01-08,13.521535,13.609270,12.850619,13.211882,37700
2001-01-09,13.340907,13.418321,13.258333,13.418321,24400
2001-01-10,13.444122,13.707328,13.418318,13.707328,27200
2001-01-11,13.650559,13.743454,13.650559,13.743454,29700
2001-01-12,13.727965,13.727965,13.547334,13.598943,33100
2001-01-16,13.593786,14.811756,13.547338,14.708538,108600
2001-01-17,14.553711,14.553711,13.929242,13.934403,37100
2001-01-18,13.908597,13.960205,13.031246,13.057050,79300
2001-01-19,13.031248,13.211879,12.933190,12.933190,38900
2001-01-22,12.933193,13.289295,12.644183,12.644183,22300
2001-01-23,12.649339,12.649339,12.282915,12.463547,45400
2001-01-24,12.463549,12.463549,12.024873,12.308722,33100
2001-01-25,12.303564,12.308725,11.802958,11.937140,29100
2001-01-26,11.973268,11.999072,11.668775,11.926820,12600
2001-01-29,12.205505,12.298401,12.128092,12.272597,25800
2001-01-30,12.386136,12.747399,12.360332,12.706112,19700
2001-01-31,12.644184,12.902228,12.644184,12.721597,22000
2001-02-01,12.695789,13.031246,12.644180,12.876420,30600
2001-02-02,13.005442,13.103498,12.360331,12.360331,56100
2001-02-05,12.411940,13.676359,12.411940,13.547337,46700
2001-02-06,13.542177,14.445332,13.418315,14.285345,77600
2001-02-07,14.182133,14.584683,14.053111,14.440178,159700
2001-02-08,14.440170,14.558870,14.373079,14.398883,153200
2001-02-09,14.321473,14.966584,14.295669,14.507265,81400
2001-02-12,14.450493,14.450493,14.244058,14.321471,37900
2001-02-13,14.321471,14.477195,14.150174,14.150174,41800
2001-02-14,14.150176,14.150176,13.968497,14.004832,22400
2001-02-15,14.015212,14.103456,13.989258,14.082692,43900
2001-02-16,14.015207,15.053371,13.755666,14.669250,109700
2001-02-20,14.456430,14.529101,13.895821,13.901012,47200
2001-02-21,13.937351,14.082694,13.599948,13.999640,28100
2001-02-22,14.015214,14.093077,13.667429,13.698574,47700
2001-02-23,13.662232,13.662232,13.236585,13.579179,18300
2001-02-26,13.703761,14.004828,13.496128,13.501319,16700
2001-02-27,13.558413,13.573984,12.899179,13.127575,43400
2001-02-28,13.132775,13.496133,13.112012,13.444224,21300
2001-03-01,13.522084,13.599947,13.418268,13.470177,30700
2001-03-02,13.444222,13.937350,13.418268,13.418268,48200
2001-03-05,13.496130,13.542848,13.444222,13.470177,18600
2001-03-06,13.490935,13.522080,13.288493,13.335211,15900
2001-03-07,13.397504,13.470177,13.272925,13.361169,14100
2001-03-08,13.340404,13.366358,13.096435,13.112008,10800
2001-03-09,13.028956,13.262542,13.028956,13.158727,29600
2001-03-12,13.210638,13.210638,13.101630,13.117203,12700
2001-03-13,13.080857,13.226200,13.028949,13.132765,41400
2001-03-14,13.158723,13.278112,12.899182,12.899182,23100
2001-03-15,13.002999,13.179487,12.925137,13.169106,29600
2001-03-16,13.236586,13.361165,13.236586,13.288494,57500
2001-03-19,13.288493,13.376737,13.002997,13.376737,21800
2001-03-20,13.340403,13.667424,13.340403,13.428647,17800
2001-03-21,13.428655,13.428655,13.163923,13.163923,11800
2001-03-22,13.153540,13.625904,13.028960,13.558424,24100
2001-03-23,13.579184,13.631093,13.392314,13.537658,22900
2001-03-26,13.433838,13.548037,13.433838,13.475365,13700
2001-03-27,13.470175,13.677807,13.454602,13.651853,21400
2001-03-28,13.548028,13.657034,13.490928,13.506501,34600
2001-03-29,13.496126,13.625897,13.350783,13.490935,26500
2001-03-30,13.490938,13.599946,13.241779,13.599946,43900
2001-04-02,13.625903,13.625903,13.122394,13.122394,29900
2001-04-03,13.070478,13.418263,12.717503,13.376737,22300
2001-04-04,13.330015,13.444213,13.262534,13.314443,12500
2001-04-05,13.361170,13.677811,13.340408,13.677811,21800
2001-04-06,13.599945,13.677807,13.548037,13.651853,18600
2001-04-09,13.677814,13.677814,13.028962,13.236594,30000
2001-04-10,13.184681,13.579183,13.184681,13.418268,17100
2001-04-11,13.470180,13.470180,13.184684,13.340409,9300
2001-04-12,13.236585,13.490935,13.236585,13.490935,16300
2001-04-16,13.444224,13.496133,12.925142,13.449415,22400
2001-04-17,13.444224,13.485751,13.366362,13.444224,11100
2001-04-18,13.490940,13.672619,13.490940,13.496131,32000
2001-04-19,13.496129,13.599946,13.496129,13.548038,15200
2001-04-20,13.522079,13.527270,13.288493,13.376737,13200
2001-04-23,13.246973,13.314453,12.997814,13.003004,20900
2001-04-24,13.034145,13.106816,13.002999,13.086052,12200
2001-04-25,13.132769,13.548035,13.086051,13.542844,16600
2001-04-26,13.573991,13.594755,13.470175,13.573991,11500
2001-04-27,13.599949,13.677811,13.573994,13.677811,17200
2001-04-30,13.677805,13.677805,13.579179,13.579179,29100
2001-05-01,13.579185,13.625903,13.397506,13.485750,10800
2001-05-02,13.444222,13.677810,13.444222,13.625901,7800
2001-05-03,13.573994,13.677811,13.558422,13.677811,20300
2001-05-04,13.651851,14.196887,13.625897,14.196887,53900
2001-05-07,14.222837,14.414898,14.046349,14.051540,28700
2001-05-08,14.015206,14.015206,13.729711,13.807573,15700
2001-05-09,13.792002,13.880246,13.792002,13.833529,48400
2001-05-10,13.828341,13.828341,13.584373,13.584373,31300
2001-05-11,13.584373,13.625900,13.407885,13.548038,14900
2001-05-14,13.558416,13.682996,13.558416,13.636278,11500
2001-05-15,13.636283,13.750481,13.573993,13.750481,15100
2001-05-16,13.708697,14.022039,13.708697,13.975038,33800
2001-05-17,13.917596,13.954152,13.510252,13.630366,38600
2001-05-18,13.578134,13.578134,13.499799,13.520688,11200
2001-05-21,13.520701,13.531146,13.317029,13.531146,39500
2001-05-22,13.525921,13.525921,13.317027,13.421474,13700
2001-05-23,13.525918,13.525918,13.395359,13.400581,12000
2001-05-24,13.447587,13.515477,13.426697,13.484143,14700
2001-05-25,13.484140,13.484140,13.395360,13.405805,15300
2001-05-29,13.395360,13.447584,13.343136,13.390138,73900
2001-05-30,13.369249,13.395361,13.181244,13.181244,48900
2001-05-31,13.290907,13.317018,13.019344,13.066345,34700
2001-06-01,13.066347,13.317020,13.061125,13.290909,26800
2001-06-04,13.290914,13.578143,13.238690,13.578143,34800
2001-06-05,13.578138,13.630362,13.499803,13.588583,16800
2001-06-06,13.588585,13.630364,13.343133,13.552029,19900
2001-06-07,13.546810,13.546810,13.343137,13.473696,15600
2001-06-08,13.468470,13.468470,13.238686,13.249131,8800
2001-06-11,13.249135,13.249135,12.961905,12.982795,8400
2001-06-12,12.951454,12.977566,12.486664,12.737337,26500
2001-06-13,12.779120,13.029795,12.779120,12.909679,9300
2001-06-14,12.909679,12.909679,12.690340,12.695562,15100
2001-06-15,12.664229,12.888790,12.664229,12.784343,30100
2001-06-18,12.847009,12.873120,12.716450,12.747784,19400
2001-06-19,12.820898,13.045459,12.805231,13.029793,168400
2001-06-20,12.977572,13.578143,12.925348,13.578143,50800
2001-06-21,13.578144,13.578144,13.515475,13.572922,24200
2001-06-22,13.572923,13.572923,13.348361,13.447586,24700
2001-06-25,13.525917,13.572919,12.941013,12.941013,20900
2001-06-26,12.873123,13.290912,12.873123,13.243911,27700
2001-06-27,13.317026,13.578144,13.317026,13.572922,31200
2001-06-28,13.499809,13.578144,13.473697,13.572922,32100
2001-06-29,13.578143,13.578143,13.536364,13.578143,124000
2001-07-02,13.656479,13.839262,13.525920,13.572922,24000
2001-07-03,13.578145,13.682593,13.369251,13.421474,12400
2001-07-05,13.369250,13.703481,13.369250,13.599034,20500
2001-07-06,13.552028,13.578140,13.264798,13.270020,14700
2001-07-09,13.160355,13.499809,13.108131,13.332693,26800
2001-07-10,13.332693,13.776593,13.176022,13.202134,29900
2001-07-11,13.202130,13.343133,13.165572,13.285687,19200
2001-07-12,13.317027,13.760928,13.317027,13.708704,51000
2001-07-13,13.787039,13.787039,13.661703,13.708704,93800
2001-07-16,13.656481,13.933267,13.635592,13.635592,12300
2001-07-17,13.640814,14.011601,13.640814,14.011601,18600
2001-07-18,13.969820,14.230938,13.813150,13.865373,23400
2001-07-19,13.813148,14.225714,13.813148,13.959373,20200
2001-07-20,13.959374,14.225715,13.959374,14.126490,34900
2001-07-23,14.220492,14.230937,14.074267,14.100378,21300
2001-07-24,14.100377,14.230936,13.750479,13.896706,18700
2001-07-25,13.891478,13.891478,13.379687,13.740029,29600
2001-07-26,13.787040,14.356277,13.760928,14.356277,20400
2001-07-27,14.387605,14.387605,14.131710,14.178711,11000
2001-07-30,14.204820,14.204820,13.995925,14.199597,23400
2001-07-31,14.230935,14.486830,14.089931,14.178711,43400
2001-08-01,14.204826,14.204826,14.126490,14.183936,22700
2001-08-02,14.152599,14.204823,14.105597,14.173488,16900
2001-08-03,14.204829,14.204829,14.100381,14.163050,33300
2001-08-06,14.163039,14.283153,13.760917,13.917587,19200
2001-08-07,13.917598,14.189161,13.917598,14.121271,34700
2001-08-08,14.126489,14.283161,14.095156,14.100378,36800
2001-08-09,14.100376,14.152600,14.048152,14.142155,22100
2001-08-10,14.142158,14.152603,13.995932,14.116047,37200
2001-08-13,14.100384,14.100384,13.891489,14.042937,18800
2001-08-14,14.042931,14.100377,14.022042,14.074265,27200
2001-08-15,14.074267,14.100378,13.943708,14.100378,14600
2001-08-16,14.100376,14.283158,14.048152,14.152599,34000
2001-08-17,14.184119,14.315454,14.052785,14.052785,18600
2001-08-20,14.131591,14.362740,14.084311,14.289193,32800
2001-08-21,14.315455,14.341722,14.110574,14.110574,16000
2001-08-22,14.157857,14.210390,14.079055,14.184123,38400
2001-08-23,14.184123,14.205137,14.063295,14.079055,10100
2001-08-24,14.052794,14.262929,14.026527,14.257675,50700
2001-08-27,14.257670,14.551860,14.257670,14.457299,14800
2001-08-28,14.551858,14.551858,14.399509,14.399509,9400
2001-08-29,14.315458,14.394259,14.210390,14.278685,13900
2001-08-30,14.289187,14.499322,14.283933,14.394254,14100
2001-08-31,14.341727,14.709463,14.341727,14.698956,41100
2001-09-04,14.698947,15.035163,14.641160,14.877562,34600
2001-09-05,14.846052,15.129734,14.735730,14.972133,36700
2001-09-06,14.972128,15.103462,14.825033,15.082448,35300
2001-09-07,15.082450,15.082450,14.635914,14.683194,33700
2001-09-10,14.604401,14.604401,14.262932,14.310212,25600
2001-09-17,14.184125,14.184125,13.527452,13.527452,17700
2001-09-18,13.527449,13.606250,13.080912,13.154460,45400
2001-09-19,13.154464,13.579988,13.154464,13.579988,32200
2001-09-20,13.501182,13.501182,12.870776,12.870776,18200
2001-09-21,12.739443,12.844511,12.555575,12.844511,53500
2001-09-24,12.923314,13.107182,12.870780,13.002114,14100
2001-09-25,13.080914,13.080914,12.713178,12.839259,13800
2001-09-26,12.791974,13.033629,12.739440,13.028376,15300
2001-09-27,13.002113,13.107181,12.870779,13.080914,18300
2001-09-28,13.133446,13.495929,13.133446,13.474916,18000
2001-10-01,13.448650,13.448650,13.133447,13.133447,15800
2001-10-02,13.185984,13.632522,13.159717,13.579988,23600
2001-10-03,13.553712,13.952969,13.532699,13.763848,19000
2001-10-04,13.763857,13.921458,13.716577,13.868924,15500
2001-10-05,13.868918,14.289189,13.790118,14.205135,16600
2001-10-08,14.236656,14.236656,13.916199,13.942467,10400
2001-10-09,13.868918,13.868918,13.532703,13.600996,17400
2001-10-10,14.709454,16.364267,14.709454,16.364267,503900
2001-10-11,17.914019,18.964694,17.861486,18.649492,620800
2001-10-12,18.518159,18.523411,17.756419,17.898260,229200
2001-10-15,17.924521,17.935028,17.730147,17.903509,136100
2001-10-16,17.772185,18.040107,17.730157,17.856239,118900
2001-10-17,17.782687,17.914021,17.698633,17.861488,116600
2001-10-18,17.835223,17.835223,17.362418,17.451727,56800
2001-10-19,17.456990,17.861500,17.456990,17.835234,46200
2001-10-22,17.835212,17.861479,17.420195,17.756411,31300
2001-10-23,17.808961,17.835228,17.472743,17.562052,16300
2001-10-24,17.651352,17.782686,17.614578,17.651352,19500
2001-10-25,17.677615,17.751162,17.488493,17.656601,31000
2001-10-26,17.625080,17.677615,17.378173,17.499001,19000
2001-10-29,17.414954,17.414954,16.942149,17.015696,44600
2001-10-30,17.015689,17.740656,16.616432,17.467480,89100
2001-10-31,17.467488,17.730157,17.467488,17.572556,31300
2001-11-01,17.520021,17.908772,17.309887,17.856239,58600
2001-11-02,17.861484,17.887750,17.572548,17.577801,16600
2001-11-05,17.467481,17.677617,17.467481,17.593563,35400
2001-11-06,17.467486,17.546287,17.325644,17.541033,32100
2001-11-07,17.467484,17.651352,17.388683,17.651352,67400
2001-11-08,17.625092,17.635599,17.309890,17.357170,19300
2001-11-09,17.336160,17.456987,16.915890,16.947409,40700
2001-11-12,16.915881,17.168043,16.863346,17.168043,21200
2001-11-13,17.178551,17.231084,17.126016,17.183804,23200
2001-11-14,17.257344,17.372919,17.178545,17.372919,21000
2001-11-15,17.394035,17.420429,16.813353,16.881979,46600
2001-11-16,16.945326,17.394035,16.681381,16.681381,57300
2001-11-19,16.813361,16.998123,16.707782,16.829197,41500
2001-11-20,16.866145,16.918934,16.765845,16.786961,42600
2001-11-21,16.734170,16.786958,16.364645,16.654985,19800
2001-11-23,16.945327,16.945327,16.734171,16.845028,52800
2001-11-26,16.892547,17.219839,16.760574,17.219839,279200
2001-11-27,17.314860,17.626316,17.304302,17.420439,117100
2001-11-28,17.420435,17.763566,17.420435,17.753008,93400
2001-11-29,18.159483,18.529005,18.159483,18.481495,138300
2001-11-30,18.608192,19.035786,18.581798,18.587076,227500
2001-12-03,18.581791,18.814063,18.502607,18.645138,60900
2001-12-04,18.676815,18.956597,18.660977,18.951319,57700
2001-12-05,18.951314,19.690361,18.930197,19.648130,110200
2001-12-06,19.648134,19.917358,19.611182,19.917358,138800
2001-12-07,19.901535,19.901535,19.347248,19.769562,132400
2001-12-10,19.663977,19.743162,19.584792,19.637583,51800
2001-12-11,19.505606,19.690367,19.268054,19.347239,104500
2001-12-12,19.400031,19.584793,19.268058,19.410589,76000
2001-12-13,19.294448,19.357794,19.241659,19.241659,62900
2001-12-14,19.294446,19.373631,19.215263,19.215263,86900
2001-12-17,19.083289,19.320839,19.083289,19.320839,36400
2001-12-18,19.347243,19.431706,19.019948,19.341963,63100
2001-12-19,19.373630,19.373630,19.188867,19.268051,27900
2001-12-20,19.215271,19.532005,19.004113,19.220549,166200
2001-12-21,19.268055,19.347239,19.056897,19.294449,171600
2001-12-24,19.289172,19.289172,19.056899,19.072737,68000
2001-12-26,19.109686,19.162474,18.898528,19.067453,33200
2001-12-27,19.125521,19.289168,19.083290,19.215263,18100
2001-12-28,19.268057,19.315568,18.761282,18.766560,32400
2001-12-31,18.687371,18.755996,18.238662,18.676813,70900
2002-01-02,18.682096,18.682096,17.869142,18.555403,75700
2002-01-03,18.560677,18.713766,18.360078,18.713766,67200
2002-01-04,18.660984,18.750727,18.486781,18.729610,32200
2002-01-07,18.729601,18.729601,18.370635,18.476213,92100
2002-01-08,18.397029,18.476213,17.948322,18.476213,33000
2002-01-09,18.397030,18.634582,18.370636,18.465656,53800
2002-01-10,18.423425,18.481491,18.212268,18.476213,28300
2002-01-11,18.423428,18.423428,18.027509,18.032787,39900
2002-01-14,17.948323,17.948323,17.552404,17.869139,73400
2002-01-15,17.684380,17.884979,17.526013,17.884979,26300
2002-01-16,17.884984,18.106697,17.842751,17.921936,36900
2002-01-17,17.895536,18.349522,17.869140,18.349522,21500
2002-01-18,18.265064,18.455105,18.201717,18.201717,31400
2002-01-22,18.238666,18.265061,17.895538,17.990559,18800
2002-01-23,17.990554,18.138363,17.816349,18.133083,36200
2002-01-24,18.133089,18.138369,17.895539,17.911375,36100
2002-01-25,17.869140,17.869140,17.119534,17.156487,43800
2002-01-28,17.156489,17.367646,16.813359,17.288462,190600
2002-01-29,17.288458,17.325411,16.654988,17.035070,45100
2002-01-30,16.971722,17.214552,16.897816,17.188158,44800
2002-01-31,17.188157,17.188157,16.903095,16.903095,39800
2002-02-01,16.903091,17.119526,16.760560,17.024506,58600
2002-02-04,17.024518,17.077306,16.628599,16.823919,121900
2002-02-05,16.496623,16.707780,16.475507,16.559971,50800
2002-02-06,16.470227,16.496621,16.047912,16.354090,72600
2002-02-07,16.354089,16.459668,16.074307,16.364647,155100
2002-02-08,16.417440,16.950611,15.995126,16.950611,80500
2002-02-11,16.892542,17.077303,16.523017,16.586365,103300
2002-02-12,16.591642,16.786962,16.443832,16.523016,33400
2002-02-13,16.528323,16.607913,16.517710,16.549547,41600
2002-02-14,16.501796,16.979340,16.448735,16.931585,74700
2002-02-15,16.979341,17.907899,16.968729,17.833614,113400
2002-02-19,17.891982,18.512788,17.854840,18.305853,208700
2002-02-20,18.226253,18.730327,18.199723,18.650738,205800
2002-02-21,18.650739,18.703799,18.571148,18.571148,153500
2002-02-22,18.650741,18.703800,18.411968,18.597679,150900
2002-02-25,18.677260,18.793991,18.332367,18.533997,61400
2002-02-26,18.560545,18.560545,18.401364,18.491566,202200
2002-02-27,18.560545,18.560545,18.406669,18.491566,77400
2002-02-28,18.518095,18.571155,18.385444,18.539318,32800
2002-03-01,18.571148,18.571148,18.385437,18.571148,47800
2002-03-04,18.571148,18.804614,18.406660,18.544619,77500
2002-03-05,18.544617,18.571147,18.358905,18.411966,91900
2002-03-06,18.544622,18.560540,18.279320,18.358910,55800
2002-03-07,18.491552,18.809916,18.406655,18.809916,91500
2002-03-08,19.101757,19.176041,18.809925,18.836454,126000
2002-03-11,18.889511,19.287464,18.889511,19.276854,77500
2002-03-12,19.282159,19.446647,19.048694,19.112366,139200
2002-03-13,19.207881,19.234411,18.624215,18.666664,72000
2002-03-14,18.650743,18.656048,18.305849,18.528702,144700
2002-03-15,18.358910,18.624212,18.358910,18.459726,126800
