date,open,high,low,close,volume
2000-11-03,14.963459,14.963459,14.871940,14.940579,167900
2000-11-06,14.871938,14.917698,14.734659,14.849058,392800
2000-11-07,14.871939,14.871939,14.734660,14.757540,351400
2000-11-08,14.734657,14.826177,14.711777,14.803297,224200
2000-11-09,14.734659,14.849058,14.643139,14.849058,560800
2000-11-10,14.757532,14.780412,14.734652,14.780412,230100
2000-11-13,14.871938,14.871938,14.734659,14.849058,428500
2000-11-14,15.054974,15.238013,14.780415,14.963454,515000
2000-11-15,15.009215,15.123615,14.849056,15.032095,197100
2000-11-16,15.077854,15.077854,14.894815,15.009214,212000
2000-11-17,14.940575,15.054975,14.917695,15.032095,115000
2000-11-20,15.054974,15.054974,14.940575,15.009214,156000
2000-11-21,15.009222,15.169381,15.009222,15.169381,277900
2000-11-22,15.215134,15.238013,15.009214,15.077854,449700
2000-11-24,15.123614,15.146494,15.054975,15.123614,67600
2000-11-27,15.192261,15.260901,15.123621,15.169381,215500
2000-11-28,15.215141,15.238021,15.146501,15.169381,379600
2000-11-29,15.260897,15.283777,15.100738,15.283777,150100
2000-11-30,15.238020,15.626978,15.238020,15.535459,208000
2000-12-01,15.604098,15.604098,15.146500,15.260900,248100
2000-12-04,15.352417,15.443937,15.123618,15.283777,295900
2000-12-05,15.375290,15.741368,15.329530,15.443930,253500
2000-12-06,15.512570,15.512570,15.192252,15.375291,196200
2000-12-07,15.329537,15.375297,15.146498,15.352417,312100
2000-12-08,15.421053,15.558332,15.329533,15.512572,406600
2000-12-11,15.512578,15.855776,15.512578,15.832896,227600
2000-12-12,15.695613,15.741373,15.604093,15.695613,115700
2000-12-13,15.718495,15.924415,15.649856,15.924415,195800
2000-12-14,15.970180,15.970180,15.787141,15.878660,151000
2000-12-15,15.832890,16.061689,15.764251,16.061689,234300
2000-12-18,16.015929,16.244728,15.924410,16.244728,159500
2000-12-19,16.244736,16.359136,16.198977,16.336256,252000
2000-12-20,16.290488,16.290488,16.198968,16.244728,135100
2000-12-21,16.244736,16.336256,16.107457,16.336256,206200
2000-12-22,16.267608,16.290488,16.176088,16.244728,72800
2000-12-26,16.221855,16.221855,16.107456,16.221855,44600
2000-12-27,16.186649,16.371904,16.186649,16.371904,220700
2000-12-28,16.325585,16.626625,16.209801,16.580311,173100
2000-12-29,16.557168,16.603482,16.001403,16.117188,282800
2001-01-02,16.163499,16.256126,15.792989,16.047714,342000
2001-01-03,16.070868,16.070868,15.654045,15.885613,917800
2001-01-04,15.839297,15.862454,15.700356,15.769827,425900
2001-01-05,15.746670,15.746670,14.982493,15.121434,1463500
2001-01-08,15.167747,15.190903,14.866707,14.913021,496800
2001-01-09,15.005647,15.028804,14.866706,14.982491,624400
2001-01-10,14.936183,15.144595,14.820399,15.028811,246400
2001-01-11,15.051968,15.075124,14.820399,14.866713,441200
2001-01-12,14.936183,15.051967,14.913026,15.028811,286200
2001-01-16,15.075126,15.075126,14.913028,14.959342,182900
2001-01-17,15.005647,15.028804,14.913020,14.982491,327000
2001-01-18,14.982496,15.098280,14.913025,15.098280,317200
2001-01-19,15.051964,15.121434,14.959336,15.121434,161500
2001-01-22,15.121435,15.283533,15.028808,15.283533,235900
2001-01-23,15.306699,15.399326,15.283542,15.376169,143300
2001-01-24,15.468793,15.654048,15.399322,15.538263,356300
2001-01-25,15.538260,15.723515,15.515103,15.700358,252900
2001-01-26,15.654044,15.677200,15.353004,15.422475,153400
2001-01-29,15.450276,15.487326,14.727780,15.150162,253800
2001-01-30,15.190903,15.339108,15.142737,15.179789,379300
2001-01-31,15.190904,15.190904,14.994535,15.042700,368500
2001-02-01,15.005645,15.190900,14.894492,15.190900,375500
2001-02-02,15.194616,15.605883,15.153861,15.605883,219200
2001-02-05,15.709619,15.746669,15.431736,15.628106,168700
2001-02-06,15.598471,15.602177,15.265013,15.290949,188400
2001-02-07,15.290953,15.320593,14.913033,15.061237,179500
2001-02-08,15.068639,15.068639,14.913026,15.005653,250900
2001-02-09,15.061223,15.079749,14.913019,14.942660,210000
2001-02-12,14.979710,15.038992,14.968595,15.024171,222600
2001-02-13,15.005653,15.098281,14.987128,15.083460,114600
2001-02-14,15.064931,15.079752,15.013060,15.042700,381500
2001-02-15,15.042700,15.079752,14.987124,15.042700,130300
2001-02-16,15.042699,15.042699,14.913021,14.953777,212800
2001-02-20,14.968598,14.968598,14.857444,14.913021,231400
2001-02-21,14.857445,14.857445,14.709242,14.746292,332400
2001-02-22,14.709239,14.709239,14.449882,14.527689,783400
2001-02-23,14.505465,14.935256,14.505465,14.894500,860900
2001-02-26,14.913026,14.950076,14.746296,14.809283,243700
2001-02-27,14.820394,14.931546,14.768522,14.931546,345300
2001-02-28,15.005653,15.005653,14.824102,14.946371,448700
2001-03-01,14.953778,14.953778,14.820394,14.875971,412600
2001-03-02,14.875977,15.079757,14.875977,15.053822,331200
2001-03-05,15.135338,15.209441,15.061237,15.061237,439000
2001-03-06,15.101989,15.142746,15.005657,15.079760,623100
2001-03-07,15.116807,15.246486,15.061231,15.213140,1164400
2001-03-08,15.205726,15.253891,15.190905,15.239072,45100
2001-03-09,15.283546,15.283546,15.150162,15.150162,336000
2001-03-12,15.116804,15.139035,14.783346,14.831511,371600
2001-03-13,14.820395,14.820395,14.687011,14.753703,200700
2001-03-14,14.738887,14.846335,14.690722,14.724068,160100
2001-03-15,14.724067,14.764822,14.638849,14.764822,159900
2001-03-16,14.820392,14.913020,14.598087,14.624022,225800
2001-03-19,14.635143,14.709246,14.594387,14.635143,103100
2001-03-20,14.653669,14.820399,14.505466,14.538812,148000
2001-03-21,14.449888,14.605502,14.264633,14.357261,151500
2001-03-22,14.375781,14.375781,13.801491,14.049732,317400
2001-03-23,14.079381,14.449891,14.079381,14.331328,257300
2001-03-26,14.375777,14.664776,14.209047,14.631430,181000
2001-03-27,14.579563,14.672191,14.449886,14.616615,288100
2001-03-28,14.642907,14.642907,14.455130,14.477662,388800
2001-03-29,14.458880,14.496435,14.368746,14.432591,133000
2001-03-30,14.496438,14.518972,14.421328,14.440105,174200
2001-04-02,14.515225,14.515225,14.184736,14.308668,346100
2001-04-03,14.308657,14.349968,14.177213,14.252324,178200
2001-04-04,14.233546,14.395035,14.135901,14.158435,257200
2001-04-05,14.158442,14.256085,14.158442,14.233553,267600
2001-04-06,14.327444,14.327444,14.008221,14.019488,218400
2001-04-09,14.139663,14.259840,13.955640,14.023240,150200
2001-04-10,14.026993,14.079572,13.933104,13.981927,265800
2001-04-11,13.857988,13.861743,13.519987,13.696499,295000
2001-04-12,13.707765,13.726543,13.576321,13.696499,229100
2001-04-16,13.666462,13.876773,13.655195,13.745328,415800
2001-04-17,13.801662,13.933105,13.801662,13.933105,342200
2001-04-18,13.970655,14.289876,13.895543,14.177210,566700
2001-04-19,14.158440,14.241062,13.989440,14.195995,218800
2001-04-20,14.214773,14.214773,14.008218,14.195995,233100
2001-04-23,14.177208,14.177208,14.004453,14.120874,486200
2001-04-24,14.158443,14.278621,14.026998,14.278621,258800
2001-04-25,14.271106,14.346217,14.008217,14.090839,337600
2001-04-26,14.271109,14.466398,14.244820,14.421331,230100
2001-04-27,14.421326,14.714259,14.421326,14.714259,222400
2001-04-30,14.714263,14.890775,14.714263,14.838196,247500
2001-05-01,14.796881,14.800636,14.609103,14.796881,124500
2001-05-02,14.710507,14.714264,14.507708,14.684218,222200
2001-05-03,14.684212,14.684212,14.507702,14.646657,185900
2001-05-04,14.590328,14.635396,14.485173,14.627885,166300
2001-05-07,14.665444,14.740556,14.642912,14.699244,284600
2001-05-08,14.691727,14.691727,14.590327,14.639150,210200
2001-05-09,14.665433,14.721767,14.620367,14.672944,129700
2001-05-10,14.684218,14.702997,14.612863,14.650418,121800
2001-05-11,14.609102,14.759323,14.597834,14.646657,387400
2001-05-14,14.684216,14.684216,14.515217,14.571549,249600
2001-05-15,14.533989,14.684210,14.496433,14.672944,348300
2001-05-16,14.672950,14.770596,14.665439,14.770596,281000
2001-05-17,14.770598,14.924576,14.770598,14.920819,194000
2001-05-18,14.928324,15.022213,14.871990,15.022213,85600
2001-05-21,15.014708,15.022219,14.943353,14.965885,148500
2001-05-22,15.059774,15.059774,14.977153,15.052264,360800
2001-05-23,15.022210,15.097322,14.988410,15.089810,285600
2001-05-24,15.097328,15.209994,15.071039,15.209994,473000
2001-05-25,15.191215,15.206238,15.116104,15.179948,114800
2001-05-29,15.134877,15.247544,15.116100,15.168677,136200
2001-05-30,15.168683,15.168683,14.965883,15.018462,539700
2001-05-31,14.984664,15.059774,14.969642,14.977153,144900
2001-06-01,15.003442,15.010953,14.913308,14.977153,266500
2001-06-04,15.022219,15.116108,14.890775,15.116108,397300
2001-06-05,15.134882,15.134882,15.014704,15.044749,574800
2001-06-06,15.044749,15.067282,15.014704,15.037238,102900
2001-06-07,15.052260,15.093570,15.052260,15.059770,223200
2001-06-08,15.056010,15.056010,14.988410,15.007188,129200
2001-06-11,14.984662,15.247550,14.965883,15.236283,338100
2001-06-12,15.172440,15.378996,15.172440,15.360218,350600
2001-06-13,15.352704,15.397770,15.303881,15.397770,102900
2001-06-14,15.341436,15.416547,15.303881,15.397770,170200
2001-06-15,15.390255,15.394011,15.191211,15.390255,130800
2001-06-18,15.416547,15.416547,15.228770,15.397770,187500
2001-06-19,15.397775,15.397775,15.311397,15.352709,115600
2001-06-20,15.360215,15.416547,15.341436,15.397770,288700
2001-06-21,15.397774,15.555507,15.386508,15.420308,251400
2001-06-22,15.454104,15.480393,15.303881,15.397770,455600
2001-06-25,15.435326,15.510437,15.247548,15.322659,75500
2001-06-26,15.303878,15.435321,15.285100,15.416544,323900
2001-06-27,15.511787,15.561308,15.427980,15.485122,192800
2001-06-28,15.473688,15.679394,15.447022,15.618444,1137700
2001-06-29,15.622257,15.656541,15.580355,15.580355,338800
2001-07-02,15.599398,15.633682,15.561303,15.618444,262100
2001-07-03,15.618453,15.694641,15.599407,15.687022,83900
2001-07-05,15.690827,15.736540,15.671780,15.717492,158700
2001-07-06,15.706058,15.706058,15.637489,15.637489,75600
2001-07-09,15.626062,15.656537,15.389881,15.458450,180800
2001-07-10,15.427982,15.439409,15.245132,15.256559,214800
2001-07-11,15.237516,15.237516,15.130854,15.165138,179200
2001-07-12,15.134652,15.275598,15.115605,15.271790,186400
2001-07-13,15.237506,15.237506,15.149890,15.153699,166800
2001-07-16,15.172748,15.207031,15.085131,15.088942,182500
2001-07-17,15.085134,15.165132,15.077516,15.085134,271700
2001-07-18,15.077516,15.256555,15.047040,15.229890,244400
2001-07-19,15.275601,15.351789,15.271792,15.294649,144700
2001-07-20,15.294650,15.294650,15.081324,15.111798,283200
2001-07-23,15.161317,15.207029,14.970848,14.978467,379500
2001-07-24,15.047030,15.058457,14.932749,14.932749,173700
2001-07-25,14.932759,14.932759,14.582296,14.848952,302700
2001-07-26,14.875624,14.978477,14.742296,14.913718,107500
2001-07-27,14.913705,15.008939,14.856563,14.963225,130200
2001-07-30,14.875619,14.883238,14.628011,14.628011,245300
2001-07-31,14.704197,14.818479,14.685150,14.685150,114300
2001-08-01,14.723244,14.799430,14.628009,14.742290,295400
2001-08-02,14.799435,14.833720,14.704201,14.818483,305700
2001-08-03,14.848948,14.875614,14.761333,14.856567,83700
2001-08-06,14.932761,15.008949,14.856574,15.001330,201000
2001-08-07,15.027993,15.031802,14.913712,14.982281,264700
2001-08-08,14.982288,15.043238,14.932766,14.997524,652600
2001-08-09,15.027996,15.047043,14.856574,14.970855,266600
2001-08-10,15.008950,15.245131,14.989902,15.199419,311400
2001-08-13,15.218467,15.275607,15.199421,15.241323,211400
2001-08-14,15.237510,15.332745,15.218464,15.332745,384700
2001-08-15,15.313692,15.542254,15.313692,15.496542,368600
2001-08-16,15.496546,15.504165,15.351789,15.488927,225200
2001-08-17,15.488929,15.675590,15.466073,15.675590,360800
2001-08-20,15.656543,15.656543,15.469884,15.477503,229500
2001-08-21,15.477495,15.656534,15.466066,15.549872,409400
2001-08-22,15.549877,15.610827,15.313696,15.420358,742800
2001-08-23,15.427977,15.587970,15.427977,15.523211,506000
2001-08-24,15.542261,15.542261,15.355603,15.427980,147300
2001-08-27,15.408932,15.561306,15.313697,15.450835,145700
2001-08-28,15.477502,15.523214,15.389887,15.431788,228700
2001-08-29,15.382262,15.389881,15.222267,15.306074,277700
2001-08-30,15.267985,15.271794,15.047040,15.085134,249800
2001-08-31,15.123224,15.237505,15.008943,15.008943,160200
2001-09-04,15.008937,15.066076,14.810849,14.932749,186000
2001-09-05,14.894657,14.970845,14.791805,14.864182,188800
2001-09-06,14.845140,14.845140,14.574673,14.654671,435800
2001-09-07,14.658486,14.685151,14.544205,14.544205,189700
2001-09-10,14.544198,14.544198,14.437535,14.456582,162300
2001-09-17,14.513728,14.818480,13.789948,13.789948,1154600
2001-09-18,13.904227,14.269927,13.904227,14.159454,795800
2001-09-19,14.254692,14.380402,13.980418,14.228026,914700
2001-09-20,14.285161,14.285161,13.949936,13.965174,583000
2001-09-21,13.847093,14.128987,13.789953,13.847093,341900
2001-09-24,14.247067,14.437536,14.056598,14.109929,452800
2001-09-25,14.151830,14.304204,14.132782,14.178495,582000
2001-09-26,14.356511,14.414557,14.182376,14.197854,735600
2001-09-27,14.221069,14.472599,14.205590,14.391335,455600
2001-09-28,14.391330,14.782168,14.356502,14.755080,480800
2001-10-01,14.755081,14.755081,14.588684,14.697035,337500
2001-10-02,14.685434,14.720261,14.511298,14.646736,320700
2001-10-03,14.511295,14.511295,14.027586,14.074021,385600
2001-10-04,14.201721,14.468728,14.193981,14.337159,880400
2001-10-05,14.337162,14.371989,13.892149,14.089502,440800
2001-10-08,14.124333,14.201727,13.969545,14.027591,715500
2001-10-09,13.892144,14.433898,13.737357,14.426159,509600
2001-10-10,14.329421,14.642866,14.298465,14.573212,345000
2001-10-11,14.549989,14.704777,14.549989,14.666080,203400
2001-10-12,14.704772,14.820862,14.588682,14.685424,265400
2001-10-15,14.666080,14.762822,14.588687,14.666080,211300
2001-10-16,14.666084,14.666084,14.561602,14.569342,320800
2001-10-17,14.608041,14.669956,14.433905,14.511299,345400
2001-10-18,14.472593,14.480331,14.182367,14.248151,203800
2001-10-19,14.182374,14.213330,13.988890,14.043065,319200
2001-10-22,14.139802,14.139802,13.520653,13.853445,495600
2001-10-23,13.776052,13.930840,13.543872,13.543872,916300
2001-10-24,13.543876,13.543876,13.156908,13.284608,1229200
2001-10-25,13.284605,13.543873,13.284605,13.412304,496200
2001-10-26,13.505176,13.582568,13.385215,13.540003,704500
2001-10-29,13.505177,13.632876,13.478090,13.609657,265700
2001-10-30,13.640618,13.679314,13.543876,13.574834,293100
2001-10-31,13.574832,13.718009,13.563222,13.679312,147800
2001-11-01,13.679309,13.892142,13.640613,13.826357,349000
2001-11-02,13.814751,13.880535,13.721878,13.822491,236100
2001-11-05,13.803142,13.896015,13.679312,13.807013,226800
2001-11-06,13.845706,13.969536,13.776052,13.950188,225100
2001-11-07,13.950192,14.008238,13.903756,13.919235,300400
2001-11-08,13.930842,13.988888,13.845709,13.926973,152300
2001-11-09,13.969541,13.969541,13.737361,13.907626,215300
2001-11-12,13.892144,13.950189,13.752836,13.911492,165300
2001-11-13,13.911496,14.186242,13.892147,14.074021,345800
2001-11-14,14.151417,14.201723,14.046936,14.128199,374300
2001-11-15,14.159156,14.306204,14.124329,14.267507,489000
2001-11-16,14.190111,14.371986,14.174633,14.337159,225000
2001-11-19,14.375854,14.399071,14.182370,14.399071,164900
2001-11-20,14.414549,14.414549,14.186238,14.259761,178300
2001-11-21,14.279113,14.472597,14.197849,14.364245,114800
2001-11-23,14.368117,14.375856,14.321680,14.375856,41700
2001-11-26,14.414548,14.433896,14.321675,14.329414,154800
2001-11-27,14.368117,14.464859,14.279115,14.387465,149700
2001-11-28,14.348768,14.422291,14.294591,14.364245,276800
2001-11-29,14.337161,14.395206,14.248158,14.395206,275800
2001-11-30,14.433903,14.433903,14.259767,14.395206,197600
2001-12-03,14.356509,14.391336,14.279117,14.317813,159400
2001-12-04,14.356507,14.588688,14.356507,14.549991,116700
2001-12-05,14.666084,14.917612,14.596430,14.762826,247500
2001-12-06,14.766695,14.840219,14.724129,14.743477,211200
2001-12-07,14.782178,14.913747,14.743480,14.863441,85700
2001-12-10,14.851824,14.851824,14.549988,14.608034,173400
2001-12-11,14.588686,14.646730,14.580947,14.608034,319600
2001-12-12,14.627386,14.646734,14.491948,14.569342,281600
2001-12-13,14.573207,14.573207,14.379724,14.383593,225800
2001-12-14,14.379726,14.499687,14.379726,14.472599,366600
2001-12-17,14.464860,14.584819,14.433902,14.584819,288500
2001-12-18,14.666078,14.704775,14.565466,14.596424,147800
2001-12-19,14.627381,14.627381,14.549987,14.611902,345100
2001-12-20,14.608034,14.638992,14.584816,14.608034,233900
2001-12-21,14.646735,14.704781,14.573212,14.677693,221300
2001-12-24,14.704785,14.898269,14.704785,14.828614,73700
2001-12-26,14.832541,14.989707,14.812895,14.970060,292000
2001-12-27,15.009345,15.127219,14.926833,14.926833,126600
2001-12-28,14.926840,15.068288,14.911123,15.009352,195600
2001-12-31,15.028992,15.068283,14.860038,14.930763,168200
2002-01-02,14.989706,15.076146,14.679302,15.028996,308200
2002-01-03,14.989695,15.233301,14.981836,15.080065,147200
2002-01-04,15.119371,15.154733,15.029000,15.123301,170800
2002-01-07,15.146871,15.229383,15.146871,15.205809,155000
2002-01-08,15.225452,15.323680,15.225452,15.307963,313700
2002-01-09,15.315818,15.343322,15.264738,15.288314,189300
2002-01-10,15.296178,15.323682,15.268674,15.284391,121100
2002-01-11,15.311890,15.311890,15.068282,15.068282,593700
2002-01-14,15.056495,15.068282,14.883613,15.068282,1383000
2002-01-15,15.048638,15.127221,14.911118,14.918977,392000
2002-01-16,14.860043,14.930768,14.812894,14.871830,311600
2002-01-17,14.930768,14.962202,14.730382,14.812894,338400
2002-01-18,14.863965,14.863965,14.667508,14.702868,157600
2002-01-22,14.734307,14.769669,14.683228,14.683228,162500
2002-01-23,14.820750,14.840395,14.636080,14.734308,328700
2002-01-24,14.675364,14.675364,14.357104,14.412112,796800
2002-01-25,14.416035,14.474973,14.372816,14.459256,283800
2002-01-28,14.459270,14.459270,14.384616,14.427837,308800
2002-01-29,14.439616,14.439616,14.345316,14.361032,227200
2002-01-30,14.380679,14.478908,14.349247,14.439617,328800
2002-01-31,14.478915,14.478915,14.341395,14.396403,437900
2002-02-01,14.478911,14.537849,14.419974,14.474982,226300
2002-02-04,14.506418,14.616435,14.467127,14.569285,266700
2002-02-05,14.608571,14.636075,14.506413,14.510343,274600
2002-02-06,14.557499,14.557499,14.404262,14.419979,174800
2002-02-07,14.408189,14.471057,14.282456,14.290315,116100
2002-02-08,14.262811,14.380685,14.027063,14.137078,660000
2002-02-11,14.196014,14.364967,14.184225,14.302101,572100
