date,open,high,low,close,volume
2000-10-25,20.104782,20.965800,20.018680,20.793596,653643
2000-10-26,20.793599,21.138006,20.578344,21.008854,791608
2000-10-27,21.008856,21.224111,20.535295,20.879704,753478
2000-10-30,21.051902,22.171226,21.051902,21.955971,1229385
2000-10-31,22.042070,23.462750,21.955967,23.075291,1766485
2000-11-01,22.903087,23.462748,22.601729,22.687832,1447403
2000-11-02,22.515632,23.376651,22.257326,22.860039,894518
2000-11-03,22.730886,23.333597,22.558682,22.946140,805958
2000-11-06,23.118353,23.118353,22.515641,22.730896,1198328
2000-11-07,22.730887,22.903091,22.515632,22.773939,1052675
2000-11-08,22.773943,23.204450,22.687840,22.903095,946895
2000-11-09,22.730887,22.946142,21.525461,21.955971,2433043
2000-11-10,21.955965,22.257321,21.611558,21.654610,1348080
2000-11-13,21.611556,21.654608,21.051895,21.482403,548683
2000-11-14,21.353256,21.525460,21.051900,21.353256,897490
2000-11-15,21.353256,21.482409,21.310205,21.353256,735233
2000-11-16,21.396314,21.568517,21.051907,21.310211,1437665
2000-11-17,21.353250,21.955963,21.310199,21.826811,732260
2000-11-20,21.999017,21.999017,21.396304,21.654610,659895
2000-11-21,21.740718,21.955973,21.654617,21.783770,591528
2000-11-22,21.869860,22.042063,21.654605,21.869860,368795
2000-11-24,21.740718,21.783770,21.439363,21.783770,175173
2000-11-27,21.955966,22.128170,21.740711,22.042068,298173
2000-11-28,22.128169,23.032239,21.955965,22.687832,1257573
2000-11-29,22.730892,23.591911,22.687842,23.419706,1326453
2000-11-30,23.247504,23.505809,23.075299,23.419706,1523663
2000-12-01,23.333597,23.376650,22.730886,23.333597,701920
2000-12-04,23.075287,23.376644,23.075287,23.247492,946485
2000-12-05,23.290542,23.548849,22.687830,23.247492,1699450
2000-12-06,23.075281,23.290535,21.869857,22.386467,2008078
2000-12-07,22.214276,23.118343,22.214276,22.860039,421685
2000-12-08,22.709794,23.314238,22.364398,23.098366,561495
2000-12-11,23.141535,23.184709,22.450744,22.537092,459200
2000-12-12,22.537096,23.098366,22.321223,23.012016,486260
2000-12-13,22.839310,23.098356,22.709785,22.925657,510143
2000-12-14,22.623446,22.709795,21.932655,22.019003,872583
2000-12-15,21.846300,21.889475,21.155508,21.457729,1687355
2000-12-18,22.019007,22.752975,21.673611,22.450752,718320
2000-12-19,22.450740,22.882485,22.105344,22.278042,573590
2000-12-20,22.191701,22.709794,21.759955,22.062178,685213
2000-12-21,22.105345,22.493916,21.716775,22.321217,664713
2000-12-22,22.321225,22.537098,21.803131,22.234877,431628
2000-12-26,22.191700,23.098366,22.062177,23.012016,592143
2000-12-27,23.012015,23.400585,22.968842,23.314238,681420
2000-12-28,23.314235,24.393598,23.184709,24.264072,1146463
2000-12-29,24.177734,24.220910,23.702815,23.918688,783510
2001-01-02,23.745970,24.307239,23.443748,23.616447,1177828
2001-01-03,23.789147,23.832323,22.752960,22.839310,1043655
2001-01-04,22.882494,23.055190,21.673607,22.019003,975083
2001-01-05,21.846291,21.975814,21.371371,21.630419,787405
2001-01-08,21.587249,21.846296,21.414551,21.803122,580458
2001-01-09,21.803126,22.666617,21.673603,22.537092,588248
2001-01-10,22.537097,22.537097,21.889480,22.062178,541610
2001-01-11,22.234876,23.098367,22.105353,22.882494,897798
2001-01-12,22.796148,22.839324,22.062182,22.450752,412563
2001-01-16,22.450741,23.227882,22.407566,22.796137,542020
2001-01-17,22.882498,23.012021,22.321228,22.450752,521930
2001-01-18,22.364397,23.616460,21.803129,23.314238,1084348
2001-01-19,23.141536,23.184710,21.975825,22.364395,981950
2001-01-22,22.364394,24.134548,22.364394,24.048199,1307900
2001-01-23,23.530098,23.832320,23.530098,23.616447,645443
2001-01-24,23.745976,24.264068,23.314231,24.091372,1162965
2001-01-25,23.832328,24.436770,23.659629,24.350420,1540575
2001-01-26,24.177723,24.220899,23.875503,24.177723,886728
2001-01-29,24.454039,24.695814,24.005023,24.219170,955198
2001-01-30,24.177729,24.205364,23.763254,24.067205,965448
2001-01-31,24.039561,24.039561,23.390214,23.749426,630478
2001-02-01,23.922138,24.205364,23.590558,24.067205,876375
2001-02-02,24.384962,25.061937,24.384962,25.041212,2623488
2001-02-05,25.428059,25.545494,24.612925,24.840887,1867858
2001-02-06,25.179371,25.586940,24.799437,25.282991,2322138
2001-02-07,25.110292,25.193187,24.668185,24.909964,1059645
2001-02-08,24.937592,25.552398,24.916867,25.545488,858540
2001-02-09,25.469507,25.683651,25.213912,25.580030,1076660
2001-02-12,25.580029,26.181019,25.421149,26.022139,1493118
2001-02-13,26.250102,27.113592,26.015233,26.940893,2227120
2001-02-14,26.699106,26.706013,25.490220,25.821800,1543138
2001-02-15,25.614568,25.780358,24.937593,25.213909,817233
2001-02-16,25.317531,25.559306,25.041212,25.393517,647493
2001-02-20,25.144830,25.787267,24.944499,25.628384,891853
2001-02-21,25.676740,26.139569,25.566213,25.697462,968215
2001-02-22,25.580033,25.904706,24.868519,25.137926,621663
2001-02-23,24.868508,25.041204,24.129360,24.315872,1489018
2001-02-26,24.198446,25.455689,24.198446,25.255358,1291808
2001-02-27,25.255346,25.289884,24.654357,24.792515,660613
2001-02-28,24.350427,24.937601,24.350427,24.854706,691260
2001-03-01,25.027397,25.110292,24.357330,24.909964,675988
2001-03-02,24.764898,24.861609,24.046475,24.764898,721805
2001-03-05,24.751082,24.771808,24.177724,24.502398,740870
2001-03-06,24.675101,24.730364,24.025754,24.087927,753683
2001-03-07,24.257633,24.610897,24.188365,24.271486,1376678
2001-03-08,24.444646,24.846399,24.292256,24.694010,881193
2001-03-09,24.590121,25.005728,24.458511,24.936460,882525
2001-03-12,24.867198,25.081927,24.250712,24.597052,1317945
2001-03-13,24.590117,24.590117,24.084460,24.229921,930803
2001-03-14,24.056756,24.222998,23.467977,23.634220,656820
2001-03-15,23.807383,23.842016,23.377923,23.481823,777565
2001-03-16,22.996957,23.440271,22.408180,22.477448,1690020
2001-03-19,22.830710,23.966706,22.699101,23.904364,1291295
2001-03-20,23.758896,24.001335,23.274021,23.274021,1184388
2001-03-21,23.384857,23.751978,22.941542,23.454124,1319278
2001-03-22,22.996953,23.045442,21.542327,22.165739,1491478
2001-03-23,22.262708,22.886118,22.110317,22.865339,1441868
2001-03-26,22.858410,23.447188,22.789143,22.789143,1093163
2001-03-27,22.858412,22.983094,22.699096,22.858412,759423
2001-03-28,22.719878,23.156267,22.657537,22.962315,1232050
2001-03-29,23.135489,24.119095,22.962318,23.807388,1009113
2001-03-30,23.966695,24.887956,23.932060,24.465424,1625445
2001-04-02,24.867186,25.248157,24.174504,24.347675,949048
2001-04-03,24.209139,24.382308,23.343290,23.467972,780333
2001-04-04,23.467984,23.710423,23.218620,23.440277,680088
2001-04-05,23.551096,24.236849,23.412561,24.229921,850135
2001-04-06,24.229919,24.229919,23.571876,23.918215,590913
2001-04-09,24.070609,24.555484,23.876659,24.063681,534743
2001-04-10,24.209139,24.416942,23.793532,24.202213,768648
2001-04-11,24.035974,24.035974,23.377928,23.474903,613668
2001-04-12,23.481822,23.869722,23.461043,23.869722,605263
2001-04-16,24.001330,24.195280,23.516455,23.786598,415330
2001-04-17,23.883573,24.853325,23.793526,24.257622,670043
2001-04-18,24.465431,24.486210,23.862799,24.015188,1194433
2001-04-19,23.897436,24.160651,23.066219,23.447193,1469953
2001-04-20,23.343296,23.481832,22.165742,22.719885,1724255
2001-04-23,22.512071,22.913825,22.165732,22.394316,1033713
2001-04-24,22.408169,22.581339,21.576954,21.611588,1633543
2001-04-25,21.784757,22.061830,21.680855,21.874805,2066195
2001-04-26,21.992560,22.193437,21.687781,21.895584,1099825
2001-04-27,21.957925,22.609044,21.923293,22.546703,1383238
2001-04-30,22.581344,22.886123,22.235005,22.408175,922193
2001-05-01,22.581338,23.031580,22.581338,22.685240,1263518
2001-05-02,22.615974,22.615974,21.957928,22.297342,1814250
2001-05-03,22.269635,22.456658,21.473053,21.757051,1160505
2001-05-04,21.757065,21.881748,21.473067,21.819407,1107923
2001-05-07,21.826322,22.373540,21.667006,22.117249,734310
2001-05-08,22.117249,22.262712,21.528471,21.812469,1064155
2001-05-09,21.895593,22.297348,21.757057,22.124178,1286888
2001-05-10,22.234999,22.442803,21.168273,21.195980,1396050
2001-05-11,21.195986,21.306814,20.752670,20.877354,1695145
2001-05-14,20.925839,21.701639,20.925839,21.320665,2066810
2001-05-15,21.161356,21.583890,21.147502,21.348379,1378215
2001-05-16,21.341440,21.791681,21.133637,21.528463,1939813
2001-05-17,21.701635,21.777830,21.327589,21.473051,1271820
2001-05-18,21.403783,21.438417,21.112858,21.362223,1132625
2001-05-21,21.535391,22.013339,21.431489,21.999487,1901785
2001-05-22,22.165736,22.387394,22.110321,22.345833,1841515
2001-05-23,22.345831,22.574414,21.916370,21.930223,1313435
2001-05-24,21.930221,22.802996,21.930221,22.525925,1793545
2001-05-25,22.525924,23.066213,22.491290,22.983091,1299188
2001-05-29,22.823781,23.031587,22.789148,22.934612,660408
2001-05-30,23.107773,23.793526,22.858409,23.724258,1873085
2001-05-31,23.481816,23.897425,23.315573,23.779669,1303903
2001-06-01,23.758893,24.202210,23.606504,24.139868,1218725
2001-06-04,24.243773,24.541627,24.174506,24.472359,1475693
2001-06-05,24.867183,25.074987,24.520844,24.881037,1429568
2001-06-06,24.703938,24.724775,24.162216,24.509474,1539448
2001-06-07,24.828943,24.891451,24.273331,24.516413,517523
2001-06-08,24.030251,24.398343,24.030251,24.391399,713708
2001-06-11,24.217781,24.294176,23.828852,23.946918,1009625
2001-06-12,23.856614,24.363608,23.773272,24.064968,1003680
2001-06-13,23.926068,24.335834,23.891341,24.259436,538228
2001-06-14,24.266401,24.287235,23.939977,23.995539,428655
2001-06-15,23.856635,24.301125,23.794127,24.294178,804318
2001-06-18,24.134444,24.467812,23.919143,24.440031,674040
2001-06-19,24.440011,24.440011,24.030249,24.314999,708583
2001-06-20,24.321952,24.863674,24.321952,24.863674,1514233
2001-06-21,24.828960,25.349848,24.794235,25.002590,1304005
2001-06-22,25.002583,25.002583,24.467805,24.801172,666148
2001-06-25,24.724770,24.863673,24.516415,24.585867,409795
2001-06-26,24.565040,24.905354,24.530316,24.731724,752043
2001-06-27,24.585864,24.863670,24.446958,24.516413,805753
2001-06-28,24.412239,24.877566,24.328897,24.703936,730005
2001-06-29,24.530316,25.037311,24.509479,24.856737,876888
2001-07-02,25.030347,25.315097,24.828936,25.016457,1054828
2001-07-03,24.933124,24.940068,24.585866,24.808111,288640
2001-07-05,24.808111,25.106752,24.613647,25.044247,401800
2001-07-06,24.870617,24.870617,24.308058,24.502525,413793
2001-07-09,24.502528,24.898401,24.252503,24.773388,442185
2001-07-10,24.724778,25.141487,24.273341,24.870625,852698
2001-07-11,24.794231,24.933134,24.224725,24.453917,789763
2001-07-12,24.446970,24.877572,24.203891,24.745613,496203
2001-07-13,24.620598,25.106759,24.620598,25.072035,529720
2001-07-16,25.078963,26.266585,25.002568,25.641521,1405378
2001-07-17,25.662365,25.884612,25.460956,25.481791,529003
2001-07-18,25.523469,25.856837,25.280388,25.391510,761575
2001-07-19,25.454014,25.613751,23.196835,23.516312,3528460
2001-07-20,23.613551,24.141383,23.460758,24.127493,2055638
2001-07-23,23.953863,24.266397,23.752453,24.169165,602085
2001-07-24,23.912183,23.988578,23.557979,23.835785,802985
2001-07-25,23.787184,23.877470,23.516322,23.877470,710633
2001-07-26,23.717736,24.169172,23.557996,24.162226,486363
2001-07-27,24.127483,24.196938,23.780226,24.189991,590195
2001-07-30,24.099713,24.141381,23.787180,23.926083,314060
2001-07-31,23.696893,24.196947,23.696893,24.002480,479905
2001-08-01,23.995538,24.273344,23.613553,23.773293,515985
2001-08-02,23.787180,23.856631,23.231567,23.314909,470680
2001-08-03,23.266286,23.266286,22.919028,23.259342,493435
2001-08-06,23.030155,23.509372,22.919032,23.432974,482673
2001-08-07,23.266284,23.669103,23.266284,23.662159,336405
2001-08-08,23.662164,23.724669,23.196837,23.613546,777565
2001-08-09,23.613538,24.134425,23.613538,24.044140,813748
2001-08-10,23.960812,24.356684,23.669113,24.155273,554013
2001-08-13,24.099712,24.752556,24.099712,24.551146,755528
2001-08-14,24.467807,24.794231,24.321960,24.745613,557088
2001-08-15,24.884513,25.273442,24.835898,25.162319,670965
2001-08-16,25.162335,25.440141,25.009541,25.377636,992815
2001-08-17,25.203983,25.495679,25.169259,25.349833,533000
2001-08-20,25.384572,25.863786,25.335954,25.794334,864178
2001-08-21,25.836005,26.037416,25.697102,25.697102,859565
2001-08-22,25.704046,26.238822,25.655429,26.016577,649850
2001-08-23,25.974905,26.377724,25.697099,26.002686,492513
2001-08-24,25.836002,26.155479,25.697099,25.954071,753273
2001-08-27,25.870726,26.287438,25.766550,25.954071,779923
2001-08-28,25.780440,26.023522,25.669318,25.849892,525108
2001-08-29,26.009633,26.009633,25.558196,25.724880,1026948
2001-08-30,25.697096,26.086024,25.078975,25.169264,681933
2001-08-31,25.002580,25.217878,24.571980,24.953962,570413
2001-09-04,24.794223,25.523466,24.620593,25.280384,412460
2001-09-05,25.116747,25.318685,24.859105,25.207272,595320
2001-09-06,25.068003,25.102818,24.371668,24.657166,847983
2001-09-07,24.322936,24.413461,23.598750,24.232414,657230
2001-09-10,23.884242,24.859111,23.884242,24.608431,645853
2001-09-17,23.988685,25.186378,23.529106,25.172451,1295088
2001-09-18,25.416173,25.416173,24.162774,24.852142,1086910
2001-09-19,24.991413,25.026231,23.536076,24.587540,1062823
2001-09-20,24.545752,24.615385,23.779786,24.246330,571643
2001-09-21,23.466441,24.127958,23.118274,23.431625,1172088
2001-09-24,23.884240,24.065287,23.132201,23.863352,740460
2001-09-25,23.849425,24.719843,23.389846,24.197592,777463
2001-09-26,24.336856,24.650207,23.605705,24.058323,1058620
2001-09-27,24.302039,26.460674,24.302039,26.147326,1885693
2001-09-28,26.460682,26.592987,25.068016,25.764349,1576143
2001-10-01,25.764333,26.015013,25.242082,25.555433,763420
2001-10-02,25.659890,25.903606,25.374393,25.799154,1063643
2001-10-03,25.729521,26.411930,25.402246,25.722559,998965
2001-10-04,25.868785,25.987163,24.921772,25.346537,760448
2001-10-05,25.520623,26.105542,25.200307,26.098577,909483
2001-10-08,26.098579,26.453710,25.994130,26.321405,826458
2001-10-09,26.446745,26.892398,25.966277,26.049837,1281968
2001-10-10,26.049834,26.509414,26.008054,26.258734,758193
2001-10-11,26.182138,26.648682,26.015018,26.425856,1215445
2001-10-12,26.161253,26.516381,25.833975,26.460674,802165
2001-10-15,26.286582,26.544224,26.077682,26.537262,1020900
2001-10-16,26.711359,26.794919,26.293559,26.439791,756655
2001-10-17,26.425854,26.488523,25.562399,25.632032,662868
2001-10-18,25.729523,25.799157,25.346542,25.590260,672810
2001-10-19,25.416171,25.736484,25.200306,25.450989,863255
2001-10-22,25.590259,26.377114,25.276908,26.216959,519265
2001-10-23,26.161242,26.467628,25.903597,26.042864,611823
2001-10-24,26.286605,26.370165,25.882732,26.008072,471500
2001-10-25,25.938426,26.077696,25.659896,25.917538,549093
2001-10-26,25.973233,26.035904,25.346533,25.555433,408565
2001-10-29,25.673828,25.750423,25.095870,25.249063,451923
2001-10-30,24.719845,24.998378,24.239374,24.524872,783203
2001-10-31,24.420411,25.172451,24.406485,24.928736,466888
2001-11-01,24.998369,25.903601,24.963551,25.847895,2274475
2001-11-02,25.868782,26.105538,25.416168,25.931454,936645
2001-11-05,25.931458,26.460671,25.903605,26.377111,1079428
2001-11-06,26.425862,26.453716,25.276911,25.729527,767930
2001-11-07,25.729515,26.008051,25.353495,25.555433,594398
2001-11-08,25.548474,25.555438,22.282671,22.818848,5861565
2001-11-09,22.979001,23.835492,22.979001,23.661407,3058805
2001-11-12,23.536073,23.536073,22.756180,22.965080,1196483
2001-11-13,23.396811,23.550004,22.874560,23.466444,1599615
2001-11-14,23.306283,23.313245,22.979005,23.153090,1247220
2001-11-15,23.013821,23.153090,22.700473,22.979006,1222313
2001-11-16,23.118267,23.146121,21.412251,22.428898,2241368
2001-11-19,22.596020,23.027747,22.101623,22.561203,1592850
2001-11-20,22.491576,22.491576,22.108592,22.331419,1733275
2001-11-21,22.421940,22.421940,22.192150,22.296598,866638
2001-11-23,22.428909,22.602992,22.387129,22.491579,252253
2001-11-26,22.651728,22.763141,22.178222,22.623875,707558
2001-11-27,22.575131,22.979004,22.268745,22.623875,940848
2001-11-28,22.623874,23.320209,22.596021,22.951151,885805
2001-11-29,22.811884,23.515182,22.700471,23.508217,1325940
2001-11-30,23.334140,23.654453,23.313249,23.584820,811903
2001-12-03,23.466434,23.835492,23.466434,23.661407,1109460
2001-12-04,23.744967,24.197585,23.612665,24.148840,1050113
2001-12-05,24.232402,24.246329,23.396800,23.473398,778590
2001-12-06,23.647476,23.647476,23.167008,23.236641,891545
2001-12-07,23.327175,23.341102,22.275712,22.630842,1480305
2001-12-10,22.804058,22.859933,22.350073,22.364040,722113
2001-12-11,22.419905,23.146282,22.419905,22.762140,801550
2001-12-12,22.699286,22.811037,22.496739,22.720240,1046115
2001-12-13,22.559599,23.251055,22.419911,22.559599,586300
2001-12-14,22.559597,22.699285,22.384987,22.678331,527260
2001-12-17,22.838976,23.327883,22.524679,22.594522,794990
2001-12-18,22.769136,23.153277,22.734215,22.978668,837630
2001-12-19,22.943735,23.223113,22.838970,23.048502,948023
2001-12-20,23.153264,23.327875,22.873890,23.327875,1159070
2001-12-21,23.188191,23.544397,23.048504,23.404709,963808
2001-12-24,23.537414,23.691070,23.432649,23.670118,154878
2001-12-26,23.732968,23.732968,23.118342,23.167234,443108
2001-12-27,23.188191,23.292958,22.936753,23.097395,472423
2001-12-28,23.237088,23.558370,23.153273,23.502495,412563
2001-12-31,23.502493,23.502493,23.118350,23.153271,323285
2002-01-02,23.083421,23.411689,22.713250,23.251049,659998
2002-01-03,23.118346,23.467566,22.294187,22.566580,1280430
2002-01-04,22.489758,22.957714,22.398961,22.629446,657640
2002-01-07,22.524672,22.608485,22.419906,22.454828,727750
2002-01-08,22.433880,22.790085,22.405944,22.671350,578305
2002-01-09,22.699283,23.278988,22.699283,22.845955,754605
2002-01-10,22.838972,23.146285,22.769128,23.111364,585173
2002-01-11,23.118351,23.558369,23.083427,23.432650,679883
2002-01-14,23.292959,23.893616,23.258035,23.746943,713708
2002-01-15,23.746943,23.844725,23.244067,23.635193,988408
2002-01-16,23.607249,24.200923,23.537405,23.851704,809750
2002-01-17,23.970444,24.277757,23.858694,24.089180,504403
2002-01-18,23.914565,24.340614,23.830752,23.921551,522648
2002-01-22,23.921555,24.515227,23.607256,23.858694,627608
2002-01-23,23.942506,24.340617,23.900600,24.326649,707045
2002-01-24,24.724761,24.794605,24.089180,24.089180,2287903
2002-01-25,24.124110,24.850490,24.124110,24.794615,1086193
2002-01-28,24.724757,25.004132,24.689833,24.829521,1124528
