date,open,high,low,close,volume
2000-10-17,8.876130,8.876130,8.296589,8.327091,4391400
2000-10-18,8.327090,8.571107,7.869558,8.296588,2973600
2000-10-19,8.479605,8.632116,8.327094,8.540609,2505800
2000-10-20,8.571110,8.662617,8.449102,8.479604,3120800
2000-10-23,8.510109,8.510109,8.174585,8.449104,2341000
2000-10-24,8.418601,8.876134,8.418601,8.876134,2769900
2000-10-25,8.998140,9.028642,8.662616,8.662616,3275600
2000-10-26,8.571112,8.754125,8.388098,8.540609,2851800
2000-10-27,8.418601,8.723623,8.418601,8.693121,2610200
2000-10-30,8.723619,9.486173,8.723619,9.364164,3768200
2000-10-31,9.272661,9.638687,9.272661,9.608185,4163400
2000-11-01,9.272662,9.638688,9.272662,9.638688,2757900
2000-11-02,9.699691,9.730194,9.547180,9.608185,1995600
2000-11-03,9.516679,9.669190,9.516679,9.638688,2364700
2000-11-06,9.547182,9.730195,9.547182,9.699693,2321100
2000-11-07,9.516679,9.547182,9.181156,9.455675,3538400
2000-11-08,9.455670,9.455670,9.150648,9.394666,1134000
2000-11-09,9.181153,9.486174,9.181153,9.425170,1452600
2000-11-10,9.242156,9.425169,9.242156,9.364164,1503200
2000-11-13,9.150652,9.333665,9.059145,9.272660,1941700
2000-11-14,9.211656,9.425171,9.211656,9.211656,1582500
2000-11-15,9.089645,9.120147,8.723619,9.028641,1418100
2000-11-16,8.998139,8.998139,8.662615,8.723619,1933200
2000-11-17,8.632113,8.876130,8.479602,8.723619,2180500
2000-11-20,8.449104,8.693121,8.296593,8.693121,2050200
2000-11-21,8.601616,8.998144,8.571113,8.937140,2116800
2000-11-22,8.815129,8.876134,8.754125,8.845632,1732900
2000-11-24,8.754122,8.845628,8.632113,8.723619,443400
2000-11-27,8.723620,8.723620,8.510105,8.662616,1941100
2000-11-28,8.601614,9.181156,8.601614,9.120152,2805700
2000-11-29,9.028645,9.455675,9.028645,9.455675,2379500
2000-11-30,9.425173,9.577684,9.242160,9.455675,3408000
2000-12-01,9.486179,9.791201,9.486179,9.486179,4139800
2000-12-04,9.486172,9.516674,9.333661,9.394666,3995100
2000-12-05,9.486176,9.974211,9.364167,9.943708,6897800
2000-12-06,10.187720,10.492742,9.577677,9.821694,6147400
2000-12-07,9.852197,10.218222,9.760690,10.187720,2814900
2000-12-08,10.309738,10.523254,10.309738,10.370743,2743600
2000-12-11,10.248732,10.706265,10.248732,10.614758,3016500
2000-12-12,10.584257,10.614759,10.309737,10.462248,1100300
2000-12-13,10.462249,10.584258,10.309738,10.370743,2127000
2000-12-14,10.126725,10.431747,10.065721,10.370743,2397500
2000-12-15,10.065721,10.370743,10.065721,10.370743,4472800
2000-12-18,10.584256,11.377313,10.462247,11.377313,6830400
2000-12-19,11.194298,11.499320,11.041787,11.102792,7336200
2000-12-20,11.102792,11.438316,10.675761,11.316307,4017900
2000-12-21,11.102788,11.712831,11.102788,11.712831,4029500
2000-12-22,11.712831,11.743333,11.438311,11.590822,2650200
2000-12-26,11.590823,11.682329,11.499316,11.651827,1485900
2000-12-27,11.639792,11.946911,11.639792,11.916199,2915400
2000-12-28,11.793354,11.946913,11.731930,11.762642,2771800
2000-12-29,11.670503,11.762639,11.424809,11.424809,2253300
2001-01-02,11.516942,11.516942,10.964129,11.332671,2331000
2001-01-03,11.301960,12.131180,11.209824,12.131180,5205600
2001-01-04,12.039046,12.806842,12.039046,12.591859,10401200
2001-01-05,12.376875,12.376875,11.854774,12.069757,4846100
2001-01-08,12.039048,12.100472,11.578370,11.824065,3507500
2001-01-09,11.762641,11.977624,11.670506,11.824065,2565800
2001-01-10,11.639794,11.854777,11.578371,11.854777,3496700
2001-01-11,12.008336,12.039048,11.609082,11.824065,3402500
2001-01-12,11.824061,11.824061,11.179112,11.332671,2503700
2001-01-16,11.363381,11.824058,10.902703,11.271245,6157100
2001-01-17,11.271250,11.271250,10.841284,10.902708,6480900
2001-01-18,11.117686,11.117686,10.595584,10.749144,3229900
2001-01-19,10.749147,10.749147,10.196334,10.411317,4870600
2001-01-22,10.534164,10.871994,10.349893,10.871994,3533800
2001-01-23,11.025554,11.332673,10.933419,11.301961,3299600
2001-01-24,11.117690,11.394096,10.964131,11.301961,2450600
2001-01-25,11.394095,11.486230,11.148400,11.332671,2164900
2001-01-26,11.424805,11.609076,11.301958,11.609076,2636400
2001-01-29,11.606622,11.788435,11.473946,11.626277,3892600
2001-01-30,11.503431,11.685246,11.213511,11.685246,3382600
2001-01-31,11.636109,11.665592,11.292136,11.596798,3836100
2001-02-01,11.473946,11.596794,11.356013,11.434635,2587600
2001-02-02,11.449377,11.641019,11.380582,11.577138,2777100
2001-02-05,11.498515,11.798263,11.405150,11.798263,2902800
2001-02-06,11.798263,11.798263,11.498515,11.665587,2918700
2001-02-07,11.616448,11.793348,11.596793,11.675415,2816500
2001-02-08,11.621361,11.719639,11.601706,11.695069,2300900
2001-02-09,11.655761,11.793350,11.596795,11.724556,2221500
2001-02-12,11.729471,11.980079,11.665590,11.916199,3117100
2001-02-13,11.916197,11.916197,11.808092,11.832661,2237200
2001-02-14,11.803178,11.827747,11.449377,11.464119,2282200
2001-02-15,11.473949,11.547657,11.306876,11.449379,1634400
2001-02-16,11.542737,11.641016,11.385493,11.498512,2942200
2001-02-20,11.508342,11.547653,11.247905,11.306872,1870200
2001-02-21,11.306877,11.414982,11.149632,11.164373,2610600
2001-02-22,11.164374,11.164374,10.692640,11.046440,2983200
2001-02-23,10.820393,11.498510,10.776168,11.154538,4052000
2001-02-26,11.203685,11.586970,10.957990,11.469036,7162400
2001-02-27,11.469032,11.641019,11.257735,11.523086,3926200
2001-02-28,11.591878,11.616447,11.203680,11.400236,4068600
2001-03-01,11.793351,11.793351,11.115233,11.424809,5367700
2001-03-02,11.400240,11.729471,11.311789,11.685246,4365000
2001-03-05,11.685245,11.699986,11.242994,11.301961,2855300
2001-03-06,11.301960,11.444463,11.007126,11.080834,3830900
2001-03-07,11.228252,11.301960,11.125060,11.252821,3818200
2001-03-08,11.277390,11.370754,11.129973,11.238079,3847100
2001-03-09,11.179112,11.449376,10.820398,11.311788,3710600
2001-03-12,11.105410,11.179118,10.501001,10.614020,4234900
2001-03-13,10.663154,10.771259,10.348664,10.712292,3528900
2001-03-14,10.319182,10.442029,9.719687,10.171765,6784100
2001-03-15,10.535391,10.540305,10.299523,10.530477,4104400
2001-03-16,10.319180,10.564875,10.176677,10.294611,8129400
2001-03-19,10.363404,10.908847,10.230729,10.810569,5798300
2001-03-20,10.712297,10.830231,10.304443,10.304443,3952600
2001-03-21,9.926071,10.255302,9.778654,9.803224,3821600
2001-03-22,9.680371,9.827788,9.085790,9.459246,5766100
2001-03-23,9.704948,10.191423,9.518220,10.191423,4909900
2001-03-26,10.810574,10.810574,10.392892,10.658243,4770400
2001-03-27,10.786003,11.572226,10.668069,11.493604,9555000
2001-03-28,11.418308,11.467845,11.279604,11.423262,5462100
2001-03-29,11.269699,11.368774,10.972476,11.160718,5328900
2001-03-30,11.160712,11.492611,11.145851,11.492611,4150200
2001-04-02,11.492614,11.641225,11.358863,11.586734,4646600
2001-04-03,11.418302,11.586728,11.205293,11.358858,4100300
2001-04-04,11.443076,11.457937,11.051733,11.269696,5061600
2001-04-05,11.467843,11.611502,11.314279,11.517381,6445000
2001-04-06,11.542150,11.586733,11.269696,11.413354,4383200
2001-04-09,11.294463,11.497565,11.244927,11.467843,2962800
2001-04-10,11.542153,11.641228,11.403450,11.561969,5523100
2001-04-11,11.438118,11.641220,11.145849,11.388580,4753300
2001-04-12,11.343999,11.685805,11.314277,11.636268,3529500
2001-04-16,11.566921,11.690764,11.284559,11.581781,2731100
2001-04-17,11.418306,11.566918,10.838722,11.081454,5920700
2001-04-18,11.180529,11.566919,10.675250,11.145853,9639900
2001-04-19,11.319234,11.319234,10.858539,10.997243,5390500
2001-04-20,10.997245,11.071550,10.650484,10.700022,5231600
2001-04-23,10.774322,10.823860,10.482053,10.531590,3063800
2001-04-24,10.600943,10.729740,10.501869,10.650480,2650400
2001-04-25,10.581129,10.635619,10.422610,10.595989,2337300
2001-04-26,10.551405,10.645526,10.308674,10.333443,4417300
2001-04-27,10.457286,10.640573,10.412702,10.640573,3464200
2001-04-30,10.640572,10.774323,10.402795,10.491961,3791500
2001-05-01,10.600948,10.600948,10.259141,10.373077,5817000
2001-05-02,10.373075,10.600945,10.353260,10.561316,5027600
2001-05-03,10.526635,10.947701,10.338394,10.947701,4456600
2001-05-04,10.576178,11.353911,10.576178,11.235022,6331900
2001-05-07,10.922937,11.076503,10.402798,10.521687,10202200
2001-05-08,10.521685,10.571222,10.407749,10.501870,5576800
2001-05-09,10.477099,10.576174,10.353256,10.576174,4378100
2001-05-10,10.650481,10.700018,10.387934,10.437471,3819900
2001-05-11,10.452330,10.600941,10.348301,10.378024,2925200
2001-05-14,10.427563,10.521684,10.328489,10.477100,2677400
2001-05-15,10.576175,10.650480,10.417656,10.650480,3183300
2001-05-16,10.600946,10.868447,10.511779,10.868447,4460200
2001-05-17,10.774326,10.922937,10.630667,10.729742,4118200
2001-05-18,10.823853,10.977418,10.719825,10.818899,4024100
2001-05-21,10.769367,10.883302,10.650478,10.848626,3192500
2001-05-22,10.799088,11.135941,10.739644,11.017052,5546300
2001-05-23,10.922938,11.066596,10.913032,11.061643,4482900
2001-05-24,11.081451,11.279600,11.026960,11.200340,4772300
2001-05-25,11.200343,11.220157,10.997241,11.012101,3587900
2001-05-29,10.977425,11.012101,10.878351,10.957611,3445600
2001-05-30,10.957608,11.017052,10.873395,10.947701,3578300
2001-05-31,10.947702,11.066591,10.898165,11.046776,3344300
2001-06-01,11.046778,11.180529,10.913029,11.145853,5175200
2001-06-04,11.096316,11.269696,11.026964,11.269696,4033000
2001-06-05,11.244929,11.368772,11.244929,11.314281,3922700
2001-06-06,11.244922,11.467839,11.150801,11.443070,4952800
2001-06-07,11.418303,11.418303,11.274646,11.393535,4440100
2001-06-08,11.368772,11.393540,11.190438,11.264744,2616200
2001-06-11,11.150809,11.339049,11.150809,11.264744,2939400
2001-06-12,11.225108,11.264738,11.076498,11.200340,2782700
2001-06-13,11.101270,11.254834,10.922936,11.145853,3036200
2001-06-14,10.922933,10.997240,10.724785,10.724785,3396700
2001-06-15,10.402795,10.749555,10.402795,10.650480,8270300
2001-06-18,10.650481,10.932843,10.600944,10.799092,2510000
2001-06-19,10.898165,11.081453,10.898165,11.046776,3719500
2001-06-20,11.096316,11.299418,11.046778,11.145853,4592500
2001-06-21,11.096315,11.517381,11.096315,11.517381,5258700
2001-06-22,11.626359,11.690757,11.363813,11.393535,7532400
2001-06-25,11.581777,11.581777,11.294462,11.294462,4015200
2001-06-26,11.195387,11.482702,11.121081,11.121081,5488400
2001-06-27,11.239976,11.499745,11.130075,11.130075,3807800
2001-06-28,11.364867,11.489756,11.324903,11.364867,5743300
2001-06-29,11.364865,11.489754,11.224989,11.384848,5130800
2001-07-02,11.464779,11.674592,11.389845,11.644618,4507700
2001-07-03,11.689577,11.689577,11.439800,11.564689,1505300
2001-07-05,11.539712,11.679587,11.439801,11.639623,2674100
2001-07-06,11.639619,11.639619,11.419816,11.464776,2997300
2001-07-09,11.499749,11.744531,11.489758,11.739535,3709300
2001-07-10,11.714552,11.729538,11.469769,11.484756,3313400
2001-07-11,11.484759,11.714555,11.364866,11.504742,3423300
2001-07-12,11.639618,11.729538,11.554694,11.729538,2816200
2001-07-13,11.729543,11.979320,11.699570,11.939356,4626700
2001-07-16,11.959338,11.984315,11.709560,11.769506,2416300
2001-07-17,11.914376,11.989309,11.699567,11.964332,6684600
2001-07-18,11.864415,12.034264,11.739527,11.814460,5097600
2001-07-19,11.839441,11.859423,11.314908,11.389841,5571400
2001-07-20,11.165041,11.479760,11.165041,11.214996,4886700
2001-07-23,11.229984,11.264953,11.065131,11.205007,3862600
2001-07-24,11.190019,11.214997,11.005185,11.030162,8023300
2001-07-25,11.190025,11.190025,10.960231,11.115092,3418900
2001-07-26,11.075126,11.514733,11.035161,11.364867,4954300
2001-07-27,11.479767,11.789491,11.479767,11.739535,9090500
2001-07-30,11.744531,11.884406,11.739535,11.804477,7334000
2001-07-31,11.639621,11.989310,11.484760,11.859426,8042700
2001-08-01,11.864421,11.939354,11.814465,11.884403,5799400
2001-08-02,11.939352,11.989308,11.744526,11.889397,4475800
2001-08-03,11.839442,11.964331,11.839442,11.959335,3869200
2001-08-06,11.979317,12.264063,11.939353,12.204117,7435700
2001-08-07,12.239084,12.608755,12.139173,12.493857,10618200
2001-08-08,12.139179,12.523836,12.139179,12.488868,7154400
2001-08-09,12.488867,12.493863,12.264067,12.314023,5424000
2001-08-10,12.353986,12.373968,12.189133,12.309026,2675100
2001-08-13,12.284045,12.438907,12.214108,12.358978,3336000
2001-08-14,12.408934,12.458889,12.314018,12.438907,3229800
2001-08-15,12.438909,12.483869,12.284047,12.363976,3755100
2001-08-16,12.338995,12.528825,12.284043,12.498852,4034600
2001-08-17,12.488865,12.488865,12.269061,12.343994,3818800
2001-08-20,12.363974,12.483867,12.353982,12.468880,3733600
2001-08-21,12.438910,12.488865,12.264065,12.284048,4908400
2001-08-22,12.448904,12.533828,12.428921,12.483872,6049800
2001-08-23,12.508848,12.508848,12.388954,12.403941,3820700
2001-08-24,12.338998,12.498855,12.338998,12.413931,6029000
2001-08-27,12.413929,12.413929,12.169148,12.239085,4216400
2001-08-28,12.239088,12.353985,12.119195,12.124190,4123000
2001-08-29,12.089222,12.119195,11.994306,12.064243,3076800
2001-08-30,12.054257,12.214115,11.999306,12.004302,3668400
2001-08-31,12.064241,12.184134,11.939353,12.109201,5398700
2001-09-04,12.114197,12.338996,11.994304,12.254072,4104800
2001-09-05,12.089228,12.324018,12.039272,12.089228,4491000
2001-09-06,12.014294,12.309031,11.864428,12.089228,7944700
2001-09-07,12.089221,12.234091,11.864421,11.884403,8926500
2001-09-10,11.789488,11.984314,11.699568,11.859426,4991400
2001-09-17,11.115087,11.914375,11.070127,11.694571,9095400
2001-09-18,11.289932,11.689576,11.264954,11.499745,6905600
2001-09-19,11.489761,11.639627,10.490651,10.745424,11737800
2001-09-20,10.365760,10.590560,9.701352,9.816250,12467200
2001-09-21,9.241758,10.115979,9.116870,9.681366,9913900
2001-09-24,10.016065,10.495637,9.811247,10.490642,6687500
2001-09-25,10.475657,10.675480,10.190911,10.665488,5862200
2001-09-26,10.745120,10.861038,10.472965,10.709841,4308000
2001-09-27,10.810641,11.037437,10.740082,11.032397,4087000
2001-09-28,11.082796,11.239033,10.866079,11.178555,4488000
2001-10-01,11.173519,11.198718,10.987041,11.097920,3155200
2001-10-02,11.188635,11.415431,11.102956,11.415431,4998100
2001-10-03,11.465830,11.465830,11.163434,11.440631,3399700
2001-10-04,11.566626,11.566626,10.861036,11.062634,3861600
2001-10-05,10.936639,10.936639,9.258344,9.293623,20431000
2001-10-08,9.288580,9.293620,8.482192,8.507391,18084100
2001-10-09,8.567875,9.016428,8.567875,8.900510,11528900
2001-10-10,8.945867,9.147464,8.769469,9.001307,8805500
2001-10-11,8.920667,9.117224,8.819868,8.860188,10863800
2001-10-12,8.819867,8.945865,8.431792,8.472112,8672900
2001-10-15,8.456992,8.593069,8.315874,8.487231,9743200
2001-10-16,8.860187,8.865227,8.522512,8.769468,10453900
2001-10-17,9.071863,9.162581,8.819867,9.016423,12235800
2001-10-18,9.097060,9.097060,8.845064,8.945863,4191200
2001-10-19,8.930748,8.955948,8.492275,8.698912,6109400
2001-10-22,8.643474,8.996269,8.623315,8.759392,5809000
2001-10-23,8.996266,8.996266,8.714031,8.910587,6948900
2001-10-24,8.955945,9.223060,8.870266,9.172662,4701200
2001-10-25,9.122268,9.515382,9.076909,9.515382,6032200
2001-10-26,9.525462,9.525462,9.238186,9.333945,4267000
2001-10-29,9.323863,9.323863,8.925708,8.971067,5078600
2001-10-30,8.668667,8.971062,8.582989,8.945863,4374500
2001-10-31,9.021464,9.223061,8.920666,8.960985,2975800
2001-11-01,9.197860,9.197860,8.895465,9.071862,5965900
2001-11-02,9.071862,9.127302,8.880346,9.071862,3508500
2001-11-05,9.071864,9.318820,9.051704,9.253302,5916600
2001-11-06,9.253303,9.449860,9.102105,9.399461,5502700
2001-11-07,9.349054,9.449853,9.228096,9.238176,4369200
2001-11-08,9.273466,9.444823,9.147468,9.147468,4993700
2001-11-09,9.197863,9.238182,9.071864,9.122264,3068400
2001-11-12,9.172665,9.172665,8.945868,9.056746,2660200
2001-11-13,9.122262,9.268420,9.122262,9.172662,4387900
2001-11-14,9.147461,9.338979,9.021463,9.192821,4907200
2001-11-15,9.243220,9.349058,9.086983,9.137382,3316500
2001-11-16,9.449861,9.449861,9.102105,9.263383,5207400
2001-11-19,9.349061,9.419621,9.172665,9.404501,3489800
2001-11-20,9.464979,9.464979,9.167624,9.177703,4430200
2001-11-21,9.177702,9.263381,9.071864,9.122264,2220800
2001-11-23,9.197867,9.379305,9.147468,9.374265,1373200
2001-11-26,9.278503,9.374262,9.167625,9.187784,2975600
2001-11-27,9.192821,9.480097,9.147462,9.223061,3809400
2001-11-28,9.283544,9.384343,9.243225,9.273464,3987600
2001-11-29,9.223064,9.338983,9.172666,9.323863,4205300
2001-11-30,9.399456,9.585933,9.248258,9.565773,5092500
2001-12-03,9.500258,9.500258,9.313780,9.475058,3955500
2001-12-04,9.444819,9.636337,9.349061,9.590978,3642900
2001-12-05,9.752256,10.049612,9.661537,9.772415,5666700
2001-12-06,9.676661,10.054655,9.636341,10.054655,3708700
2001-12-07,9.953851,10.110088,9.908492,10.110088,3629200
2001-12-10,10.130250,10.175609,9.878253,10.120170,3986100
2001-12-11,10.100012,10.100012,9.837935,9.837935,3752800
2001-12-12,9.837933,10.029450,9.701855,9.928652,3588300
2001-12-13,9.802657,9.827857,9.636340,9.661539,3793100
2001-12-14,9.676652,9.722011,9.545614,9.565773,3878300
2001-12-17,9.439780,9.636338,9.379301,9.575858,5227400
2001-12-18,9.691777,9.868175,9.651458,9.868175,6762500
2001-12-19,9.903453,10.326807,9.787535,10.205849,9291400
2001-12-20,10.231048,10.331847,10.135290,10.271367,5467700
2001-12-21,10.483042,10.583841,10.336885,10.432644,13955900
2001-12-24,10.382244,10.432643,10.331844,10.336884,2091300
2001-12-26,10.407443,10.483042,10.331844,10.336884,3537400
2001-12-27,10.401998,10.544421,10.401998,10.544421,3901900
2001-12-28,10.503723,10.676666,10.503723,10.666492,2928500
2001-12-31,10.666493,10.681753,10.590195,10.646148,2922400
2002-01-02,10.569847,10.620712,10.325692,10.452856,4558700
2002-01-03,10.554589,10.590195,10.422338,10.503723,4332300
2002-01-04,10.529162,10.722450,10.529162,10.702105,4482400
2002-01-07,10.732618,10.752963,10.615627,10.676665,4852000
2002-01-08,10.681753,10.727532,10.483378,10.651234,3770700
2002-01-09,10.569853,10.732622,10.534246,10.549506,3344100
2002-01-10,10.605460,10.681758,10.554594,10.681758,3733600
2002-01-11,10.681755,10.681755,10.361302,10.361302,4102600
2002-01-14,10.452857,10.549502,10.340953,10.351127,4128200
2002-01-15,10.554586,10.635971,10.427422,10.529154,4383400
2002-01-16,10.274832,10.442688,10.249398,10.249398,5023600
2002-01-17,10.300267,10.417258,10.223969,10.386739,3642200
2002-01-18,10.173104,10.427431,10.147671,10.386739,3478600
2002-01-22,10.386728,10.417247,10.320603,10.417247,2372700
2002-01-23,10.376564,10.697017,10.335871,10.641065,3939700
2002-01-24,10.605456,10.808918,10.534244,10.808918,4997300
2002-01-25,10.859786,10.905565,10.732622,10.900478,4820000
2002-01-28,10.900477,10.956430,10.844525,10.936083,4178300
2002-01-29,10.936082,11.012380,10.173099,10.330782,5307000
2002-01-30,10.335867,10.595281,10.223963,10.351127,5652700
