date,open,high,low,close,volume
2007-06-29,16.711612,16.835948,16.545128,16.633638,1862300
2007-07-02,16.648393,16.882313,16.648393,16.863346,1646300
2007-07-03,16.911816,17.071978,16.890742,17.002434,982000
2007-07-05,17.183666,17.183666,16.903382,17.055115,1271300
2007-07-06,16.962388,17.074080,16.897059,16.996107,1137200
2007-07-09,17.036160,17.055127,16.871783,16.943436,1047700
2007-07-10,16.901279,16.901279,16.602030,16.614674,1587900
2007-07-11,16.574631,16.642068,16.443973,16.583061,1544700
2007-07-12,16.646291,16.804346,16.583070,16.781164,1468400
2007-07-13,16.939208,17.274284,16.911812,17.213169,1872000
2007-07-16,17.194203,17.385977,17.166808,17.175238,1176000
2007-07-17,17.227928,17.544037,17.185781,17.440775,1619800
2007-07-18,17.343834,17.600935,17.343834,17.487137,2865200
2007-07-19,17.533492,17.763199,17.512419,17.712622,2007600
2007-07-20,17.396519,17.712628,17.133095,17.154169,1646700
2007-07-23,17.444989,17.533499,17.221606,17.413378,1534100
2007-07-24,17.069874,17.282721,16.795912,16.806450,1842400
2007-07-25,16.964499,17.137305,16.543021,16.696861,1910700
2007-07-26,16.587271,16.606239,15.700060,15.957162,4586500
2007-07-27,15.837040,15.963484,14.785453,15.173212,10634000
2007-07-30,15.289124,15.636842,15.268049,15.464036,3684200
2007-07-31,15.278589,15.563086,15.013057,15.013057,4274900
2007-08-01,14.836655,15.253212,14.386094,14.877036,6133300
2007-08-02,14.806899,15.076811,14.426471,14.607122,3885400
2007-08-03,14.985425,15.057684,14.135308,14.154435,4605700
2007-08-06,14.292583,14.426476,13.771887,14.420100,4463200
2007-08-07,14.653884,14.694265,14.094933,14.528493,3706300
2007-08-08,14.551871,15.051314,14.441355,14.872790,3194900
2007-08-09,14.583748,14.845157,14.052425,14.084303,4005500
2007-08-10,14.031171,14.194820,13.091793,14.116183,5326300
2007-08-13,14.420103,14.719770,14.128939,14.590127,3570800
2007-08-14,14.562497,14.590127,13.856900,13.914284,4384000
2007-08-15,13.820769,14.179944,13.391460,13.448843,3251200
2007-08-16,13.293695,13.618865,12.681611,13.382957,6004800
2007-08-17,13.695374,14.128934,13.219309,13.814390,3948000
2007-08-20,13.697501,13.956787,13.565734,13.867525,2415000
2007-08-21,13.937654,14.107676,13.731500,14.024790,2031100
2007-08-22,14.228821,14.279830,13.995040,14.239449,2528200
2007-08-23,14.383968,14.451977,14.101304,14.186316,2486800
2007-08-24,14.175693,14.345717,14.084305,14.250079,2215300
2007-08-27,14.207571,14.379721,14.060927,14.226700,1848800
2007-08-28,14.035422,14.171441,13.778262,13.801641,2542600
2007-08-29,13.967414,14.375469,13.893029,14.373343,1557900
2007-08-30,14.120432,14.460478,13.992913,14.341462,1939900
2007-08-31,14.628381,14.664510,14.345716,14.488111,1819800
2007-09-04,14.413724,14.639004,14.324462,14.543366,1287300
2007-09-05,14.383968,14.447728,14.088553,14.288331,1566700
2007-09-06,14.046043,14.626248,14.046043,14.626248,2291500
2007-09-07,14.356341,14.532739,14.141686,14.303208,2092800
2007-09-10,14.090680,14.356341,13.995041,14.207570,2158600
2007-09-11,14.239451,14.373343,14.145937,14.373343,1902800
2007-09-12,14.343592,14.573124,14.209700,14.517866,1491000
2007-09-13,14.604997,14.796273,14.577367,14.673006,1590400
2007-09-14,14.792025,14.913166,14.673009,14.747394,1902300
2007-09-17,14.707014,14.932296,14.643257,14.700639,1207700
2007-09-18,14.828156,15.393484,14.651758,15.393484,2348900
2007-09-19,15.461490,15.907801,15.302093,15.450863,3698300
2007-09-20,15.478490,15.497616,14.923789,15.072558,1891900
2007-09-21,15.051312,15.393484,15.034309,15.274468,1992100
2007-09-24,15.223455,15.461488,15.036430,15.117190,1768500
2007-09-25,15.316965,15.316965,14.670876,15.061931,2146000
2007-09-26,15.185201,15.310594,15.040681,15.227708,1253800
2007-09-27,15.312724,15.552881,15.302096,15.535878,1082400
2007-09-28,15.518871,15.589006,15.268087,15.365851,1254200
2007-10-01,15.472120,15.903553,15.416862,15.797289,1655000
2007-10-02,15.833418,15.875924,15.476369,15.557130,1184900
2007-10-03,15.531626,15.555005,15.287218,15.414735,1214500
2007-10-04,15.493369,15.576255,15.350975,15.555002,1169000
2007-10-05,15.646388,16.137330,15.574127,16.101200,2033800
2007-10-08,16.071446,16.088447,15.763278,15.886545,782300
2007-10-09,15.897179,16.137336,15.820668,15.992816,1285300
2007-10-10,15.865292,15.880169,15.497616,15.659139,1412100
2007-10-11,15.895052,15.899302,15.493372,15.606012,1530500
2007-10-12,15.684644,15.754778,15.480615,15.599632,859200
2007-10-15,15.676142,15.816411,15.331845,15.469989,1352700
2007-10-16,15.314848,15.408361,14.959924,15.013057,1927900
2007-10-17,15.214952,15.378600,14.809022,14.966293,2092800
2007-10-18,14.819657,15.308473,14.817532,15.217086,1316400
2007-10-19,15.066183,15.217078,14.715510,14.811149,2160000
2007-10-22,14.579496,14.792025,14.315960,14.398847,2632700
2007-10-23,14.619879,14.851535,14.171443,14.441354,2599900
2007-10-24,14.441352,14.626253,14.186317,14.545492,1764500
2007-10-25,14.532742,14.683637,14.230951,14.411600,2440700
2007-10-26,14.575248,14.628380,14.303211,14.524240,1224700
2007-10-29,14.981177,15.858924,14.981177,15.695275,4132900
2007-10-30,15.695277,16.077830,15.361606,15.793040,2666100
2007-10-31,15.631511,16.362610,15.482740,16.133080,2782400
2007-11-01,16.079950,16.082074,15.404107,15.593258,2252600
2007-11-02,15.810037,15.869545,15.221333,15.572004,2297100
2007-11-05,15.544377,15.597510,15.153325,15.523125,1310200
2007-11-06,15.535875,15.748405,15.384980,15.608136,1770000
2007-11-07,15.449568,15.764560,14.956726,15.042437,1735800
2007-11-08,15.055298,15.074582,14.575310,15.029584,2868000
2007-11-09,14.772445,15.151720,14.598877,14.875299,1824500
2007-11-12,14.879582,15.695988,14.768156,15.378853,3550500
2007-11-13,15.513854,16.025982,15.402428,15.854558,4542000
2007-11-14,15.983124,16.103121,15.565279,15.653134,2800900
2007-11-15,15.691709,16.010985,15.393858,15.580282,3596700
2007-11-16,15.794561,15.794561,15.196721,15.381001,2116400
2007-11-19,15.256715,15.258858,14.573164,14.650305,3294600
2007-11-20,14.731730,14.961009,14.526022,14.633162,4306900
2007-11-21,14.532454,14.761733,14.414599,14.526026,2409600
2007-11-23,14.592447,14.778871,14.592447,14.723158,512100
2007-11-26,14.695303,14.980295,14.541021,14.575305,2385900
2007-11-27,14.590304,15.265285,14.590304,14.901011,4164500
2007-11-28,14.931022,15.524576,14.931022,15.438866,2596100
2007-11-29,15.383145,15.481713,15.119580,15.428144,1856100
2007-11-30,15.663853,15.680996,15.408861,15.680996,1998400
2007-12-03,15.543858,15.663854,15.402432,15.533143,1510600
2007-12-04,15.471000,15.565284,15.213865,15.239579,1364200
2007-12-05,15.351001,15.599566,15.132437,15.599566,1729900
2007-12-06,15.593137,16.289547,15.500997,16.263834,1975800
2007-12-07,16.261688,16.392399,16.075264,16.184547,1498500
2007-12-10,16.197405,16.655965,16.128835,16.645250,1411500
2007-12-11,16.664533,16.713818,15.856699,15.878127,1894000
2007-12-12,16.201691,16.321687,15.573851,15.830986,1544100
2007-12-13,15.751705,15.993840,15.479568,15.965984,1626400
2007-12-14,15.826707,15.854563,15.438861,15.533143,1651800
2007-12-17,15.434568,15.582422,15.025295,15.046722,2225600
2007-12-18,15.126003,15.323141,14.916010,15.166717,1336300
2007-12-19,15.252432,15.301717,15.076723,15.164577,968100
2007-12-20,15.267433,15.398144,15.001727,15.316718,1153600
2007-12-21,15.526716,15.925277,15.511717,15.875992,2947800
2007-12-24,16.107410,16.107410,15.749563,15.884559,907700
2007-12-26,15.820274,15.841702,15.625279,15.758133,705600
2007-12-27,15.554564,15.781702,15.485995,15.642420,1139900
2007-12-28,15.683128,15.809552,15.406707,15.766697,1083000
2007-12-31,15.655281,15.901703,15.599569,15.800991,1196500
2008-01-02,15.738843,15.803127,15.243857,15.325283,1867500
2008-01-03,15.423856,15.567423,15.321001,15.470996,2158200
2008-01-04,15.355284,15.355284,14.703874,14.703874,2988500
2008-01-07,14.763878,15.025300,14.491742,14.598882,2549300
2008-01-08,14.721014,14.963151,14.236743,14.292455,3793000
2008-01-09,14.228171,14.245314,13.829611,14.230314,3863600
2008-01-10,14.035318,14.549590,13.900323,14.406023,2867900
2008-01-11,14.217457,14.354596,14.007464,14.142460,2074900
2008-01-14,14.281737,14.541015,14.076028,14.498159,1698200
2008-01-15,14.348175,14.373890,13.928187,13.938902,1797100
2008-01-16,13.902469,14.187462,13.752474,13.893898,2671200
2008-01-17,13.981758,14.101754,13.467486,13.521056,2356000
2008-01-18,13.666760,14.376025,13.439624,13.591763,3888100
2008-01-22,13.139634,13.713904,12.983210,13.433197,4007800
2008-01-23,13.165349,14.018182,12.861072,13.953899,4076000
2008-01-24,14.056755,14.065326,13.548912,13.656052,3573200
2008-01-25,13.656046,13.945324,13.437481,13.591763,2317900
2008-01-28,13.656044,13.904609,13.465336,13.904609,1991700
2008-01-29,14.013892,14.341740,13.902466,14.260314,1590300
2008-01-30,14.299233,14.681960,14.076517,14.271124,1659100
2008-01-31,14.074360,14.720886,13.940299,14.625745,2195000
2008-02-01,14.563037,15.030093,14.558713,15.030093,2561400
2008-02-04,14.973871,15.324163,14.668987,14.710072,1500500
2008-02-05,14.433301,14.532766,14.085172,14.085172,1734700
2008-02-06,14.154367,14.368433,13.871107,13.903542,1395800
2008-02-07,13.938139,14.169504,13.806239,13.992196,1630300
2008-02-08,13.717585,13.745695,13.211609,13.479733,3865500
2008-02-11,13.451622,13.864620,13.451622,13.812725,1661100
2008-02-12,13.871105,13.901377,13.434321,13.492703,3173200
2008-02-13,13.579193,13.916511,13.406210,13.635413,3104700
2008-02-14,13.665688,13.760828,13.410537,13.607306,2952000
2008-02-15,13.784613,13.838670,13.564059,13.808398,2254700
2008-02-19,13.942459,14.033275,13.468917,13.546760,1521700
2008-02-20,13.438649,13.758668,13.280801,13.758668,2127500
2008-02-21,13.758665,13.977056,13.466755,13.507839,1565900
2008-02-22,13.596493,13.713257,13.328369,13.704608,2665000
2008-02-25,13.609469,14.171665,13.557574,14.137068,2183600
2008-02-26,14.078687,14.258157,13.914352,14.137068,1826000
2008-02-27,14.033282,14.188968,13.925168,13.979225,1572100
2008-02-28,13.851644,13.964084,13.620280,13.685148,1962100
2008-02-29,13.622440,13.663523,13.157547,13.233228,2778200
2008-03-03,13.189981,13.548921,13.189981,13.477566,2125800
2008-03-04,13.332697,13.384592,12.973756,13.332697,4854400
2008-03-05,13.360810,13.665693,13.237559,13.648395,2420000
2008-03-06,13.555408,13.577032,13.194306,13.205117,2461500
2008-03-07,13.125116,13.436485,12.936996,12.993216,4352200
2008-03-10,13.029972,13.029972,12.595352,12.755362,3512600
2008-03-11,13.382424,13.622439,12.895909,13.362964,4276900
2008-03-12,13.367293,13.812725,13.291613,13.505679,3339400
2008-03-13,13.293775,13.706773,12.869966,13.659203,2910400
2008-03-14,13.698116,13.730551,13.183491,13.399720,2654800
2008-03-17,13.287284,14.013813,13.189981,13.635413,5211300
2008-03-18,13.797587,13.931649,13.438646,13.920836,4081000
2008-03-19,13.942463,14.070037,13.481894,13.481894,2609300
2008-03-20,13.566218,13.726227,13.241874,13.698117,3722200
2008-03-24,13.728396,14.163017,13.719747,14.037603,3447000
2008-03-25,14.054898,14.476544,13.935971,14.335997,2742800
2008-03-26,14.290588,14.377080,13.948947,14.124092,1723900
2008-03-27,14.184636,14.284101,13.892727,13.951108,1818100
2008-03-28,14.033278,14.100309,13.704609,13.773803,1547700
2008-03-31,13.663523,14.119767,13.663523,14.063547,1619500
2008-04-01,14.268970,14.541419,14.080852,14.454927,2331600
2008-04-02,14.454925,14.508982,14.238696,14.368433,2803200
2008-04-03,14.312209,14.534925,14.080844,14.377077,2206900
2008-04-04,14.420323,14.463568,14.085167,14.188958,1890800
2008-04-07,14.210590,14.374925,14.026796,14.054905,1460900
2008-04-08,13.983539,14.193282,13.903535,14.070031,1183800
2008-04-09,14.106797,14.126258,13.639743,13.674339,1526900
2008-04-10,13.702443,13.706768,13.404048,13.475403,1514800
2008-04-11,13.298096,13.455944,13.146736,13.194306,1411200
2008-04-14,13.244041,13.272151,13.109979,13.135926,788300
2008-04-15,13.198634,13.343507,12.988891,13.209445,1475100
2008-04-16,13.343505,13.708933,13.317558,13.661363,1639300
2008-04-17,13.646224,13.801910,13.501350,13.635413,1431200
2008-04-18,13.840834,14.028952,13.698122,13.884079,1483100
2008-04-21,13.825693,13.851640,13.665684,13.765149,1831700
2008-04-22,13.689474,13.728396,13.382428,13.501354,2139100
2008-04-23,13.527301,13.637578,13.339181,13.494866,1751500
2008-04-24,13.488382,13.842997,13.375943,13.713260,1720700
2008-04-25,13.782453,14.314375,13.676500,14.264644,1827900
2008-04-28,14.271125,14.305723,14.031111,14.219231,1397200
2008-04-29,14.137069,14.249509,13.948950,13.994358,1965900
2008-04-30,14.123126,14.125309,13.787017,13.941977,2189800
2008-05-01,13.902688,14.168956,13.741181,14.107845,1745700
2008-05-02,14.088204,14.337012,13.802293,13.898324,2441400
2008-05-05,13.789199,13.950706,13.616779,13.721540,1688000
2008-05-06,13.573125,14.027090,13.531657,13.968163,2202700
2008-05-07,13.968167,14.123127,13.749915,13.758645,1766200
2008-05-08,13.839389,13.922326,13.601494,13.889587,1865200
2008-05-09,13.706260,13.819751,13.610229,13.680070,1635200
2008-05-12,13.743361,14.011811,13.640782,14.000899,1371000
2008-05-13,14.064201,14.129676,13.935431,14.042375,1246100
2008-05-14,14.088202,14.260620,14.022726,14.151494,1564200
2008-05-15,14.518162,14.679670,14.358838,14.622924,4463900
2008-05-16,14.620739,14.797524,14.498518,14.692762,2075700
2008-05-19,14.749509,14.854269,14.515979,14.596731,1880900
2008-05-20,14.481059,14.557447,14.358838,14.502884,1222200
2008-05-21,14.535625,14.546538,14.081659,14.138405,1541600
2008-05-22,14.212610,14.371933,14.129672,14.245346,1044900
2008-05-23,14.206061,14.206061,13.876501,13.979080,2009400
2008-05-27,13.926702,14.289001,13.926702,14.258446,1856000
2008-05-28,14.356653,14.878276,14.337011,14.773516,2973400
2008-05-29,14.812798,14.882639,14.596727,14.718949,2858100
2008-05-30,14.692763,14.983040,13.442176,13.603683,8412800
2008-06-02,13.405073,13.518565,13.202099,13.385431,5151900
2008-06-03,13.389795,13.586223,13.042773,13.208646,2977600
2008-06-04,13.263210,13.337416,13.077695,13.143171,1966400
2008-06-05,13.217375,13.306859,13.097336,13.306859,1872500
2008-06-06,13.210829,13.226106,12.708848,12.708848,2923800
2008-06-09,12.726307,12.756862,12.202500,12.309444,3942900
2008-06-10,12.222146,12.355280,12.156671,12.324725,2457900
2008-06-11,12.324720,12.324720,11.962421,12.001706,2354600
2008-06-12,12.038810,12.335634,12.038810,12.191587,1997400
2008-06-13,12.091192,12.383651,12.058454,12.359643,2531000
2008-06-16,12.374922,12.634642,12.198137,12.601905,2253700
2008-06-17,12.667379,12.669561,12.213413,12.213413,1981600
2008-06-18,12.185041,12.235239,12.016986,12.089009,2062900
2008-06-19,12.128296,12.239605,11.942781,11.986431,2273300
2008-06-20,11.916592,11.949330,11.451715,11.512825,4790900
2008-06-23,11.619770,11.774729,11.405881,11.582666,2407300
2008-06-24,11.563026,11.626319,11.309852,11.458264,2857600
2008-06-25,11.523737,11.733259,11.434253,11.532467,1815300
2008-06-26,11.425523,11.504094,10.949733,10.954098,3014400
2008-06-27,10.989014,11.150522,10.868976,10.995563,3823100
2008-06-30,10.991200,11.379690,10.901717,11.161437,3075200
2008-07-01,11.065408,11.200724,10.847155,11.006479,3039600
2008-07-02,11.069770,11.283658,10.825327,10.825327,2776900
2008-07-03,10.919177,11.015209,10.718385,10.788226,1201300
2008-07-07,10.879890,10.984652,10.700923,10.803502,3537300
2008-07-08,10.751119,11.030483,10.694374,11.030483,1855800
2008-07-09,10.975924,11.143979,10.633267,10.633267,1795700
2008-07-10,10.613624,10.886440,10.478307,10.766401,1969000
2008-07-11,10.624534,10.644177,10.257870,10.439020,2975200
2008-07-14,10.633268,10.633268,10.260055,10.316801,2194700
2008-07-15,10.255688,10.524139,10.081086,10.323346,2612100
2008-07-16,10.340807,10.720566,10.181483,10.698741,2070000
2008-07-17,10.735844,11.185445,10.517592,11.161437,2850100
2008-07-18,11.250921,11.475721,11.006478,11.161437,3690200
2008-07-21,11.130880,11.220364,10.943183,11.034849,1263600
2008-07-22,10.978105,11.379690,10.820963,11.373142,1472000
2008-07-23,11.401517,11.800919,11.183265,11.307669,2788200
2008-07-24,11.355683,11.401516,10.943185,10.951916,1578100
2008-07-25,11.080683,11.093779,10.738027,10.923541,1224500
2008-07-28,10.814410,11.128694,10.768577,10.777308,1033300
2008-07-29,10.727115,11.226913,10.727115,11.087232,1934900
2008-07-30,11.182203,11.314719,11.036434,11.208706,1792400
2008-07-31,11.244045,11.862456,11.164534,11.807240,4193200
2008-08-01,11.893372,12.567000,11.855826,12.319634,6825400
2008-08-04,12.372643,12.372643,12.045769,12.050186,3028100
2008-08-05,12.379268,12.920378,11.853618,11.917668,4345600
2008-08-06,11.882331,12.105401,11.210913,11.352264,3939300
2008-08-07,11.215333,11.356684,10.813366,10.899502,2874500
2008-08-08,10.828824,11.261712,10.791278,11.164533,2511000
2008-08-11,11.166742,11.515702,11.016556,11.491407,3184600
2008-08-12,11.544417,11.696810,11.356684,11.548834,2008300
2008-08-13,11.480362,11.584167,11.188826,11.420730,1864500
2008-08-14,11.263919,11.643800,11.153488,11.506866,1809700
2008-08-15,11.760856,12.279880,11.714476,12.149571,4004700
2008-08-18,12.220246,12.220246,11.623921,11.699014,2094400
2008-08-19,11.634968,11.634968,11.168951,11.208706,2483700
2008-08-20,11.321344,11.334596,11.051894,11.303676,2147000
2008-08-21,11.153492,11.604049,11.153492,11.520122,1370100
2008-08-22,11.575334,11.782943,11.431774,11.756440,1281800
2008-08-25,11.701225,11.727729,11.252878,11.347848,1687400
2008-08-26,11.369934,11.553250,11.261713,11.537789,1577400
2008-08-27,11.577543,11.862454,11.575335,11.767484,1480800
2008-08-28,11.858036,12.540498,11.818281,12.498534,4120400
2008-08-29,12.361603,12.478659,12.193748,12.255589,2051400
2008-09-02,12.533871,12.706143,12.273255,12.279881,2495200
2008-09-03,12.231292,12.472030,12.153990,12.434484,1843000
2008-09-04,12.368228,12.419026,11.829327,11.871290,2009300
2008-09-05,11.805029,12.123069,11.484781,12.067854,2536100
2008-09-08,12.383689,12.659765,12.346143,12.573629,4145300
2008-09-09,12.403564,12.792279,11.752023,11.789570,3355700
2008-09-10,11.944173,12.412398,11.738772,12.187119,2324200
2008-09-11,12.012639,12.441110,11.869079,12.434484,2612500
2008-09-12,12.366018,12.571418,12.202580,12.547124,1819100
2008-09-15,12.149576,12.611176,12.010434,12.098778,2606100
2008-09-16,11.835950,12.458778,11.623923,12.434484,5690400
2008-09-17,12.244545,12.754734,11.957425,12.145158,4234800
2008-09-18,12.357184,13.081608,12.262213,12.659763,5298600
2008-09-19,13.251667,14.466404,13.105899,13.757440,6602200
2008-09-22,13.684560,13.803825,13.251672,13.368729,2834700
