date,open,high,low,close,volume
2000-10-13,16.445402,16.489610,16.158049,16.224361,5979600
2000-10-16,16.025432,16.312785,16.025432,16.202265,4459400
2000-10-17,16.224362,16.246466,15.738073,15.914906,4075000
2000-10-18,15.914911,16.533824,15.782287,16.268576,5926800
2000-10-19,16.289114,16.421906,16.200586,16.289114,4484000
2000-10-20,16.200590,16.222722,15.669423,15.691555,2700400
2000-10-23,15.780088,15.824351,15.425976,15.757956,4242600
2000-10-24,15.780076,16.200583,15.735812,16.200583,3654000
2000-10-25,16.200578,16.930931,16.134182,16.488293,6306200
2000-10-26,16.488300,17.174390,16.488300,17.019466,4189000
2000-10-27,17.174392,17.329315,16.178454,16.466169,7119000
2000-10-30,17.351451,18.701500,17.307187,18.701500,10963400
2000-10-31,18.657228,19.166263,18.502305,18.745756,9301000
2000-11-01,18.635097,18.989208,18.280986,18.767889,8077800
2000-11-02,18.590833,18.701492,18.413777,18.612965,7658200
2000-11-03,18.590842,18.612974,18.458051,18.568710,5748000
2000-11-06,18.767894,19.653172,18.502310,19.653172,4335800
2000-11-07,19.431855,19.963022,19.232668,19.453987,6977400
2000-11-08,19.520377,19.586773,19.232662,19.409718,3390800
2000-11-09,19.254800,20.228606,19.188404,20.206474,5151000
2000-11-10,20.383522,20.936821,19.675300,19.697432,7612000
2000-11-13,19.874494,20.361397,19.741702,20.095814,7119200
2000-11-14,19.874491,20.117943,19.564644,20.073679,7075400
2000-11-15,20.029408,20.051540,18.900679,19.099867,6935400
2000-11-16,19.122007,19.144139,18.635104,18.922819,4882400
2000-11-17,18.767898,18.856426,17.661300,18.568710,9537200
2000-11-20,18.568704,18.878551,18.413780,18.546572,3363000
2000-11-21,18.524434,18.900677,18.524434,18.679358,4126200
2000-11-22,18.458049,19.631043,18.458049,19.453987,6551000
2000-11-24,19.453986,19.520382,19.122007,19.299063,1028600
2000-11-27,19.564645,20.383527,19.409721,20.361395,4849600
2000-11-28,20.582713,20.737636,20.162206,20.228601,4826200
2000-11-29,20.294998,20.339262,19.653171,19.830227,5121000
2000-11-30,19.741695,20.140070,19.631035,20.140070,10829000
2000-12-01,20.228594,20.250726,19.453976,19.608900,3762800
2000-12-04,19.210530,19.409718,18.944947,19.055607,6792200
2000-12-05,19.166267,19.476114,18.834287,19.055607,5298200
2000-12-06,18.767891,19.099870,17.993273,18.214592,5530000
2000-12-07,18.413778,19.387584,18.391646,19.321188,4498600
2000-12-08,19.365446,19.453974,18.967072,18.967072,2635000
2000-12-11,18.944946,19.077738,18.480175,18.480175,3290800
2000-12-12,18.480176,19.963016,18.325252,19.542509,4310000
2000-12-13,19.387588,19.852359,19.122005,19.785963,5589200
2000-12-14,20.007283,20.361394,19.918755,20.294998,5084000
2000-12-15,20.206472,20.693375,20.206472,20.516319,4786000
2000-12-18,20.427781,20.626969,19.918747,20.317122,5384400
2000-12-19,20.317132,20.759771,19.940889,20.516319,4326800
2000-12-20,20.516315,21.047482,20.206468,21.047482,4871000
2000-12-21,21.047484,21.224540,20.383526,21.025352,4033600
2000-12-22,21.335196,21.335196,20.671238,20.892557,3904600
2000-12-26,20.848301,20.848301,20.538454,20.715509,1968600
2000-12-27,20.626976,21.224539,20.472053,21.180275,2467200
2000-12-28,21.136015,21.313070,21.025355,21.224543,3470400
2000-12-29,21.357334,21.401598,21.158147,21.224543,2292400
2001-01-02,21.180274,21.180274,20.162205,20.250732,5539200
2001-01-03,20.250733,20.250733,18.812156,19.122004,8372400
2001-01-04,19.210527,19.476110,17.528499,18.059666,11753000
2001-01-05,18.148190,18.590829,17.816211,18.303114,9049000
2001-01-08,18.502305,18.790020,18.214590,18.745756,6677600
2001-01-09,18.944946,19.365453,18.635099,19.210529,6356400
2001-01-10,19.166268,19.874490,19.011344,19.808094,5884400
2001-01-11,19.896617,19.940881,18.590832,19.099867,5218200
2001-01-12,19.099872,19.099872,18.745761,18.944948,3163600
2001-01-16,18.944951,19.608910,18.944951,19.564646,3855000
2001-01-17,19.608905,19.785961,19.210530,19.409718,4233000
2001-01-18,19.564644,19.985151,19.431852,19.785963,4204000
2001-01-19,19.784370,19.784370,19.164031,19.296961,4520000
2001-01-22,19.296959,19.717903,19.097565,19.407734,4592600
2001-01-23,19.496354,19.784369,19.385579,19.784369,3039000
2001-01-24,19.784362,20.227461,19.695742,20.227461,4550400
2001-01-25,20.183148,20.316078,19.584965,20.205303,5023600
2001-01-26,20.205320,20.670574,20.138855,20.670574,3931400
2001-01-29,20.666137,20.754757,20.169867,20.435726,2976200
2001-01-30,20.435719,20.435719,20.028068,20.329374,4045200
2001-01-31,20.223034,21.091508,20.134414,20.985165,4456200
2001-02-01,20.985160,21.105682,20.361276,20.531425,3891200
2001-02-02,20.737026,20.963893,20.488891,20.878819,4929600
2001-02-05,20.949715,20.999344,20.279750,20.453445,4306600
2001-02-06,20.648405,20.761838,19.992619,20.389635,6131000
2001-02-07,20.453453,21.219128,20.400281,21.197859,4373600
2001-02-08,21.251032,21.265211,20.861104,20.921366,5143800
2001-02-09,20.921359,21.056061,20.488894,20.963896,3582400
2001-02-12,21.038337,21.268749,20.811471,21.268749,3501800
2001-02-13,21.109236,21.144684,20.772480,20.854012,3048800
2001-02-14,20.854009,21.162406,20.698037,21.073786,3912600
2001-02-15,21.073789,21.290022,20.843377,21.233305,2107000
2001-02-16,21.375089,22.048599,21.375089,21.832367,6648200
2001-02-20,21.871364,22.598046,21.871364,21.974163,5745200
2001-02-21,21.640945,21.853633,21.056055,21.119862,6704000
2001-02-22,21.180130,21.215577,20.240760,20.690948,5847800
2001-02-23,20.471164,20.627134,20.045789,20.215939,3308000
2001-02-26,20.205312,20.836285,20.201768,20.832741,5557400
2001-02-27,21.268749,21.552332,21.038337,21.073786,5515400
2001-02-28,21.375092,22.048603,21.357369,21.623228,5985200
2001-03-01,21.623220,21.658668,20.914262,21.063143,5370600
2001-03-02,21.056062,21.534609,20.914270,21.410542,4435800
2001-03-05,21.268747,21.694123,21.268747,21.392815,3273400
2001-03-06,21.623227,21.633861,21.275838,21.445988,3154800
2001-03-07,21.375096,21.906815,21.353829,21.548792,3651400
2001-03-08,21.605499,22.119494,21.534603,22.013149,3298000
2001-03-09,21.782741,21.786285,21.410538,21.577143,2578200
2001-03-12,21.410548,21.414092,21.162412,21.176592,3544400
2001-03-13,21.031246,21.070237,19.726762,20.208853,5098400
2001-03-14,19.850834,20.418000,19.833110,20.347105,2882200
2001-03-15,20.435720,20.630683,20.417995,20.598780,3577000
2001-03-16,20.524349,20.701589,19.620426,19.701958,3944600
2001-03-19,19.833105,19.921724,19.283662,19.712582,3018800
2001-03-20,19.850834,19.904007,19.212772,19.354563,3024000
2001-03-21,19.354557,19.549522,19.088698,19.496349,4180200
2001-03-22,19.499900,19.499900,18.730680,19.000084,4856600
2001-03-23,19.053250,19.506983,18.627875,19.506983,4179800
2001-03-26,19.595604,19.673590,18.946908,19.528254,5559600
2001-03-27,19.524717,20.120241,19.439641,19.999718,5659400
2001-03-28,19.904006,19.957177,19.397100,19.939453,4207800
2001-03-29,19.935911,20.063522,19.460909,20.010351,5629200
2001-03-30,20.364822,20.910720,20.240753,20.733480,3937000
2001-04-02,20.719302,20.843369,20.442807,20.637772,3623600
2001-04-03,20.772479,20.818562,20.382553,20.393187,5582000
2001-04-04,20.435723,20.612962,20.382550,20.559790,5385600
2001-04-05,20.364822,20.456986,19.638141,19.815380,5293600
2001-04-06,19.811843,19.868559,19.319117,19.850836,3849600
2001-04-09,19.638145,19.886280,19.145418,19.226950,3547400
2001-04-10,19.425458,20.347105,19.283668,20.198223,5379600
2001-04-11,20.109596,20.134409,18.957539,19.287205,4629600
2001-04-12,19.496357,19.992628,19.404193,19.850836,4001200
2001-04-16,19.939447,20.024523,19.503438,19.613327,2072400
2001-04-17,19.655870,20.063520,19.531801,20.028072,2415400
2001-04-18,20.240752,20.559784,19.850826,20.134409,5322400
2001-04-19,20.169859,20.354187,19.818924,20.293926,3909800
2001-04-20,20.293224,20.367741,19.959676,20.208063,4067400
2001-04-23,20.403217,20.403217,19.863862,19.906443,2725200
2001-04-24,19.977411,20.030637,19.516121,19.693541,4423000
2001-04-25,19.782256,20.225804,19.693546,20.016449,5315800
2001-04-26,20.225800,20.527412,20.137090,20.527412,3672400
2001-04-27,20.651605,21.379024,20.633864,21.201605,2705800
2001-04-30,21.237090,21.396768,20.814833,20.917736,4786400
2001-05-01,20.935477,21.201606,20.857412,21.180315,3107400
2001-05-02,21.041935,21.201613,19.516129,19.814194,12741600
2001-05-03,19.729032,19.941936,19.267742,19.320969,7938000
2001-05-04,19.161281,19.161281,18.930635,19.090313,7326000
2001-05-07,19.001606,19.047736,18.302575,18.735477,9362800
2001-05-08,18.948378,19.484184,18.806442,19.260635,6799000
2001-05-09,19.260642,19.629675,19.108062,19.626127,6538400
2001-05-10,19.626125,19.729027,19.143544,19.232254,4797000
2001-05-11,19.445157,19.569351,18.629028,18.682255,5950200
2001-05-14,18.682250,18.856120,18.433863,18.593540,6400200
2001-05-15,18.717734,18.735475,18.309669,18.451605,6555400
2001-05-16,18.540322,19.072580,18.487096,18.792257,4553400
2001-05-17,18.912901,19.750321,18.817094,19.249998,4938400
2001-05-18,19.391937,19.420324,18.827744,19.402582,4660600
2001-05-21,19.406125,19.711286,19.338706,19.427416,2886200
2001-05-22,19.434508,19.746767,19.331605,19.352896,3168400
2001-05-23,19.427405,19.526759,19.108050,19.168373,3590600
2001-05-24,19.303222,19.356447,18.973222,19.111609,3959000
2001-05-25,19.409673,19.693544,19.338705,19.576447,3687600
2001-05-29,19.356449,19.356449,18.806450,18.912901,7088200
2001-05-30,18.966124,19.505479,18.898704,19.480640,5988200
2001-05-31,19.480640,19.746769,19.338704,19.480640,4103000
2001-06-01,19.427415,19.462899,19.139996,19.310318,2792600
2001-06-04,19.374187,19.374187,19.168382,19.303221,1856400
2001-06-05,19.303220,19.498381,19.161284,19.406122,6481400
2001-06-06,19.406120,20.012895,19.143541,19.906443,5871400
2001-06-07,19.867406,20.190309,19.729018,20.076761,3160600
2001-06-08,20.208054,20.208054,19.764506,19.895796,1592400
2001-06-11,19.895802,19.895802,19.182577,19.232254,3945600
2001-06-12,19.161283,19.533864,19.132896,19.494831,5053400
2001-06-13,19.494837,19.523224,19.274837,19.367096,3254000
2001-06-14,19.303222,19.427415,19.196769,19.335157,2736000
2001-06-15,17.848388,17.919356,16.854840,16.872581,21769400
2001-06-18,17.032250,17.379992,17.032250,17.280638,11460200
2001-06-19,17.387098,17.387098,17.120969,17.333872,7725400
2001-06-20,17.333865,17.472253,16.922252,17.007414,5903600
2001-06-21,17.003865,17.216769,15.967737,16.130962,15364800
2001-06-22,16.429029,16.429029,15.790320,16.013868,11186800
2001-06-25,16.013868,16.013868,15.187093,15.215481,14478600
2001-06-26,15.293542,15.825800,15.204832,15.648380,11216800
2001-06-27,14.182894,14.193538,12.862894,12.955152,40463800
2001-06-28,13.143222,13.430641,13.011931,13.409351,15411200
2001-06-29,13.412893,13.714507,13.199991,13.696764,11940600
2001-07-02,13.572581,13.664839,13.270969,13.292258,7391200
2001-07-03,12.951605,13.164508,12.756444,13.125477,4884200
2001-07-05,13.125485,13.661291,13.125485,13.501614,7542600
2001-07-06,13.483864,13.615153,13.448380,13.554832,6149600
2001-07-09,13.537090,13.785476,13.515799,13.554832,4903800
2001-07-10,13.803220,13.991284,13.664832,13.838703,9013400
2001-07-11,13.938059,14.158060,13.895479,13.998383,7921600
2001-07-12,13.980639,14.179348,13.714510,13.813865,9478600
2001-07-13,13.838698,14.051601,13.803215,13.966440,5074800
2001-07-16,14.016116,14.136761,13.874180,14.104826,6278200
2001-07-17,14.051605,14.317733,14.051605,14.253862,5617400
2001-07-18,14.193546,14.296450,14.158063,14.193546,4910400
2001-07-19,14.249685,14.583718,14.246132,14.384720,3778200
2001-07-20,14.302994,14.370511,14.267459,14.302994,4178800
2001-07-23,14.533969,14.533969,14.196383,14.228365,3387800
2001-07-24,14.480666,14.551737,14.192829,14.228365,4096600
2001-07-25,14.214155,14.256797,14.160851,14.231922,4312800
2001-07-26,14.224816,14.249691,13.148094,13.222718,22429200
2001-07-27,13.236925,13.254692,12.842482,13.059248,12823600
2001-07-30,13.094794,13.140991,12.988188,13.048599,9645200
2001-07-31,13.112561,13.219167,12.774975,12.796295,12917000
2001-08-01,12.348549,12.615064,12.348549,12.458709,13826800
2001-08-02,12.615065,13.155203,12.611512,13.116114,10589400
2001-08-03,13.137433,13.137433,12.611509,12.792739,9878400
2001-08-06,12.792737,12.799844,12.607953,12.778522,4572000
2001-08-07,12.782072,12.821161,12.757197,12.817607,4771000
2001-08-08,12.792737,13.005949,12.707451,12.742988,8365600
2001-08-09,12.757208,12.874474,12.700351,12.846046,7053600
2001-08-10,12.792740,12.917114,12.650598,12.810508,4938000
2001-08-13,12.828271,12.842485,12.707451,12.757201,3903600
2001-08-14,12.821169,13.148094,12.810508,13.069916,5489200
2001-08-15,13.077026,13.414613,13.005955,13.290239,4426800
2001-08-16,13.290236,13.300896,13.062809,13.069916,5017000
2001-08-17,13.148089,13.201393,12.828270,13.005947,3682600
2001-08-20,13.148088,13.556745,13.069910,13.503442,5630400
2001-08-21,13.503449,13.503449,13.212059,13.212059,5816600
2001-08-22,13.325772,13.361307,13.176524,13.325772,3580000
2001-08-23,13.176518,13.272463,12.682575,13.148089,9552800
2001-08-24,13.467906,13.538976,13.204944,13.496334,3827800
2001-08-27,13.496336,13.503443,13.123215,13.148089,3119600
2001-08-28,13.133876,13.297338,13.094786,13.244036,4089000
2001-08-29,13.165859,13.215608,13.037932,13.066360,4925600
2001-08-30,13.066363,13.276022,13.023721,13.027274,3153600
2001-08-31,12.938432,13.005949,12.771415,12.831826,3935200
2001-09-04,12.835378,13.343534,12.831825,13.148089,5184200
2001-09-05,13.485674,13.791279,13.258248,13.503442,10125200
2001-09-06,13.450143,13.450143,13.005951,13.023720,5203400
2001-09-07,13.023719,13.116110,12.561758,12.711007,7264200
2001-09-10,12.615070,12.927782,12.561766,12.878033,5417600
2001-09-17,12.615064,12.952650,12.561760,12.664813,7196200
2001-09-18,12.661258,12.970416,12.661258,12.881577,4546200
2001-09-19,13.005952,13.201398,12.679027,12.938436,6432200
2001-09-20,13.041492,13.112563,12.508461,12.561763,8308400
2001-09-21,10.838295,11.655608,10.824080,11.460164,19999800
2001-09-24,11.815519,11.815519,11.300256,11.413969,13671800
2001-09-25,11.389094,11.442398,11.062169,11.158114,10779200
2001-09-26,11.193644,11.300250,11.104805,11.257607,7519400
2001-09-27,11.168770,11.513464,11.087039,11.513464,7112800
2001-09-28,11.488591,12.010960,11.445948,11.797749,5016600
2001-10-01,11.833284,11.836838,11.442395,11.655607,4667400
2001-10-02,11.655606,11.893694,11.517018,11.865265,4497000
2001-10-03,11.726674,12.277472,11.726674,12.277472,6408000
2001-10-04,12.277478,12.277478,11.797750,11.819071,4574400
2001-10-05,11.819071,11.943446,11.680483,11.776429,3716800
2001-10-08,11.744448,11.989643,11.655609,11.808412,4048000
2001-10-09,11.584534,11.655605,11.350001,11.513464,4471800
2001-10-10,11.424632,11.570327,11.335792,11.541898,5547800
2001-10-11,11.573874,11.673373,11.424627,11.573874,4198200
2001-10-12,11.406861,11.684038,11.140346,11.684038,9543400
2001-10-15,11.531234,11.833284,11.513466,11.655607,5580400
2001-10-16,11.815519,11.890143,11.470825,11.808412,3092400
2001-10-17,12.028728,12.046497,11.477930,11.584536,4594600
2001-10-18,11.583821,11.605179,11.213594,11.444986,3990000
2001-10-19,11.355992,11.498387,11.270555,11.466348,2752400
2001-10-22,11.409389,11.533986,11.213597,11.477028,2976200
2001-10-23,11.694178,11.726217,11.423629,11.587382,3044600
2001-10-24,11.569582,11.694177,11.398708,11.437867,2539000
2001-10-25,11.437871,11.462790,11.014246,11.391592,3901600
2001-10-26,11.391592,11.537547,11.338194,11.391592,8301600
2001-10-29,11.391589,11.423628,11.220715,11.256314,2588000
2001-10-30,9.255667,9.255667,8.187705,8.668288,64118400
2001-10-31,8.671852,8.703891,8.187709,8.508098,29423200
2001-11-01,8.508093,8.611329,8.372818,8.543692,11656800
2001-11-02,8.543694,8.561493,8.209065,8.287383,9283000
2001-11-05,8.294500,8.376377,8.148545,8.340778,12980800
2001-11-06,8.258902,8.472494,8.152105,8.447575,12474000
2001-11-07,8.447579,8.775087,8.447579,8.739489,11169800
2001-11-08,8.828482,8.828482,8.543693,8.668288,8882600
2001-11-09,8.614890,8.639809,8.461816,8.597091,6739200
2001-11-12,8.650489,8.650489,8.472496,8.579292,5308800
2001-11-13,8.579293,8.675409,8.511655,8.561493,7961800
2001-11-14,8.597093,8.678970,8.543695,8.607773,6469400
2001-11-15,8.632690,8.639810,8.536573,8.622010,10397200
2001-11-16,8.629131,8.632691,8.490296,8.600652,6631000
2001-11-19,8.579292,8.899680,8.568612,8.881881,7127600
2001-11-20,8.711006,8.842722,8.646929,8.785764,8418800
2001-11-21,8.739489,8.903244,8.639813,8.839166,9742200
2001-11-23,8.864085,9.052758,8.839166,9.020720,3502800
2001-11-26,9.077674,9.625895,9.074115,9.576056,13161200
2001-11-27,9.558260,9.754053,9.522661,9.579619,9533200
2001-11-28,9.789650,9.949845,9.611656,9.789650,11062600
2001-11-29,9.793206,9.793206,9.611653,9.711329,6268800
2001-11-30,9.700653,9.718452,9.540458,9.593857,5896800
2001-12-03,9.558259,9.654376,9.398065,9.608097,6360200
2001-12-04,9.540454,9.647250,9.398059,9.440778,4986200
2001-12-05,9.415861,9.793207,9.415861,9.650812,4899400
2001-12-06,9.682850,9.857284,9.600973,9.757607,4746800
2001-12-07,9.825250,9.839489,9.629456,9.736253,3554600
2001-12-10,9.647253,9.647253,9.444340,9.469259,3764000
2001-12-11,9.469262,9.565379,9.415864,9.515540,4224800
2001-12-12,9.515542,9.515542,8.899684,9.291270,7104800
2001-12-13,9.291270,9.682856,9.255671,9.483502,5356200
2001-12-14,9.451461,9.967643,9.362464,9.707772,7746800
2001-12-17,9.711333,10.344990,9.686413,10.344990,8935800
2001-12-18,10.288029,10.359226,10.124275,10.320067,7981800
2001-12-19,10.305833,10.483827,10.255994,10.441108,7294200
2001-12-20,10.412626,10.661817,10.373467,10.508742,7330200
2001-12-21,10.679619,10.683179,10.501625,10.644020,8007200
2001-12-24,10.519425,10.686739,10.519425,10.611981,1918800
2001-12-26,10.522984,10.626220,10.430427,10.522984,3329800
2001-12-27,10.483826,10.757936,10.483826,10.679619,4219600
2001-12-28,10.679619,10.850493,10.590622,10.679619,2830600
2001-12-31,10.608423,10.768617,10.537226,10.537226,3492600
2002-01-02,10.626223,10.640462,10.337873,10.537226,4616800
2002-01-03,10.572825,10.740138,10.412630,10.537226,5449000
2002-01-04,10.537218,10.722332,10.466020,10.547897,4860000
2002-01-07,10.547903,10.747256,10.441107,10.515864,5351800
2002-01-08,10.515864,10.608420,10.412628,10.515864,4488800
2002-01-09,10.572822,10.615540,10.394828,10.430427,4157400
2002-01-10,10.377027,10.387707,10.184795,10.323629,4081400
2002-01-11,10.245309,10.291588,10.166992,10.234630,4008200
2002-01-14,10.252429,10.323627,10.163432,10.248870,2776600
2002-01-15,10.163436,10.284472,9.860847,10.063760,5533800
2002-01-16,10.067317,10.074437,9.825246,9.999680,4636400
2002-01-17,10.056639,10.056639,9.932043,9.967642,2822400
