date,open,high,low,close,volume
2004-10-05,22.766448,22.984935,22.666568,22.791418,2009399
2004-10-06,22.791427,22.916277,22.610393,22.916277,2271417
2004-10-07,22.816391,22.835117,22.279533,22.279533,2939364
2004-10-08,22.154687,22.566695,22.067294,22.316992,3010480
2004-10-11,22.316994,22.441847,21.986142,22.185902,2358267
2004-10-12,22.036078,22.204627,21.967411,22.061049,2300892
2004-10-13,22.098505,22.398144,21.748922,21.923714,2781188
2004-10-14,21.917476,21.942446,21.505468,21.711472,2759790
2004-10-15,21.711468,22.098506,21.711468,21.848803,2238901
2004-10-18,21.848800,21.861286,21.599102,21.630312,3029361
2004-10-19,21.811348,22.223356,21.786378,22.123474,4285746
2004-10-20,22.123470,22.123470,20.693935,21.099697,10559704
2004-10-21,21.068482,21.149636,20.544112,20.600294,9409992
2004-10-22,20.619039,20.762616,20.375580,20.425520,6214275
2004-10-25,20.313141,20.487932,19.882407,20.119623,7469297
2004-10-26,20.250721,20.693940,20.213266,20.569090,7080465
2004-10-27,20.681455,21.049764,20.575332,20.812548,5593319
2004-10-28,20.818794,21.318194,20.762611,20.981100,4890444
2004-10-29,20.987331,21.324428,20.912421,21.024786,5241409
2004-11-01,21.074735,22.023596,21.037278,21.873775,8824071
2004-11-02,21.911226,21.911226,21.386857,21.505463,6432763
2004-11-03,21.848798,22.023590,21.698980,21.755163,3666994
2004-11-04,21.861294,22.242086,21.792626,22.204632,4658949
2004-11-05,22.316981,22.629109,22.192133,22.441833,4182848
2004-11-08,22.441845,22.747726,22.360692,22.597908,3079708
2004-11-09,22.604150,22.835122,22.541725,22.635363,3338160
2004-11-10,22.660333,22.972459,22.660333,22.729000,3066387
2004-11-11,22.885063,22.959973,22.629121,22.828880,2299318
2004-11-12,22.797673,22.941252,22.635368,22.860098,2391727
2004-11-15,22.679058,22.747725,22.385661,22.585421,3054534
2004-11-16,22.585422,22.591664,22.229600,22.310751,2701471
2004-11-17,22.403626,22.648370,22.359696,22.529137,3147048
2004-11-18,22.654655,22.748788,22.529145,22.617002,1878915
2004-11-19,22.591900,22.660930,22.253021,22.253021,2868143
2004-11-22,22.309494,22.466382,22.027093,22.372250,2312115
2004-11-23,22.441277,22.654645,22.158878,22.422449,2837620
2004-11-24,22.384797,22.560513,22.309492,22.497755,2128870
2004-11-26,22.491485,22.635823,22.416180,22.416180,823920
2004-11-29,22.560519,22.736233,22.133783,22.334599,2692450
2004-11-30,22.265571,22.529145,22.102408,22.171438,2850521
2004-12-01,22.278119,22.836639,22.215364,22.798986,4096523
2004-12-02,22.798989,22.830366,22.403632,22.566795,2434103
2004-12-03,22.598166,22.654647,22.284390,22.391073,2415433
2004-12-06,22.397352,22.409905,22.039649,22.133781,2745001
2004-12-07,22.190258,22.215360,21.656838,21.707041,4654019
2004-12-08,21.744701,21.807458,21.412099,21.688223,4019533
2004-12-09,21.688219,21.757249,21.418371,21.694494,4914359
2004-12-10,21.951791,22.472660,21.807455,22.158884,7446011
2004-12-13,22.435007,23.075112,22.340877,22.874296,9175666
2004-12-14,22.591894,22.911945,22.460106,22.842915,5420668
2004-12-15,22.686027,22.780160,22.472659,22.598169,4090229
2004-12-16,22.359703,22.686032,22.227917,22.347153,4199736
2004-12-17,22.353423,22.616997,22.089850,22.190260,4856249
2004-12-20,22.309497,22.573068,22.265566,22.359699,3754263
2004-12-21,22.334587,22.504028,22.121221,22.409895,3778912
2004-12-22,22.409904,22.573068,22.284394,22.359699,3395326
2004-12-23,22.378523,22.616994,22.359695,22.403625,2205126
2004-12-27,22.409895,22.554230,22.303210,22.409895,2619761
2004-12-28,22.309490,22.824082,22.215358,22.635817,5405040
2004-12-29,22.717402,22.811534,22.303215,22.403625,4518500
2004-12-30,22.453833,22.535416,22.215364,22.215364,2490220
2004-12-31,22.127507,22.403630,22.127507,22.221640,1675426
2005-01-03,22.334602,22.579347,21.995725,22.152611,4043448
2005-01-04,22.127508,22.284396,21.543883,21.757252,5340007
2005-01-05,21.882760,21.995720,21.575259,21.694494,5563006
2005-01-06,21.694492,21.801175,21.518776,21.550154,4196904
2005-01-07,21.550159,21.681944,21.380720,21.468578,3844889
2005-01-10,21.380719,21.656842,21.104595,21.399544,4645103
2005-01-11,21.336784,21.600358,21.248929,21.336784,4769085
2005-01-12,21.493672,22.215359,21.361886,21.951786,5983619
2005-01-13,22.102396,22.152598,21.694487,21.700762,3690594
2005-01-14,21.920412,22.340873,21.876484,22.177708,5045997
2005-01-18,22.083571,22.522858,21.964336,22.497755,4970685
2005-01-19,22.472653,22.560511,22.183979,22.196529,2430642
2005-01-20,22.183984,22.334595,21.976891,22.071024,3250366
2005-01-21,22.146333,22.290671,21.951792,21.958067,3177991
2005-01-24,22.171432,22.309495,21.976891,22.071024,4473187
2005-01-25,22.102405,22.309498,21.964342,22.014547,3528328
2005-01-26,21.788624,22.453829,21.788624,22.435001,4785867
2005-01-27,22.372259,22.610727,22.240471,22.610727,3551299
2005-01-28,22.560514,22.874290,22.177705,22.397348,4472767
2005-01-31,22.447553,22.711124,22.334592,22.579338,4498885
2005-02-01,22.642101,22.817817,22.497763,22.629551,3707691
2005-02-02,22.811527,23.093926,22.723670,23.056271,4774854
2005-02-03,23.081383,23.564600,23.024906,23.520670,7209901
2005-02-04,23.671278,23.872096,23.526940,23.752861,5133896
2005-02-07,23.658722,23.941121,23.545762,23.652445,5047151
2005-02-08,23.595979,23.658735,23.344959,23.539499,3829575
2005-02-09,23.526948,23.771697,23.388888,23.470470,3799052
2005-02-10,23.784247,24.173328,23.715216,24.135675,5013166
2005-02-11,24.016444,24.694202,24.016444,24.562416,5712895
2005-02-14,24.455722,24.788326,24.254906,24.662815,4201729
2005-02-15,24.662822,24.719302,24.455729,24.505934,5550314
2005-02-16,24.408776,24.509717,24.181658,24.282600,4301690
2005-02-17,24.383536,24.478168,23.904068,23.922993,3554131
2005-02-18,23.922999,24.099647,23.809442,24.030251,2920274
2005-02-22,23.784208,23.954544,23.512928,23.512928,3755312
2005-02-23,23.594933,23.727417,23.380433,23.582314,2689094
2005-02-24,23.512929,23.847296,23.355209,23.771589,2948070
2005-02-25,23.683269,24.137502,23.670650,24.055487,2812865
2005-02-28,23.948232,24.156424,23.676952,23.954540,2434838
2005-03-01,23.954545,24.124884,23.683268,23.771589,3469379
2005-03-02,23.771582,24.099641,23.582318,23.828362,3050024
2005-03-03,23.878833,24.238434,23.727421,23.973465,3039640
2005-03-04,24.162733,24.421393,23.998704,24.402466,2881359
2005-03-07,24.528635,24.698974,24.358298,24.440313,2893946
2005-03-08,24.440321,24.522334,24.244749,24.427702,3051702
2005-03-09,24.238434,24.516022,23.992390,24.049170,3564725
2005-03-10,24.118570,24.307836,23.847293,24.194277,3476092
2005-03-11,24.377232,24.635893,24.206893,24.301525,5207320
2005-03-14,24.459256,24.680064,24.434022,24.541271,4038413
2005-03-15,24.541263,24.717910,24.415087,24.635895,5180048
2005-03-16,24.478168,24.579109,23.948228,24.068096,3043101
2005-03-17,24.175354,24.377237,24.036561,24.244753,2974293
2005-03-18,24.244745,24.459242,24.080714,24.238434,5617129
2005-03-21,24.162726,24.257358,23.967154,24.156418,2948594
2005-03-22,24.124874,24.465547,24.068094,24.124874,3294525
2005-03-23,24.061793,24.225821,23.506617,23.519234,5601501
2005-03-24,23.632789,23.695877,23.437216,23.449833,4433014
2005-03-28,23.468766,23.670647,23.386750,23.393059,3626611
2005-03-29,23.342589,23.437221,22.882045,23.020838,5483079
2005-03-30,23.071308,23.481380,23.071308,23.437220,3813946
2005-03-31,23.468770,23.645415,23.292123,23.475079,3747445
2005-04-01,23.658023,23.746347,23.184863,23.342583,3561054
2005-04-04,23.411983,23.468763,23.178556,23.241644,4066209
2005-04-05,23.254268,23.487693,23.184872,23.418297,2653221
2005-04-06,23.500303,23.847287,23.456139,23.714800,3076142
2005-04-07,23.796821,23.916689,23.733733,23.891453,2141247
2005-04-08,23.910377,24.030245,23.607554,23.708494,2071914
2005-04-11,23.695873,23.790505,23.550770,23.582314,1777275
2005-04-12,23.607558,23.784206,23.247958,23.626486,3701922
2005-04-13,23.500311,23.689576,23.304736,23.367825,2993278
2005-04-14,23.374127,23.481376,22.711703,22.926203,4729855
2005-04-15,22.774794,23.102850,22.490897,22.497206,4289208
2005-04-18,22.207000,22.945131,22.099751,22.610764,3487630
2005-04-19,22.566598,23.058686,22.503510,23.027142,3147783
2005-04-20,22.900968,23.311040,22.333175,22.352100,4773385
2005-04-21,22.680164,22.964061,22.459356,22.945133,4255433
2005-04-22,22.957747,22.976675,22.434118,22.743250,2649130
2005-04-25,22.932513,23.039762,22.730630,22.913586,2349666
2005-04-26,22.913583,23.058687,22.623379,22.900967,4447279
2005-04-27,22.800029,23.039762,22.610762,22.938822,2384385
2005-04-28,22.781109,22.982989,22.642313,22.667549,3155440
2005-04-29,22.718009,22.964053,22.219614,22.560289,5697161
2005-05-02,22.560300,22.812653,22.471977,22.812653,3514482
2005-05-03,22.812655,22.837891,22.188083,22.270096,6816559
2005-05-04,22.307934,22.648610,22.307934,22.408875,4067888
2005-05-05,22.484587,22.509823,22.036662,22.188074,3880028
2005-05-06,22.219616,23.796816,22.219616,23.247952,18717821
2005-05-09,23.121770,23.550767,22.724315,23.260563,5033830
2005-05-10,23.039756,23.374124,22.932507,23.046064,3400046
2005-05-11,23.090237,23.285809,22.743253,23.134398,4394938
2005-05-12,23.115467,23.355202,22.812646,22.882042,2579692
2005-05-13,22.970373,23.128093,22.459360,22.667549,3448505
2005-05-16,22.604448,23.109152,22.333171,23.046064,3454904
2005-05-17,22.869434,23.014535,22.484595,22.831579,5808136
2005-05-18,23.032064,23.444484,22.943235,23.419104,4687689
2005-05-19,23.438143,23.622146,23.266831,23.571388,3610562
2005-05-20,23.603113,23.603113,23.317591,23.571388,3288442
2005-05-23,23.520628,23.774425,23.419110,23.641182,2927721
2005-05-24,23.495245,23.755389,23.482556,23.647524,2177330
2005-05-25,23.520630,23.590424,23.146279,23.241453,2783601
2005-05-26,23.336625,23.476215,23.158969,23.254143,3648113
2005-05-27,23.222420,23.292214,23.165315,23.241453,2144814
2005-05-31,23.209726,23.241451,22.936896,22.987654,3153552
2005-06-01,22.987657,23.216076,22.886139,23.146280,4340080
2005-06-02,23.158971,23.304902,23.032072,23.241453,2371693
2005-06-03,23.108211,23.285870,22.994004,23.057453,2826711
2005-06-06,23.032074,23.158972,22.917864,23.070143,2392147
2005-06-07,23.127252,23.279531,23.025731,23.082836,2871080
2005-06-08,23.190692,23.279521,22.879790,22.924204,1932514
2005-06-09,22.879792,22.962275,22.727514,22.936897,3504727
2005-06-10,23.158969,23.222418,22.879792,23.095520,2675353
2005-06-13,23.000356,23.241461,22.848077,22.905182,3847406
2005-06-14,22.905176,23.374699,22.886141,23.374699,5113967
2005-06-15,23.507940,23.755392,23.412766,23.666563,5275289
2005-06-16,23.755399,24.174164,23.476222,24.161472,5544125
2005-06-17,24.326441,24.326441,23.869605,24.186852,6596917
2005-06-20,24.028222,24.129740,23.850563,24.002842,2899820
2005-06-21,23.939393,24.091672,23.812495,23.926704,3004501
2005-06-22,23.945740,24.174157,23.812495,23.926704,2708603
2005-06-23,23.990166,24.129754,23.634851,23.723680,4558778
2005-06-24,23.653872,23.710976,23.247796,23.285868,4655278
2005-06-27,23.171657,23.342972,22.803651,23.032070,4213581
2005-06-28,23.178003,23.457180,23.000347,23.457180,4237601
2005-06-29,23.539666,23.552355,23.342974,23.431801,2799334
2005-06-30,23.317594,23.476217,23.228764,23.241453,4470460
2005-07-01,23.241449,23.425452,22.911514,23.019377,2849892
2005-07-05,22.803650,23.000345,22.746545,22.816341,4443817
2005-07-06,22.752900,22.968628,22.422963,22.486412,4081523
2005-07-07,22.156479,22.486414,21.889993,22.467381,6553073
2005-07-08,22.524479,22.873450,22.238958,22.854414,3292637
2005-07-11,23.095528,23.127252,22.670416,22.771935,3802723
2005-07-12,22.714834,23.006700,22.683107,22.905182,3880657
2005-07-13,22.784613,23.063790,22.714820,22.955925,3902055
2005-07-14,23.158978,23.304909,23.057459,23.228771,4604615
2005-07-15,23.235111,23.349321,23.120901,23.203386,4106278
2005-07-18,23.114549,23.463520,23.089169,23.311241,4483047
2005-07-19,23.412768,23.856913,23.406424,23.856913,6865648
2005-07-20,24.110714,24.586583,23.000353,24.573895,9650718
2005-07-21,24.383545,24.834034,24.117057,24.453339,6774498
2005-07-22,24.554860,24.719827,24.059955,24.237614,3071632
2005-07-25,24.237602,24.237602,23.945736,23.996494,2565847
2005-07-26,23.996501,24.275678,23.869603,24.136091,2580636
2005-07-27,24.199542,24.377199,23.958434,24.123402,2335820
2005-07-28,24.669067,24.776932,24.453341,24.738863,4337353
2005-07-29,24.688094,25.062445,24.548506,24.922857,5599927
2005-08-01,24.922866,24.922866,24.459686,24.605618,4139738
2005-08-02,24.662719,24.941896,24.599270,24.910172,2990341
2005-08-03,24.827690,24.827690,24.611965,24.700794,2548225
2005-08-04,24.700798,24.707142,24.466034,24.497759,2691821
2005-08-05,24.396231,24.586579,24.243952,24.415264,2300157
2005-08-08,24.491408,24.592926,24.320093,24.383545,2274249
2005-08-09,24.396240,24.776935,24.396240,24.662725,2397077
2005-08-10,24.681745,24.757883,24.262981,24.370844,3866497
2005-08-11,24.364502,24.643679,24.243948,24.643679,3719544
2005-08-12,24.434297,24.561196,24.066291,24.294710,2424663
2005-08-15,24.212236,24.700797,24.123407,24.662725,2579378
2005-08-16,24.599264,24.662714,24.123395,24.129740,2674829
2005-08-17,24.178227,24.739619,24.069774,24.548235,3690699
2005-08-18,24.452547,24.561000,24.242026,24.331339,2560812
2005-08-19,24.439782,24.516337,24.286674,24.382366,2052090
2005-08-22,24.458917,24.701336,24.350465,24.503572,2161701
2005-08-23,24.605647,24.663063,24.305813,24.388744,2666857
2005-08-24,24.395133,24.458927,24.159090,24.197367,2702310
2005-08-25,24.120817,24.427033,23.999606,24.254786,2291871
2005-08-26,24.178233,24.401515,24.127196,24.254786,2170197
2005-08-29,24.095301,24.375999,24.088922,24.299446,2493786
2005-08-30,24.152716,24.369619,24.018747,24.324961,3392284
2005-08-31,24.446167,24.560999,24.152712,24.420649,3677483
2005-09-01,24.388745,24.548232,24.222879,24.433403,2686891
2005-09-02,24.433411,24.535482,24.184611,24.222887,2042020
2005-09-06,24.388753,24.739624,24.382374,24.618416,2415852
2005-09-07,24.509953,24.612024,24.363227,24.580130,3534411
2005-09-08,24.433403,24.509956,24.350469,24.433403,2733358
2005-09-09,24.433411,24.784282,24.401513,24.765142,2886079
2005-09-12,24.777892,24.809790,24.554611,24.758753,2807726
2005-09-13,24.758754,24.994796,24.624786,24.854446,3939501
2005-09-14,24.937392,24.937392,24.631176,24.739626,4215679
2005-09-15,24.752376,24.873586,24.516336,24.624786,3515006
2005-09-16,24.905483,25.122386,24.797031,25.064970,5803731
2005-09-19,24.975658,24.982037,24.337711,24.433403,3130371
2005-09-20,24.420642,24.592889,23.801834,23.961321,4274733
2005-09-21,23.961320,23.967699,23.323373,23.540276,5365181
2005-09-22,23.514747,23.667855,23.183016,23.342503,3500531
2005-09-23,23.361651,24.031497,23.348894,23.910286,3345188
2005-09-26,23.967705,24.235645,23.674250,23.763563,2674514
2005-09-27,23.833735,24.069774,23.687006,23.980461,2434733
2005-09-28,24.210122,24.280296,23.954943,23.967701,3318021
2005-09-29,23.942182,24.018737,23.444585,23.954943,3280365
2005-09-30,23.903907,23.942183,23.731662,23.923046,2673570
2005-10-03,23.872005,23.986837,23.565789,23.648724,2813285
2005-10-04,23.648729,23.891151,23.463724,23.463724,2923106
2005-10-05,23.508381,23.859252,23.348894,23.368031,3264526
2005-10-06,23.259584,23.629592,23.131994,23.214926,3567242
2005-10-07,23.253208,23.399935,23.157516,23.317003,2386588
2005-10-10,23.297862,23.304241,22.806641,22.883196,3529796
2005-10-11,22.883197,23.285105,22.774747,22.991650,2998732
2005-10-12,22.991643,23.285098,22.647151,22.806635,3158377
2005-10-13,22.596119,23.093720,22.538704,22.883196,3519622
2005-10-14,23.074572,23.093712,22.819393,23.029917,2316730
2005-10-17,22.966128,23.221307,22.883194,23.202168,2336764
2005-10-18,23.029923,23.163892,22.685431,22.921471,4587623
2005-10-19,21.805062,23.380795,21.052283,21.722128,13108349
2005-10-20,21.664712,21.830578,21.109696,21.281942,8833091
2005-10-21,21.281945,21.358499,20.848141,21.186253,8042946
2005-10-24,21.275563,21.658330,21.090558,21.632814,5573285
2005-10-25,22.092142,22.098521,21.422297,21.511610,6194450
2005-10-26,21.517984,21.913511,21.377636,21.569021,4067888
2005-10-27,21.486087,21.505226,21.301082,21.313841,3416514
2005-10-28,21.313845,21.505231,21.077805,21.435055,4468677
2005-10-31,21.632812,21.970923,21.530739,21.817818,4450006
2005-11-01,21.887993,22.175069,21.537122,22.021961,5088793
2005-11-02,21.977306,22.321798,21.894374,22.258003,3644442
2005-11-03,22.257999,22.679047,22.238862,22.602491,6086307
2005-11-04,22.838534,23.010779,22.710944,22.902328,5473324
2005-11-07,22.966123,22.998021,22.710944,22.902328,3430569
2005-11-08,22.806636,22.921468,22.640771,22.819397,4069461
2005-11-09,22.710945,22.991643,22.685427,22.806635,3239457
2005-11-10,22.857679,22.959750,22.634397,22.927853,5131693
2005-11-11,22.921465,23.189404,22.806633,23.131989,3585179
2005-11-14,23.074563,23.348882,22.998011,23.342503,3149566
2005-11-15,23.348901,23.584940,23.234069,23.317003,3952298
2005-11-16,23.564639,23.635211,23.455574,23.538979,3918103
2005-11-17,23.609551,23.731449,23.359341,23.372171,4694507
2005-11-18,23.725030,23.725030,23.224612,23.340092,6347381
2005-11-21,23.391412,23.583881,23.263099,23.513309,3281309
2005-11-22,23.417083,23.827685,23.340094,23.699369,4796251
2005-11-23,23.622385,23.866180,23.609554,23.712204,2851885
2005-11-25,23.834097,23.943162,23.686537,23.686537,1007899
2005-11-28,23.718619,23.866180,23.352929,23.365759,3158796
2005-11-29,23.564632,23.667284,23.417074,23.596710,3357040
2005-11-30,23.654456,23.949575,23.423494,23.442739,4579232
2005-12-01,23.660877,24.020155,23.590306,23.904673,3262638
2005-12-02,23.834093,23.840508,23.083462,23.134789,8360452
2005-12-05,23.141209,23.141209,22.839675,23.051390,4041665
2005-12-06,23.096296,23.449156,23.038555,23.173283,3126909
2005-12-07,23.256696,23.314437,22.948744,23.077057,3296518
2005-12-08,23.121966,23.211783,22.814014,22.871756,2236069
2005-12-09,22.871751,22.980815,22.743438,22.910244,4978657
2005-12-12,23.211783,23.397837,22.891002,23.128382,2889855
2005-12-13,23.064221,23.256690,22.833256,23.019310,5265220
2005-12-14,24.058634,24.648871,23.577461,24.058634,19888196
2005-12-15,24.186958,24.424335,23.936747,24.353764,5975647
2005-12-16,24.424341,24.629643,24.244705,24.302446,7605026
2005-12-19,24.283181,24.411494,24.174114,24.289597,4006002
2005-12-20,24.411506,24.693794,24.347350,24.475662,4526472
2005-12-21,24.764364,24.802857,24.135630,24.174124,4237601
2005-12-22,24.180539,24.584725,24.020151,24.578310,3752690
2005-12-23,23.551813,24.661720,23.551813,24.347353,1738151
2005-12-27,24.488495,24.700212,24.007322,24.039400,4045126
2005-12-28,24.122796,24.296017,24.026561,24.103548,2737763
