date,open,high,low,close,volume
2000-10-13,15.280027,15.396796,15.046489,15.263346,7312400
2000-10-16,15.263355,15.813837,15.213311,15.647024,7054600
2000-10-17,15.647015,15.730421,15.213302,15.463521,6069800
2000-10-18,15.463528,15.713747,15.163266,15.530253,7339400
2000-10-19,15.330078,15.330078,14.979772,15.246672,5797600
2000-10-20,14.879680,14.879680,14.345880,14.629461,14655200
2000-10-23,14.629461,14.929723,14.379242,14.762911,7077800
2000-10-24,14.762911,14.996449,14.529374,14.979768,6334800
2000-10-25,14.979765,15.596971,14.846315,15.463521,9350200
2000-10-26,15.463524,15.830512,15.063174,15.663699,9351000
2000-10-27,15.663707,15.830520,15.380126,15.730433,7562200
2000-10-30,15.730423,16.147454,15.713741,15.980641,10526800
2000-10-31,15.980646,16.264227,15.663702,16.114096,9830000
2000-11-01,16.114091,16.397673,16.097410,16.247541,8289000
2000-11-02,16.247548,16.397680,16.030692,16.214186,9108400
2000-11-03,16.147458,16.147458,15.780470,15.830514,6068400
2000-11-06,15.830508,16.280901,15.697058,16.147451,5558200
2000-11-07,16.147458,16.247546,15.963964,16.030689,4236000
2000-11-08,16.030686,16.180818,15.763786,16.064049,5048200
2000-11-09,16.064046,16.731296,15.980640,16.631208,11855000
2000-11-10,16.631215,16.831390,16.514446,16.514446,10323400
2000-11-13,16.447712,16.447712,16.114087,16.297581,8175800
2000-11-14,16.297591,16.364316,15.913922,16.164141,7423400
2000-11-15,16.164138,16.414357,16.080732,16.364313,7506600
2000-11-16,16.364317,16.631217,16.297592,16.531130,7607400
2000-11-17,16.531127,16.764664,16.314270,16.397676,12093800
2000-11-20,15.713740,15.713740,14.929721,15.096534,19313200
2000-11-21,15.096536,15.346754,14.746229,14.746229,13995800
2000-11-22,15.546935,16.097417,15.546935,15.897242,13403800
2000-11-24,15.880559,15.880559,15.647021,15.747108,3905000
2000-11-27,15.747110,16.030692,15.496891,15.897242,6476800
2000-11-28,15.980644,16.214182,15.980644,16.130775,5817800
2000-11-29,16.176277,16.728311,15.992265,16.627941,9692000
2000-11-30,16.627942,16.761768,16.443930,16.761768,12816400
2000-12-01,16.694848,16.694848,16.410467,16.644663,8201200
2000-12-04,16.644672,16.962510,16.561031,16.795227,8572200
2000-12-05,16.795224,16.811953,16.243190,16.443930,9266800
2000-12-06,16.443926,16.544296,16.159545,16.293371,7761200
2000-12-07,16.293370,16.878860,16.209728,16.694849,7895200
2000-12-08,16.590299,16.590299,16.226458,16.293371,8300800
2000-12-11,16.109363,16.109363,15.574057,15.607513,11578000
2000-12-12,15.607516,15.707886,15.423504,15.523874,8008200
2000-12-13,15.523872,15.607514,15.323132,15.473687,7409800
2000-12-14,15.373308,15.373308,14.921644,15.256210,10047600
2000-12-15,15.172577,15.172577,14.319433,14.319433,27540400
2000-12-18,14.352896,14.871474,14.352896,14.687463,10304600
2000-12-19,14.687458,15.507145,14.637273,15.189307,11688200
2000-12-20,15.189307,15.523874,14.871470,15.055481,13344200
2000-12-21,15.055479,15.958808,15.022022,15.891894,11930800
2000-12-22,15.791525,15.791525,15.390045,15.758068,7483600
2000-12-26,15.758068,16.059177,15.691155,16.059177,5670000
2000-12-27,16.059185,16.427208,16.059185,16.209740,7711000
2000-12-28,16.209742,16.577765,16.209742,16.343569,5520800
2000-12-29,16.343557,16.360285,16.109361,16.310101,4970400
2001-01-02,16.310098,16.577751,16.126087,16.276642,10606000
2001-01-03,16.276645,16.644668,15.808253,15.858438,12469600
2001-01-04,15.758066,15.758066,15.189304,15.406772,14770600
2001-01-05,15.406775,15.724613,15.390046,15.440231,7960200
2001-01-08,15.473687,15.975537,15.473687,15.691155,9529200
2001-01-09,15.691155,16.042449,15.423502,15.891894,8516200
2001-01-10,15.858437,15.858437,15.490415,15.824981,7963200
2001-01-11,15.758063,15.758063,15.289670,15.356584,6909000
2001-01-12,15.356589,15.373317,15.055480,15.155849,7212000
2001-01-16,15.155841,15.339852,15.038742,15.256210,7163600
2001-01-17,15.272947,15.707883,15.272947,15.507143,7651800
2001-01-18,15.507149,15.707888,15.239496,15.289680,7014400
2001-01-19,15.289678,15.289678,14.804557,14.938383,9824200
2001-01-22,14.938371,15.005285,14.771088,14.904915,6874600
2001-01-23,14.904929,15.306408,14.838016,15.222767,7707800
2001-01-24,15.222765,15.540603,15.022025,15.540603,9189400
2001-01-25,15.540601,15.791525,15.473687,15.691155,7486800
2001-01-26,15.691154,15.841709,15.390045,15.507143,6394600
2001-01-29,15.416813,15.443579,15.130424,15.288340,5123000
2001-01-30,15.325812,15.596142,15.325812,15.499786,5507600
2001-01-31,15.499785,15.577405,15.141130,15.523874,8614000
2001-02-01,15.390046,15.390046,15.151835,15.373986,6720800
2001-02-02,15.373987,15.518520,15.307074,15.454284,6059400
2001-02-05,15.454284,15.954795,15.422165,15.845057,9183600
2001-02-06,15.845054,15.997616,15.614873,15.903937,6257000
2001-02-07,15.903938,16.203710,15.863791,16.059177,9615600
2001-02-08,16.059182,16.324159,15.941415,16.222450,6654600
2001-02-09,16.222444,16.310769,16.045794,16.096647,4456400
2001-02-12,16.096648,16.292035,15.925350,16.278652,6766000
2001-02-13,16.080591,16.080591,15.911969,16.048471,6660600
2001-02-14,16.019021,16.019021,15.826311,15.925343,5678000
2001-02-15,15.778143,15.778143,15.253543,15.622904,11421200
2001-02-16,15.633606,15.919995,15.633606,15.887877,7635600
2001-02-20,15.887878,16.321475,15.630931,15.649667,15772000
2001-02-21,15.068859,15.068859,14.485375,14.699497,19289000
2001-02-22,14.699500,14.699500,13.760039,14.182931,18957800
2001-02-23,14.132080,14.132080,13.786807,13.917957,9069200
2001-02-26,13.917955,14.073195,13.770746,14.043753,9415600
2001-02-27,14.043755,14.140110,13.794837,13.917957,7369600
2001-02-28,13.917960,14.225762,13.893871,14.193643,11189600
2001-03-01,14.193635,14.426494,14.011631,14.105310,9725000
2001-03-02,14.105307,14.198985,13.920626,14.065159,9115800
2001-03-05,13.730595,13.730595,13.256849,13.436177,14449600
2001-03-06,13.436176,13.436176,13.219377,13.329115,9274600
2001-03-07,13.329113,13.596766,13.329113,13.497735,10325800
2001-03-08,13.497737,13.776096,13.441530,13.757360,9774600
2001-03-09,13.757360,13.885834,13.642270,13.784125,7863400
2001-03-12,13.730599,13.730599,13.390680,13.409415,7984800
2001-03-13,13.164973,13.164973,12.974254,13.095133,10361200
2001-03-14,12.976933,12.976933,12.426265,12.805017,14145800
2001-03-15,12.805021,12.826511,12.410153,12.799649,9442800
2001-03-16,12.799651,13.361062,12.654597,13.068269,18494000
2001-03-19,13.068269,13.189147,12.904412,13.001115,7439600
2001-03-20,13.001111,13.103185,12.638476,12.740551,8841200
2001-03-21,12.740556,12.893668,12.154968,12.154968,18423000
2001-03-22,12.154965,12.410152,11.950816,12.281216,14688800
2001-03-23,12.222123,12.222123,11.819196,12.222123,15672800
2001-03-26,12.222126,12.383297,11.953508,12.060956,11227600
2001-03-27,12.060949,12.608929,11.972305,12.520286,13466000
2001-03-28,12.520287,12.692203,12.047519,12.342999,14176000
2001-03-29,12.141534,12.141534,11.754723,11.958874,15293800
2001-03-30,11.958877,12.222123,11.926643,12.130793,10279600
2001-04-02,12.130792,12.603560,12.050207,12.316138,10424800
2001-04-03,12.275846,12.275846,11.867546,11.996483,9345400
2001-04-04,11.996484,12.369863,11.864860,12.154968,8798600
2001-04-05,12.154965,12.517599,11.985736,12.168396,9242200
2001-04-06,12.168403,12.181834,11.778907,12.087818,7907800
2001-04-09,12.087810,12.246295,11.792331,11.792331,8231600
2001-04-10,11.792337,11.899784,11.606990,11.725183,11896400
2001-04-11,11.725175,12.020655,11.381343,11.854112,13748400
2001-04-12,11.854108,12.060944,11.456554,11.972300,10429200
2001-04-16,11.972307,12.222122,11.859488,12.197947,8287000
2001-04-17,12.197946,12.275846,12.036776,12.275846,8815800
2001-04-18,12.278533,12.646540,12.278533,12.557896,14767400
2001-04-19,12.557893,12.831883,12.367174,12.759356,10836400
2001-04-20,12.692204,12.692204,12.431644,12.625050,9167200
2001-04-23,12.633105,12.866803,12.633105,12.745925,6661000
2001-04-24,12.745923,13.014541,12.670710,12.729806,8686800
2001-04-25,12.732496,13.001114,12.732496,12.947391,6495400
2001-04-26,12.888291,12.888291,12.598184,12.598184,8592800
2001-04-27,12.598188,12.759359,12.356432,12.625050,6961800
2001-04-30,12.557891,12.557891,12.316135,12.407465,7674000
2001-05-01,12.407467,12.947390,12.391351,12.794278,8458000
2001-05-02,12.794280,12.866807,12.665344,12.778163,7669600
2001-05-03,12.775477,12.775477,12.463880,12.557896,8591600
2001-05-04,12.557894,12.616990,12.308079,12.579384,8819000
2001-05-07,12.579385,12.598188,12.466565,12.576698,7014600
2001-05-08,12.544463,12.544463,12.359116,12.509542,6875600
2001-05-09,12.509541,12.509541,12.195258,12.291960,10038000
2001-05-10,12.291963,12.423586,12.227495,12.251671,7317200
2001-05-11,12.251665,12.329565,11.980361,12.165708,9636400
2001-05-14,12.181830,12.385980,12.181830,12.359118,7585600
2001-05-15,12.359119,12.385981,12.144225,12.329572,6936400
2001-05-16,12.329570,13.003800,12.230180,12.955449,11359000
2001-05-17,12.955450,13.081701,12.799652,12.928589,9574800
2001-05-18,12.928585,12.974249,12.813079,12.920526,6726000
2001-05-21,12.920527,12.987682,12.708320,12.971565,7996600
2001-05-22,12.933961,12.933961,12.772789,12.839944,5928600
2001-05-23,12.839945,13.081701,12.705636,13.081701,8525800
2001-05-24,13.081701,13.256302,13.027977,13.186461,6694000
2001-05-25,13.186456,13.189142,12.864115,12.939327,4007000
2001-05-29,12.939328,13.105872,12.933957,12.984994,4531800
2001-05-30,12.984994,13.068266,12.831882,12.861430,5220400
2001-05-31,12.770108,12.770108,12.611624,12.732502,7223400
2001-06-01,12.732497,12.866806,12.625049,12.842630,6972600
2001-06-04,12.786221,12.786221,12.598189,12.778163,4484800
2001-06-05,12.778151,12.805013,12.485358,12.791582,6841400
2001-06-06,12.756673,12.756673,12.453135,12.557896,7095400
2001-06-07,12.557892,12.676084,12.318822,12.388662,6785400
2001-06-08,12.388663,12.418211,12.262413,12.356429,4425000
2001-06-11,12.356432,12.388665,12.224808,12.337628,3476200
2001-06-12,12.337623,12.391347,12.224803,12.332251,4899400
2001-06-13,12.378101,12.378101,12.243263,12.364616,5575600
2001-06-14,12.321469,12.321469,12.092245,12.140787,7021600
2001-06-15,12.140784,12.186628,11.895379,11.935830,13749800
2001-06-18,11.935831,11.987070,11.722789,11.803691,6354400
2001-06-19,11.803691,11.889987,11.741665,11.798297,5441000
2001-06-20,11.798298,11.930440,11.717396,11.846840,8301800
2001-06-21,11.846840,11.995161,11.744363,11.755150,10298800
2001-06-22,11.755151,11.787512,11.485475,11.555591,9211200
2001-06-25,11.666156,11.919652,11.666156,11.755150,14690600
2001-06-26,11.755152,11.946621,11.604133,11.852235,20446600
2001-06-27,11.852230,11.960099,11.798295,11.914255,12653800
2001-06-28,11.925047,12.245960,11.925047,12.229779,15615000
2001-06-29,12.270236,12.313384,12.097644,12.135398,13146800
2001-07-02,12.135392,12.418551,12.046398,12.297196,7314800
2001-07-03,12.299891,12.402368,12.299891,12.388884,3896200
2001-07-05,12.372708,12.372708,12.140787,12.200116,5515000
2001-07-06,12.200115,12.267534,12.019432,12.027522,5020200
2001-07-09,12.027519,12.318769,12.016733,12.194718,4552000
2001-07-10,12.194724,12.213601,11.987074,12.046402,9439200
2001-07-11,12.046398,12.337648,11.943922,12.272925,7234200
2001-07-12,12.270232,12.270232,12.108428,12.267536,6950800
2001-07-13,12.267535,12.442823,12.165058,12.407765,6472800
2001-07-16,12.418548,12.669346,12.418548,12.669346,8402400
2001-07-17,12.669349,12.728678,12.380796,12.709801,7532000
2001-07-18,12.661260,12.661260,12.299895,12.464397,8188800
2001-07-19,12.464401,12.645083,12.351137,12.593845,5038400
2001-07-20,12.593840,12.612717,12.348435,12.434731,7086000
2001-07-23,12.418546,12.418546,11.930435,11.995156,10382000
2001-07-24,11.995158,12.027519,11.771328,11.919649,9968400
2001-07-25,11.919653,12.143483,11.868414,12.129999,7287400
2001-07-26,12.130004,12.138094,11.973593,12.135398,6933200
2001-07-27,12.135391,12.159662,11.919651,12.078759,4724000
2001-07-30,12.011340,12.078759,11.868411,11.935830,5806800
2001-07-31,11.935832,12.065278,11.811782,12.027522,8695000
2001-08-01,12.054489,12.067973,11.800994,11.887291,7926000
2001-08-02,11.960106,11.984376,11.730882,11.841449,10578800
2001-08-03,11.919652,12.076064,11.892684,12.054490,11690800
2001-08-06,12.076064,12.130000,11.946620,12.030220,7596400
2001-08-07,12.051794,12.103033,11.976285,12.103033,8588000
2001-08-08,12.081459,12.359226,12.016738,12.270232,13201200
2001-08-09,12.221689,12.324166,12.135393,12.299895,9790400
2001-08-10,12.213595,12.399670,11.987067,12.316071,7793800
2001-08-13,12.270226,12.391580,12.229774,12.351129,5174200
2001-08-14,12.378101,12.432035,12.324166,12.415855,6728200
2001-08-15,12.459000,12.863513,12.445516,12.831152,15860400
2001-08-16,12.831154,12.879694,12.653167,12.866211,9601600
2001-08-17,12.866211,12.914753,12.677438,12.820367,6383600
2001-08-20,12.917451,13.090043,12.866212,13.090043,8027400
2001-08-21,13.079258,13.154767,12.960601,13.028020,8164600
2001-08-22,13.028019,13.038805,12.893181,13.011838,7915600
2001-08-23,13.073865,13.375901,13.001052,13.335450,9309600
2001-08-24,13.321961,13.443314,13.162853,13.270722,8325400
2001-08-27,13.214094,13.276120,13.052290,13.081953,8020400
2001-08-28,13.081959,13.081959,12.836554,12.909367,6329800
2001-08-29,12.930939,12.971389,12.758346,12.863520,5472200
2001-08-30,12.971388,13.416353,12.960602,13.157465,13128600
2001-08-31,13.030718,13.235672,13.025324,13.125104,7670800
2001-09-04,13.192518,13.588941,13.068468,13.348930,14190400
2001-09-05,13.160163,13.672547,13.160163,13.605128,13798400
2001-09-06,13.580846,13.580846,13.330048,13.351622,10386200
2001-09-07,13.284205,13.478371,13.254541,13.410953,12133000
2001-09-10,13.413658,13.532314,13.348935,13.470289,13732600
2001-09-17,13.397209,13.586665,13.183395,13.586665,20256600
2001-09-18,13.613733,13.616440,13.248355,13.389093,11112000
2001-09-19,13.456753,13.516295,13.080548,13.397209,14416000
2001-09-20,13.210459,13.372849,13.072426,13.085958,16598600
2001-09-21,12.449939,12.945230,12.246950,12.666459,23054200
2001-09-24,12.669161,13.180691,12.669161,12.999354,13608400
2001-09-25,12.950638,13.332255,12.939812,12.991236,17787200
2001-09-26,12.964172,12.991237,12.655629,12.690814,11593800
2001-09-27,12.715166,12.739524,12.585254,12.707047,11084800
2001-09-28,12.734115,12.788246,12.642094,12.679985,11554000
2001-10-01,12.585254,12.647503,12.409330,12.474287,12393400
2001-10-02,12.517598,12.577141,12.317316,12.495945,9414200
2001-10-03,12.436397,12.449929,12.276713,12.395799,11105800
2001-10-04,12.179280,12.255062,12.130563,12.222584,12277400
2001-10-05,12.179279,12.422865,11.987118,12.314605,10504800
2001-10-08,12.306490,12.582554,12.276719,12.490533,6919000
2001-10-09,12.382272,12.514891,12.309196,12.498652,5939800
2001-10-10,12.490533,12.544662,12.371446,12.490533,8301800
2001-10-11,12.449931,12.585257,12.341671,12.463464,9565400
2001-10-12,12.219878,12.271301,11.911335,12.125150,16640000
2001-10-15,11.962760,12.125150,11.922162,12.043955,9715400
2001-10-16,12.043958,12.125153,11.989827,12.054784,9620000
2001-10-17,12.122446,12.149510,11.976294,11.984413,10608200
2001-10-18,12.003358,12.504062,12.003358,12.482409,15165200
2001-10-19,12.774716,13.229410,12.723292,13.150921,23672000
2001-10-22,13.020998,13.259171,12.923564,13.256464,12130800
2001-10-23,13.256466,13.256466,13.072423,13.226694,8877600
2001-10-24,13.169855,13.259170,13.137377,13.199627,6779200
2001-10-25,13.061602,13.394503,13.058896,13.380970,7438400
2001-10-26,13.261887,13.394506,13.229409,13.299778,6475600
2001-10-29,13.261883,13.302481,13.126557,13.156329,5771000
2001-10-30,13.018298,13.207754,12.874853,13.034537,7737200
2001-10-31,13.034537,13.075135,12.920865,12.958755,6391000
2001-11-01,12.828847,13.175279,12.818021,13.150921,7242800
2001-11-02,12.996648,13.248354,12.964171,13.229408,5705000
2001-11-05,13.072430,13.424276,13.072430,13.343081,7725800
2001-11-06,13.275415,13.491936,13.223992,13.491936,6333000
2001-11-07,13.370141,13.505466,13.291652,13.370141,5599600
2001-11-08,13.329543,13.424270,13.207750,13.280826,7392800
2001-11-09,13.196927,13.356611,13.140091,13.321427,5188800
2001-11-12,13.251056,13.397208,13.188807,13.348491,4106200
2001-11-13,13.370147,13.456755,13.299777,13.437810,5599600
2001-11-14,13.464872,13.551480,13.424274,13.532535,8670400
2001-11-15,13.559599,13.654328,13.464872,13.532535,10053200
2001-11-16,13.648911,13.648911,13.472988,13.513586,8534600
2001-11-19,13.559603,13.586668,13.291659,13.389093,6804200
2001-11-20,13.234821,13.329548,13.180691,13.261886,7764200
2001-11-21,13.153633,13.261893,13.134687,13.196937,4568600
2001-11-23,13.129263,13.302481,13.129263,13.302481,2171600
2001-11-26,13.248354,13.286245,13.018301,13.075138,8057400
2001-11-27,13.075132,13.094077,12.858610,12.988523,7262400
2001-11-28,12.825524,12.871708,12.651655,12.700556,9075800
2001-11-29,12.754890,12.844540,12.621771,12.790207,7146400
2001-11-30,12.768472,12.836389,12.703270,12.757605,6975200
2001-12-03,12.591887,12.700556,12.526687,12.640788,8425800
2001-12-04,12.752172,12.782056,12.575588,12.646221,7857600
2001-12-05,12.844542,12.877143,12.757608,12.801075,12115800
2001-12-06,12.686970,12.738587,12.540268,12.613619,7025800
2001-12-07,12.545708,12.741311,12.523974,12.659809,6653800
2001-12-10,12.540266,12.733151,12.363680,12.396281,7431400
2001-12-11,12.428891,12.553859,12.374557,12.401725,7332600
2001-12-12,12.401724,12.532126,12.347390,12.491375,8400000
2001-12-13,12.456058,12.632644,12.431608,12.559293,10977800
2001-12-14,12.551137,12.692405,12.518537,12.564720,6786600
2001-12-17,12.673392,12.673392,12.442473,12.537558,8741400
2001-12-18,12.619057,12.646223,12.464205,12.632640,9842800
2001-12-19,12.564718,13.026556,12.564718,12.901588,15066400
2001-12-20,12.836393,13.067312,12.833677,12.974944,9772400
2001-12-21,13.080894,13.252046,12.977660,13.252046,16875000
2001-12-24,13.252047,13.257480,13.070029,13.140662,5177400
2001-12-26,13.053728,13.252046,12.985810,13.181413,4803000
2001-12-27,12.904309,13.023844,12.896160,13.023844,7931600
2001-12-28,12.852689,12.888005,12.765755,12.814654,8710400
2001-12-31,12.836391,12.958642,12.754890,12.809224,6934000
2002-01-02,12.714141,12.942343,12.567439,12.896160,8848000
2002-01-03,12.945067,12.945067,12.632647,12.727731,10789800
2002-01-04,12.659802,12.670669,12.502234,12.613619,10145600
2002-01-07,12.469637,12.768473,12.170800,12.284902,17142800
2002-01-08,12.352819,12.352819,12.124616,12.130050,12292800
2002-01-09,12.089300,12.249585,12.081150,12.105600,12000600
2002-01-10,12.119187,12.211554,12.086587,12.165370,9222800
