date,open,high,low,close,volume
2000-10-16,47.772480,48.691951,42.455543,42.735382,4391800
2000-10-17,42.775355,43.414987,41.136299,43.015217,4783200
2000-10-18,41.416137,44.414409,39.337335,41.815907,5135600
2000-10-19,44.774194,48.851844,43.774770,48.811867,4835100
2000-10-20,48.651958,52.609677,47.412673,51.210484,3982600
2000-10-23,51.050600,53.449218,49.251636,50.530899,3114400
2000-10-24,49.251623,49.251623,45.014065,46.453236,5954400
2000-10-25,43.814748,44.774196,40.376730,41.016361,7721200
2000-10-26,40.776495,40.936403,37.578338,39.137440,5962000
2000-10-27,39.976974,41.416145,38.138034,38.377895,4469100
2000-10-30,38.377893,39.657156,37.978123,38.417870,3446400
2000-10-31,39.976975,43.494948,39.337343,41.576054,5172400
2000-11-01,40.296777,40.296777,37.418436,38.058067,5700100
2000-11-02,39.017527,40.136882,38.058080,38.377895,4216100
2000-11-03,39.017509,40.296772,38.537786,39.857025,3178000
2000-11-06,41.336191,41.336191,39.217411,39.657158,2529800
2000-11-07,38.058072,38.377888,34.220283,34.500122,6384800
2000-11-08,34.540103,35.099780,29.782843,30.022705,7823600
2000-11-09,29.143196,30.702297,27.264279,29.343081,8694400
2000-11-10,28.463596,29.143205,27.624080,28.463596,4629700
2000-11-13,28.303699,32.221443,28.063837,30.822248,6942900
2000-11-14,32.541244,39.017511,31.941589,35.499538,6859300
2000-11-15,40.776507,43.135149,39.337337,40.456692,11619400
2000-11-16,41.895862,41.895862,38.577774,38.857613,4604600
2000-11-17,38.937569,39.097477,35.899319,38.217983,5498800
2000-11-20,37.738251,39.657146,36.538943,39.337330,4763400
2000-11-21,38.777652,39.497237,36.379035,37.898159,3507500
2000-11-22,39.137459,39.817068,37.018680,37.418449,3252600
2000-11-24,38.217986,39.897018,37.698285,39.897018,1000300
2000-11-27,40.456684,40.536638,35.139748,35.579494,4198900
2000-11-28,35.579492,36.099192,33.740552,34.340206,4632400
2000-11-29,35.059811,36.219143,33.100939,33.180893,5191400
2000-11-30,29.502995,32.141475,28.623502,31.741705,7658600
2000-12-01,31.981562,34.779949,31.821655,33.500687,3419900
2000-12-04,32.781102,33.100917,29.982715,31.301954,5043300
2000-12-05,31.341938,36.139173,31.341938,35.899311,6763700
2000-12-06,35.739403,38.377883,34.939864,37.618320,5630500
2000-12-07,36.458977,36.458977,33.260821,35.339622,4590800
2000-12-08,36.139173,38.297929,36.139173,38.058067,4887500
2000-12-11,38.058068,39.497239,37.458413,38.937561,4302500
2000-12-12,38.377889,39.097475,37.698281,38.297935,2707700
2000-12-13,38.377887,38.697703,34.700006,34.899891,3291500
2000-12-14,36.139175,36.259106,34.380189,35.259682,3122800
2000-12-15,34.020385,34.699993,32.261399,34.699993,3484300
2000-12-18,35.819346,36.458977,33.620614,33.940430,3705000
2000-12-19,34.100343,37.978108,34.060366,35.299652,4776500
2000-12-20,32.621197,33.820506,32.301382,32.501266,4971800
2000-12-21,32.021546,32.261408,29.343090,30.342514,5407600
2000-12-22,31.142039,31.941577,30.302523,31.501831,4786300
2000-12-26,32.621204,33.220858,31.941595,33.020973,1805500
2000-12-27,33.260844,36.299094,32.861074,35.539532,2364200
2000-12-28,35.539528,35.819367,33.580657,34.540104,2713000
2000-12-29,34.380190,34.540098,32.661181,32.741135,2872600
2001-01-02,30.702309,31.022125,29.263138,30.062677,3520100
2001-01-03,30.062684,34.899897,27.584111,34.859921,8229000
2001-01-04,34.300233,34.300233,32.381339,33.340786,5871500
2001-01-05,33.340796,33.340796,30.022707,30.462454,3621200
2001-01-08,30.302541,30.302541,28.023854,29.423048,3649200
2001-01-09,29.383057,29.742850,28.223726,29.343081,3517200
2001-01-10,28.623499,31.741701,28.543545,31.461863,4326600
2001-01-11,30.222584,33.820510,30.182607,33.220856,4882700
2001-01-12,33.220854,33.900462,32.301384,33.580647,3928900
2001-01-16,33.100935,33.620636,32.661189,33.620636,3945700
2001-01-17,37.098626,37.658304,36.099202,36.858765,5345000
2001-01-18,34.460153,38.377897,32.621212,37.418449,14827800
2001-01-19,37.298502,37.338479,35.539516,36.658871,5100600
2001-01-22,36.658871,36.978687,35.419585,35.819355,3146600
2001-01-23,35.819360,36.778807,35.019821,36.019245,3020200
2001-01-24,36.019265,37.058666,35.379633,36.179173,2737100
2001-01-25,35.659452,36.139175,34.779958,34.979843,2255500
2001-01-26,34.220286,35.339641,33.660608,35.019825,2990800
2001-01-29,35.019822,36.299085,34.156320,36.254311,2015400
2001-01-30,36.011255,38.857615,35.659458,38.640141,3118200
2001-01-31,38.499420,40.936417,38.313929,40.040932,3986700
2001-02-01,39.401294,39.976964,37.738254,37.866180,3131100
2001-02-02,38.537802,38.972752,35.198924,35.307663,3414400
2001-02-05,34.731976,35.083773,33.484695,34.444141,2620100
2001-02-06,33.900461,35.186119,33.324792,33.542267,2304500
2001-02-07,33.580656,33.580656,31.015735,31.597799,4271900
2001-02-08,31.981572,33.068946,31.405903,32.282200,2860000
2001-02-09,32.282192,32.749122,30.318524,31.015722,2416300
2001-02-12,29.774834,31.834448,29.774834,30.766262,2939500
2001-02-13,29.806829,31.341945,29.806829,30.388893,2619200
2001-02-14,29.902775,33.196878,29.423051,32.595623,3535200
2001-02-15,33.235249,34.220282,32.493277,32.947414,3660600
2001-02-16,32.301388,32.365350,30.894198,31.661757,4370300
2001-02-20,31.022111,31.341927,28.751421,28.751421,5744300
2001-02-21,28.143777,30.139426,28.143777,29.103224,5261400
2001-02-22,28.783420,30.695919,28.495585,29.109631,4388600
2001-02-23,28.943324,29.359086,27.376227,28.239731,4543800
2001-02-26,28.463608,28.879370,26.864529,27.638483,3509100
2001-02-27,27.248294,27.369825,25.457326,25.745161,4467400
2001-02-28,25.585265,25.585265,23.666370,23.858259,5170300
2001-03-01,23.794288,26.595874,23.480868,26.352814,6101400
2001-03-02,25.361392,28.271715,25.361392,27.376230,5229800
2001-03-05,27.184331,28.079816,27.056405,27.216312,2708300
2001-03-06,28.463596,29.902767,28.143781,28.463596,3918100
2001-03-07,28.469986,28.469986,26.736586,27.184328,4760600
2001-03-08,27.024425,27.184333,26.384793,26.512720,2937400
2001-03-09,25.745178,26.090580,24.977620,25.380589,2397900
2001-03-12,24.945625,25.713183,24.210048,24.242031,4945000
2001-03-13,24.465893,25.770741,24.178058,25.674795,3409700
2001-03-14,24.945617,26.167313,24.369948,25.342188,3462900
2001-03-15,26.608674,26.768581,25.841118,25.943459,3902100
2001-03-16,25.105527,26.218486,25.105527,25.335794,4478400
2001-03-19,25.713189,25.892285,24.747344,25.681208,3551100
2001-03-20,25.521290,26.352810,24.465898,24.593824,4346500
2001-03-21,24.625818,25.489319,23.666370,23.858259,4409900
2001-03-22,23.039519,26.800552,23.039519,25.930653,5087700
2001-03-23,27.510541,28.559539,26.096957,27.894321,5092600
2001-03-26,27.894326,27.894326,25.585256,26.224888,3141200
2001-03-27,25.905063,27.376214,25.259036,25.764343,3970800
2001-03-28,25.265452,25.777156,23.826280,23.922226,3602100
2001-03-29,23.858255,25.137519,22.866827,23.410513,3833300
2001-03-30,23.954196,24.139690,22.515025,23.180243,4082700
2001-04-02,23.122685,23.410518,20.596140,20.967125,4737700
2001-04-03,20.915953,21.427658,19.732634,19.828579,4690300
2001-04-04,20.141997,21.402071,19.572726,19.822182,5672600
2001-04-05,21.107833,22.879612,20.788017,22.527815,4040100
2001-04-06,21.747475,22.431881,20.628120,21.107843,3904800
2001-04-09,21.107838,21.427654,19.508760,20.404243,3338300
2001-04-10,20.851986,23.026735,20.628116,22.259176,3810600
2001-04-11,25.425341,26.864511,24.574630,24.945618,5398200
2001-04-12,24.369953,27.504148,23.506452,27.101179,5019900
2001-04-16,26.224877,26.800546,24.689761,25.188675,4026600
2001-04-17,24.945625,26.480741,24.414729,25.163099,3603900
2001-04-18,26.378395,31.022117,26.378395,28.975296,5959400
2001-04-19,29.103216,31.661741,28.751420,31.124451,4700600
2001-04-20,31.086092,31.629780,29.947548,30.388893,2875300
2001-04-23,29.934750,29.934750,28.175763,28.847376,2008800
2001-04-24,28.719457,29.870794,27.421004,27.855953,2549500
2001-04-25,27.855941,29.263130,27.414596,28.719444,2647300
2001-04-26,28.879364,29.423049,27.280285,27.280285,2124200
2001-04-27,28.143787,28.719456,27.881538,28.623510,2058600
2001-04-30,29.742863,31.028521,29.039269,30.260965,4063100
2001-05-01,29.678915,30.158639,28.655503,30.126656,2958600
2001-05-02,31.341945,32.301393,30.926184,32.237431,3911400
2001-05-03,31.597795,31.661757,30.382494,30.542402,2871600
2001-05-04,29.582940,31.808856,29.231143,31.124451,2795200
2001-05-07,31.405893,31.981562,30.126630,30.318521,2755500
2001-05-08,31.258794,31.258794,30.344120,30.676729,2449000
2001-05-09,29.742846,30.165002,29.135196,29.646900,2295100
2001-05-10,30.446455,31.054105,29.263138,29.263138,1970900
2001-05-11,29.487008,29.595746,28.399636,28.911341,1899500
2001-05-14,28.879359,28.879359,28.079819,28.783413,1772900
2001-05-15,28.783415,30.011506,28.540354,29.045664,2036400
2001-05-16,29.045672,30.446465,28.655497,30.171423,2194300
2001-05-17,30.222580,31.329141,29.806818,30.958157,2113600
2001-05-18,30.574365,31.700118,30.126623,31.501831,2365600
2001-05-21,31.501847,33.996410,31.361127,33.996410,3236100
2001-05-22,33.964436,34.092363,32.685173,33.292824,2618900
2001-05-23,32.685163,32.781109,31.719321,31.885624,2312700
2001-05-24,31.885623,31.892020,30.337716,31.022121,2498700
2001-05-25,31.182024,31.533821,30.670320,31.086079,1729800
2001-05-29,30.542402,30.644743,29.710882,29.998716,2080000
2001-05-30,29.742865,29.742865,27.408209,27.817575,3410700
2001-05-31,27.881539,28.911346,27.881539,28.495584,3351900
2001-06-01,28.847370,29.634119,28.329271,29.359077,2617400
2001-06-04,29.359082,29.582952,28.463597,28.815393,1521800
2001-06-05,28.879353,31.373913,28.860162,31.086079,2263700
2001-06-06,31.086093,31.501854,30.152231,31.118076,2328200
2001-06-07,30.734296,32.947421,30.606370,32.813099,4831700
2001-06-08,32.793903,32.793903,30.830235,31.540226,1748300
2001-06-11,31.501842,31.501842,29.915557,30.337713,1422400
2001-06-12,29.678903,29.998719,27.664063,29.455030,3753400
2001-06-13,29.461422,29.992315,28.207743,28.207743,2605100
2001-06-14,28.079826,28.079826,25.566074,25.969040,3801000
2001-06-15,25.265447,26.544711,24.945632,25.994627,3933900
2001-06-18,26.544704,27.184336,25.969035,26.288851,3585600
2001-06-19,27.344241,27.760002,26.244074,26.333622,4247700
2001-06-20,26.160924,26.736591,24.945624,26.128941,4330600
2001-06-21,25.905069,26.410378,25.329400,25.745161,3317800
2001-06-22,25.617246,26.192916,24.971220,25.265450,3193000
2001-06-25,25.745163,26.001016,25.233458,25.585255,2472000
2001-06-26,24.945612,26.832524,24.945612,26.627842,2868300
2001-06-27,26.634251,27.024426,25.828316,26.461550,2687500
2001-06-28,26.608664,28.374048,26.608664,27.919910,2779000
2001-06-29,27.919916,29.423049,27.561722,27.664062,3357900
2001-07-02,28.207752,29.621339,27.676859,28.943329,2239300
2001-07-03,28.943317,29.455021,28.687463,28.879354,1064800
2001-07-05,27.120387,28.751447,27.120387,27.990284,1655900
2001-07-06,27.632076,27.638472,26.064979,26.180113,1902600
2001-07-09,26.186502,26.800549,25.981820,26.039387,3391000
2001-07-10,26.544705,26.634253,24.568244,24.804907,3081600
2001-07-11,24.804907,25.853902,24.689773,25.073553,3474500
2001-07-12,26.160926,29.423045,25.969034,28.297295,4346700
2001-07-13,28.297296,28.604318,27.241903,27.529737,3058600
2001-07-16,27.689643,27.760003,25.457329,25.905071,3586400
2001-07-17,25.905076,27.024431,24.977610,26.947676,3656600
2001-07-18,26.544707,27.248301,24.881666,24.984007,3324900
2001-07-19,25.905071,27.823966,25.847505,26.896500,4434500
2001-07-20,26.256873,27.664062,25.745168,27.664062,2767800
2001-07-23,27.664067,27.868749,26.160934,26.295256,2155800
2001-07-24,26.276058,27.312260,26.077772,26.922085,4122000
2001-07-25,26.858119,27.887923,25.745159,27.747206,4059900
2001-07-26,27.440186,30.900592,27.344240,30.875006,5046200
2001-07-27,30.881405,31.022125,29.646916,30.062677,3670600
2001-07-30,30.222583,30.376095,29.327098,29.902767,2678200
2001-07-31,29.582956,30.574384,29.423048,29.423048,4089700
2001-08-01,31.341940,32.512466,30.990143,31.981571,4894700
2001-08-02,31.981572,32.659583,31.437887,31.917610,3448100
2001-08-03,31.917609,31.917609,30.970953,31.341940,2461600
2001-08-06,30.926179,31.629775,30.574382,31.399508,2377700
2001-08-07,31.182031,31.277977,30.196998,30.670326,2222400
2001-08-08,30.670330,31.853647,29.423048,29.423048,3106900
2001-08-09,29.614926,30.126631,29.039260,29.467812,2708300
2001-08-10,29.480616,30.689519,28.789813,30.350515,3458100
2001-08-13,31.335545,31.495452,30.958162,31.335545,3272900
2001-08-14,31.661763,31.943200,31.309967,31.348343,2398500
2001-08-15,31.373926,31.623382,30.062682,30.139437,2351200
2001-08-16,29.998710,30.894193,29.320700,30.843023,3338300
2001-08-17,30.062678,30.510421,29.576559,30.484835,3435700
2001-08-20,30.478446,31.277986,30.190611,30.811052,2414900
2001-08-21,30.906998,30.990150,28.911348,28.943329,3031700
2001-08-22,29.423041,30.523208,28.623502,30.472036,4689200
2001-08-23,30.472043,31.361130,30.190606,30.970955,3265500
2001-08-24,30.970954,32.077518,30.970954,32.077518,3531600
2001-08-27,31.949587,33.682987,31.693734,33.580647,3948100
2001-08-28,33.516709,33.734184,32.781131,32.800320,3420200
2001-08-29,32.717122,33.248014,31.002911,31.188402,2968700
2001-08-30,31.214030,31.501865,29.730085,30.126656,3553000
2001-08-31,29.774841,30.958160,29.646914,30.619154,2176800
2001-09-04,30.702301,31.258779,28.898541,28.975296,3658200
2001-09-05,28.815393,29.359081,27.184334,28.380444,4740600
2001-09-06,28.233341,28.553157,26.768584,27.171553,4285200
2001-09-07,26.864514,28.463592,26.653434,27.120367,4295100
2001-09-10,26.960464,27.721625,26.544703,26.813347,3568400
2001-09-17,25.009584,25.489307,23.762304,24.939226,3546500
2001-09-18,24.939226,25.265437,22.246376,22.246376,3313400
2001-09-19,22.252776,22.515025,19.751816,21.696295,4863500
2001-09-20,21.043875,22.387100,20.512980,20.596132,4555200
2001-09-21,19.348854,20.506588,19.124983,19.988485,4594200
2001-09-24,19.994879,22.642954,19.994879,21.299726,4537500
2001-09-25,21.299727,22.866824,21.043876,22.547009,5005400
2001-09-26,22.553404,22.553404,20.890363,21.011892,3457000
2001-09-27,20.788020,21.107835,18.549310,20.500185,5734600
2001-09-28,20.557756,21.523601,20.417038,20.915951,4362900
2001-10-01,20.979912,21.421259,19.700649,20.333885,2766600
2001-10-02,20.333881,20.979907,20.212350,20.557751,3207400
2001-10-03,20.564153,24.235637,20.372263,23.634384,5784600
2001-10-04,23.640782,25.009593,23.026736,24.664194,4769300
2001-10-05,24.305996,24.907249,22.802863,24.459509,3654300
2001-10-08,24.306004,25.476532,23.679166,25.316624,3607000
2001-10-09,24.996795,25.003191,23.384924,23.391319,3479500
2001-10-10,23.231409,25.227058,23.218616,25.227058,4498200
2001-10-11,25.521287,28.271701,25.521287,28.130981,5747000
2001-10-12,27.248299,27.747213,25.962641,27.574512,4325000
2001-10-15,26.768572,26.774969,25.367780,25.585255,4595300
2001-10-16,26.058575,27.056398,25.585246,26.909283,4098100
2001-10-17,28.143782,28.207744,25.386970,25.431744,4763800
2001-10-18,24.945621,25.438137,22.668532,22.898800,7355500
2001-10-19,22.994758,23.423310,21.945762,23.135475,5613200
2001-10-22,23.154659,24.843286,22.451063,24.779324,3516100
2001-10-23,24.465899,25.361383,23.730321,24.184462,3797000
2001-10-24,24.184467,25.329405,24.114107,24.760134,2893600
2001-10-25,24.242029,26.672628,23.704739,26.621456,3817100
2001-10-26,26.224881,27.248290,26.084162,27.184328,4065000
2001-10-29,26.704613,26.711008,24.305995,24.817699,3563300
2001-10-30,24.146093,24.306001,22.515033,22.834848,5512700
2001-10-31,23.666366,25.316617,23.666366,24.305998,5319100
2001-11-01,24.305992,25.713181,24.030950,25.585255,4166700
2001-11-02,25.585253,26.608662,25.137511,25.745161,3926700
2001-11-05,26.448758,26.864519,26.128942,26.864519,3750100
2001-11-06,26.800562,28.751438,26.544709,28.495584,4701500
2001-11-07,28.079827,29.582960,27.823974,28.943329,5194000
2001-11-08,29.423057,29.423057,27.248308,27.504162,6356900
2001-11-09,27.504136,28.463582,27.229094,28.303675,3755400
2001-11-12,28.527568,29.423053,27.606500,28.981709,3772000
2001-11-13,29.985926,30.414478,29.487012,30.331326,3336000
2001-11-14,30.331322,30.702309,29.263138,29.870789,3636400
2001-11-15,29.774846,29.902772,28.975306,29.199179,3230600
2001-11-16,29.563771,29.985928,29.039274,29.614941,2229400
2001-11-19,29.928357,29.928357,27.983877,28.015858,4480500
2001-11-20,28.329276,28.329276,25.866693,26.864519,4486400
2001-11-21,26.864515,26.864515,25.521290,26.608662,4155200
2001-11-23,26.672633,27.177943,25.975435,26.986052,954500
2001-11-26,26.986030,28.617091,26.986030,28.335651,3649700
2001-11-27,28.143774,28.297287,26.934872,27.382614,4783100
2001-11-28,27.382629,27.382629,25.975439,26.096968,3421200
2001-11-29,26.666236,27.350641,25.853903,27.088392,3278100
2001-11-30,27.094780,27.433784,26.224881,27.184328,3340100
2001-12-03,27.056409,27.344243,26.487137,26.838934,2532500
2001-12-04,27.184333,28.572332,26.928480,28.559542,4392800
2001-12-05,28.783415,30.606363,28.770622,30.235378,4018600
2001-12-06,30.318529,30.958160,29.768445,30.529606,3759300
2001-12-07,30.446466,30.830247,28.911352,29.634136,2631200
2001-12-10,29.103224,29.985915,28.604312,28.757822,2496900
2001-12-11,29.103223,29.806817,28.425213,28.578726,2730200
2001-12-12,28.943318,29.410249,28.303687,29.365475,2675000
2001-12-13,28.687465,28.693863,27.568111,28.143780,6105200
2001-12-14,27.996668,29.269533,27.919913,28.994493,3248500
2001-12-17,29.071236,29.710868,29.039255,29.410240,2490100
2001-12-18,29.455028,30.478440,29.455028,30.190605,3363100
2001-12-19,29.423052,29.487014,28.623513,28.866573,3749700
2001-12-20,28.898545,28.943319,27.145954,27.484961,4812400
2001-12-21,27.887927,28.668278,27.836758,28.559542,2837200
2001-12-24,28.156583,28.431625,27.440197,27.568121,1169900
2001-12-26,27.696043,28.783417,27.696043,27.887932,1758600
2001-12-27,28.143796,28.706672,28.015869,28.284515,1518700
2001-12-28,28.681080,29.007291,28.495586,28.866573,1525900
2001-12-31,28.706655,29.007280,28.271705,28.393234,1725900
2002-01-02,28.623508,29.295121,28.015858,29.007286,3349000
2002-01-03,28.943323,30.689517,28.943323,30.484835,4807300
2002-01-04,30.702307,31.022123,29.934749,30.670326,5197200
2002-01-07,30.830242,31.022131,29.608546,29.966738,3947700
2002-01-08,29.742858,30.599964,29.487004,29.800425,2895000
2002-01-09,30.126631,31.239591,30.126631,30.286539,3984400
2002-01-10,29.902775,30.222591,29.487014,29.806829,2998600
2002-01-11,29.806808,30.510403,29.455011,29.825998,2587600
2002-01-14,29.826017,30.126642,27.958292,28.214146,5840800
2002-01-15,28.342074,28.783419,27.855953,28.047842,3287500
2002-01-16,27.728024,28.431621,26.960469,27.312265,5546400
2002-01-17,27.632086,27.823975,26.992455,27.516953,3925300
2002-01-18,26.941285,28.073434,26.480752,27.504162,3979300
2002-01-22,27.632073,27.817566,26.135335,26.256865,2709100
2002-01-23,26.263266,27.465772,26.135340,26.864519,3343000
