date,open,high,low,close,volume
2000-11-03,15.776306,15.776306,15.572928,15.572928,52600
2000-11-06,15.660090,15.718198,15.543874,15.572928,31400
2000-11-07,15.572926,15.747250,15.572926,15.747250,11300
2000-11-08,15.805351,16.037783,15.805351,16.037783,7300
2000-11-09,15.979679,16.735082,15.863463,16.618866,91000
2000-11-10,16.618868,16.618868,16.270220,16.299274,10800
2000-11-13,16.299270,16.502647,16.270216,16.502647,10500
2000-11-14,16.502651,16.502651,16.241165,16.241165,27400
2000-11-15,16.357380,16.473596,16.270218,16.444542,120500
2000-11-16,16.444535,16.502643,16.444535,16.473589,23500
2000-11-17,16.531704,16.618866,16.444542,16.531704,46400
2000-11-20,16.589812,16.676974,16.560758,16.618866,6500
2000-11-21,16.502648,16.735079,16.502648,16.676971,162100
2000-11-22,16.706026,16.706026,16.647918,16.706026,13100
2000-11-24,16.706026,16.735080,16.676972,16.706026,2900
2000-11-27,16.735086,16.822248,16.735086,16.735086,18100
2000-11-28,16.735086,16.764140,16.647925,16.735086,5700
2000-11-29,16.735086,16.793194,16.676978,16.793194,5600
2000-11-30,16.793190,16.967514,16.618866,16.967514,28000
2000-12-01,16.967506,17.141829,16.938452,16.938452,17800
2000-12-04,16.938463,16.938463,16.851301,16.851301,27200
2000-12-05,16.880347,17.112778,16.880347,17.054670,62000
2000-12-06,16.996572,17.083734,16.706032,16.735086,62600
2000-12-07,16.735085,16.880355,16.735085,16.851301,47600
2000-12-08,16.851290,16.996560,16.851290,16.938452,33200
2000-12-11,16.996566,16.996566,16.676972,16.706026,21800
2000-12-12,16.764139,16.880355,16.706031,16.851301,20500
2000-12-13,16.851290,16.851290,16.676966,16.764128,24100
2000-12-14,16.764140,16.764140,16.444547,16.735086,21300
2000-12-15,16.676987,16.880365,16.618880,16.880365,28500
2000-12-18,16.851290,17.025614,16.851290,17.025614,10700
2000-12-19,17.054679,17.054679,16.996571,16.996571,12300
2000-12-20,17.025635,17.025635,16.851311,16.880365,24700
2000-12-21,16.851299,17.897242,16.415489,17.897242,129900
2000-12-22,17.839130,17.897238,17.606699,17.839130,84700
2000-12-26,17.839130,17.897238,17.781022,17.839130,44700
2000-12-27,17.839137,17.926299,17.839137,17.868191,60600
2000-12-28,17.868191,17.897245,17.868191,17.868191,80200
2000-12-29,17.839135,17.897243,17.287109,17.287109,34100
2001-01-02,17.342366,17.342366,17.195396,17.195396,12600
2001-01-03,17.195396,17.665697,17.195396,17.489334,38800
2001-01-04,17.548129,18.224187,17.518735,17.959642,34800
2001-01-05,17.900863,17.900863,17.430561,17.842075,49200
2001-01-08,17.783288,17.959651,17.783288,17.842075,26300
2001-01-09,17.842071,17.871465,17.753890,17.812677,21800
2001-01-10,17.753894,17.930257,17.753894,17.842075,39400
2001-01-11,17.783288,17.871469,17.753894,17.842075,12500
2001-01-12,17.783269,17.812663,17.695087,17.695087,15700
2001-01-16,17.695090,17.783271,17.548121,17.753878,26700
2001-01-17,17.783279,17.812673,17.753886,17.783279,11600
2001-01-18,17.724486,17.724486,17.430548,17.430548,13600
2001-01-19,17.401148,17.518723,17.342360,17.401148,19000
2001-01-22,17.401153,17.401153,17.195396,17.195396,15000
2001-01-23,17.224793,17.430550,17.224793,17.283581,24400
2001-01-24,17.283578,17.312972,17.166003,17.195396,33800
2001-01-25,17.166001,17.166001,16.989638,17.019032,31300
2001-01-26,16.960246,16.960246,16.813277,16.872065,35100
2001-01-29,16.874409,17.043717,16.874409,16.954359,62900
2001-01-30,17.001400,17.024915,16.695703,16.714516,101400
2001-01-31,16.695696,16.935549,16.695696,16.883818,67400
2001-02-01,16.930858,16.930858,16.789768,16.789768,41200
2001-02-02,16.813278,16.860308,16.813278,16.813278,30300
2001-02-05,16.813278,16.874418,16.813278,16.813278,58900
2001-02-06,16.789768,16.836798,16.747441,16.789768,116300
2001-02-07,16.836794,17.001401,16.836794,16.930855,26600
2001-02-08,16.930858,16.973185,16.912045,16.921452,15700
2001-02-09,16.926155,17.283583,16.926155,17.264771,31700
2001-02-12,17.264768,17.645713,17.264768,17.589277,26000
2001-02-13,17.589275,17.683334,17.471699,17.481104,39000
2001-02-14,17.528141,17.542250,17.245959,17.269476,25000
2001-02-15,17.292984,17.589274,17.292984,17.504620,23600
2001-02-16,17.504631,17.617503,17.490521,17.565769,21700
2001-02-20,17.565761,17.626900,17.462296,17.462296,25100
2001-02-21,17.495217,17.495217,17.377642,17.377642,75600
2001-02-22,17.401159,17.448189,17.288286,17.448189,49300
2001-02-23,17.424677,17.871464,17.424677,17.871464,94000
2001-02-26,17.871464,17.913791,17.871464,17.871464,29000
2001-02-27,17.918486,17.951406,17.791506,17.824427,32900
2001-02-28,17.824430,17.880866,17.683338,17.857351,47200
2001-03-01,17.810314,17.871454,17.763285,17.843235,33300
2001-03-02,17.871456,17.871456,17.777395,17.824427,33000
2001-03-05,17.866761,17.871463,17.782106,17.782106,22600
2001-03-06,17.735072,17.890272,17.692745,17.857351,34500
2001-03-07,17.871457,17.918487,17.749180,17.862051,25700
2001-03-08,17.862052,17.871458,17.758585,17.758585,19100
2001-03-09,17.716263,17.716263,17.485817,17.664532,93900
2001-03-12,17.617504,17.847952,17.589287,17.622208,44000
2001-03-13,17.622195,17.622195,17.452886,17.523430,20000
2001-03-14,17.528140,17.815024,17.528140,17.551655,29000
2001-03-15,17.504615,17.504615,17.401148,17.401148,31600
2001-03-16,17.401157,17.556358,17.297690,17.307096,33000
2001-03-19,17.189521,17.194225,17.086056,17.166006,42400
2001-03-20,17.142491,17.166006,17.024916,17.024916,46700
2001-03-21,17.071945,17.071945,16.930855,16.930855,16200
2001-03-22,16.907345,16.987296,16.648680,16.982594,29300
2001-03-23,16.959073,17.330610,16.907340,17.283581,18600
2001-03-26,17.236539,17.250647,16.982575,17.198914,27800
2001-03-27,17.245956,17.264768,17.100164,17.250660,20800
2001-03-28,17.203632,17.495218,17.166007,17.495218,19600
2001-03-29,17.495218,17.584575,17.424672,17.495218,17800
2001-03-30,17.518727,17.753878,17.490508,17.753878,105600
2001-04-02,17.800913,17.847944,17.706854,17.720963,19700
2001-04-03,17.720969,17.720969,17.589285,17.636314,26700
2001-04-04,17.755335,17.950553,17.755335,17.807711,28900
2001-04-05,17.902952,18.055317,17.902952,17.998180,51900
2001-04-06,17.974366,17.993412,17.755341,17.755341,80000
2001-04-09,17.755349,18.012466,17.755349,17.998180,9700
2001-04-10,17.993415,18.183871,17.993415,18.088644,87600
2001-04-11,18.088641,18.088641,17.850570,17.898184,27700
2001-04-12,17.898191,17.998180,17.864861,17.998180,9900
2001-04-16,17.998166,18.088634,17.998166,18.069588,5800
2001-04-17,18.069588,18.093394,18.017212,18.069588,35200
2001-04-18,18.069596,18.088642,17.960083,17.964844,29300
2001-04-19,17.964846,18.021982,17.617262,18.021982,89600
2001-04-20,17.902946,17.964845,17.669638,17.669638,18800
2001-04-23,17.717253,17.850574,17.526797,17.617264,51200
2001-04-24,17.664877,17.712493,17.426806,17.507751,28500
2001-04-25,17.517274,17.645833,17.445852,17.617264,15600
2001-04-26,17.712488,17.712488,17.650589,17.650589,20300
2001-04-27,17.769629,17.769629,17.564888,17.617264,12800
2001-04-30,17.636304,17.907705,17.617258,17.674395,28200
2001-05-01,17.722010,17.836283,17.669634,17.736294,10000
2001-05-02,17.688686,17.807721,17.369670,17.617264,39600
2001-05-03,17.569645,17.864853,17.474417,17.864853,18400
2001-05-04,17.907706,17.988649,17.760101,17.760101,18700
2001-05-07,17.712493,17.774392,17.545842,17.617264,16200
2001-05-08,17.664882,17.879146,17.664882,17.869623,65900
2001-05-09,17.883905,17.974371,17.883905,17.974371,15000
2001-05-10,17.974369,18.117212,17.974369,18.093405,37300
2001-05-11,17.855329,18.064830,17.507745,17.545835,35200
2001-05-14,17.593453,17.764864,17.474417,17.764864,22600
2001-05-15,17.717254,17.736300,17.498229,17.688686,25300
2001-05-16,17.688686,17.988654,17.688686,17.893427,30600
2001-05-17,17.893429,18.188637,17.893429,18.126738,57000
2001-05-18,18.093401,18.126731,18.045788,18.050549,18200
2001-05-21,18.093402,18.236244,18.045788,18.236244,33000
2001-05-22,18.283860,18.283860,18.093402,18.236244,47600
2001-05-23,18.260057,18.279103,18.069601,18.126738,30500
2001-05-24,18.126735,18.126735,17.617262,17.750582,61600
2001-05-25,17.760102,17.855331,17.617260,17.783909,29900
2001-05-29,17.831525,17.879139,17.688683,17.822002,28500
2001-05-30,17.826763,17.826763,17.669637,17.712490,11500
2001-05-31,17.760104,17.807720,17.336338,17.336338,31300
2001-06-01,17.383948,17.679157,17.374427,17.679157,37900
2001-06-04,17.631551,17.655360,17.498232,17.607744,21500
2001-06-05,17.612500,17.636306,17.579168,17.626783,16100
2001-06-06,17.622014,17.641060,17.436319,17.469648,26800
2001-06-07,17.517272,17.617262,17.379190,17.379190,25000
2001-06-08,17.426800,17.545835,17.260151,17.479176,39100
2001-06-11,17.526792,17.602975,17.479177,17.522030,20200
2001-06-12,17.522024,18.093394,17.522024,18.069588,38200
2001-06-13,18.060064,18.212429,18.036257,18.150530,43800
2001-06-14,18.283862,18.331476,18.179110,18.312429,50300
2001-06-15,18.307665,18.326711,17.617258,17.679157,109700
2001-06-18,17.679157,17.679157,17.360140,17.374426,93800
2001-06-19,17.141120,17.260156,17.074460,17.169689,208700
2001-06-20,17.169686,17.750578,17.164924,17.702965,60300
2001-06-21,17.750579,17.783909,17.693442,17.783909,17200
2001-06-22,17.736300,17.736300,17.569651,17.569651,13200
2001-06-25,17.617263,17.893427,17.569650,17.769629,49900
2001-06-26,17.793434,18.069598,17.569649,18.021982,193900
2001-06-27,17.974367,18.321951,17.969607,18.212439,91600
2001-06-28,18.212440,18.617160,18.212440,18.426704,36000
2001-06-29,18.498121,18.950457,18.498121,18.950457,106200
2001-07-02,18.902850,18.902850,18.545743,18.688585,45000
2001-07-03,18.736758,18.736758,18.621129,18.707851,8100
2001-07-05,18.659668,18.789752,18.597035,18.722301,17000
2001-07-06,18.770494,18.770494,18.447697,18.577780,10000
2001-07-09,18.625952,18.727127,18.548866,18.727127,142400
2001-07-10,18.630766,18.886116,18.630766,18.804211,89000
2001-07-11,18.852393,18.924660,18.789760,18.886118,58200
2001-07-12,18.890932,19.030651,18.890932,19.030651,27500
2001-07-13,19.030655,19.175191,19.030655,19.141466,232000
2001-07-16,19.088472,19.170377,18.876486,18.876486,22800
2001-07-17,18.948741,19.074006,18.948741,19.006556,22400
2001-07-18,19.030659,19.141470,18.910212,18.910212,6100
2001-07-19,18.915025,18.982477,18.789760,18.818668,19000
2001-07-20,18.866847,18.977659,18.866847,18.934298,81700
2001-07-23,18.886122,18.977661,18.837942,18.895758,10400
2001-07-24,18.943923,18.943923,18.862019,18.866837,16600
2001-07-25,18.886119,18.934298,18.862030,18.934298,24000
2001-07-26,18.910218,18.982487,18.910218,18.982487,16100
2001-07-27,18.972843,18.982479,18.876485,18.972843,13900
2001-07-30,18.924671,18.982487,18.842767,18.982487,13500
2001-07-31,18.958387,19.175192,18.934298,18.934298,18200
2001-08-01,18.934291,19.247454,18.934291,19.199274,40400
2001-08-02,19.199284,19.237828,18.987297,19.078836,18600
2001-08-03,19.175183,19.199273,19.025830,19.151094,13800
2001-08-06,19.199278,19.247458,19.102921,19.127010,19900
2001-08-07,19.083649,19.223368,19.078830,19.165552,7100
2001-08-08,19.165562,19.199287,19.054751,19.136656,113700
2001-08-09,19.088458,19.223360,19.016191,19.194452,14900
2001-08-10,19.242635,19.242635,19.175185,19.199274,40200
2001-08-13,19.223366,19.295634,19.223366,19.266727,65400
2001-08-14,19.266736,19.642531,19.266736,19.454634,101900
2001-08-15,19.550983,19.748517,19.550983,19.671431,69800
2001-08-16,19.671429,19.777421,19.671429,19.753332,48200
2001-08-17,19.753331,19.974953,19.719606,19.926775,27100
2001-08-20,19.917141,20.162852,19.868963,20.047224,11600
2001-08-21,20.076129,20.211031,20.076129,20.201395,134900
2001-08-22,20.201384,20.201384,19.994215,19.994215,95400
2001-08-23,19.994228,19.994228,19.772605,19.820784,34200
2001-08-24,19.801519,19.888241,19.753341,19.888241,13000
2001-08-27,19.815965,19.912323,19.753332,19.811146,37600
2001-08-28,19.762975,19.859334,19.753339,19.791883,29600
2001-08-29,19.801527,19.801527,19.512454,19.618448,27500
2001-08-30,19.642523,19.642523,19.401629,19.444990,24800
2001-08-31,19.396809,19.483531,19.266727,19.266727,26800
2001-09-04,19.314920,19.314920,18.982487,18.982487,15400
2001-09-05,18.886110,18.905382,18.741574,18.784935,60700
2001-09-06,18.809027,18.809027,18.582586,18.712669,54000
2001-09-07,18.616317,18.616317,18.399512,18.471781,64400
2001-09-10,18.399504,18.548859,18.380233,18.548859,50400
2001-09-17,18.572955,18.597044,18.254974,18.254974,13100
2001-09-18,18.254976,18.254976,17.826184,17.999628,66200
2001-09-19,18.047804,18.428417,18.023715,18.307970,77300
2001-09-20,18.428410,18.741574,18.303146,18.693394,132200
2001-09-21,18.741574,18.847567,18.597036,18.717484,103800
2001-09-24,18.717487,19.266728,18.717487,18.968018,30900
2001-09-25,18.972838,19.127010,18.881297,19.127010,32600
2001-09-26,19.175185,19.300451,18.428413,18.428413,67800
2001-09-27,18.428413,18.659671,18.307966,18.645218,34800
2001-09-28,18.645214,19.102914,18.645214,19.006556,27200
2001-10-01,19.011376,19.536526,18.794571,19.536526,26000
2001-10-02,19.536525,19.584705,19.151094,19.151094,27200
2001-10-03,19.151106,19.545923,19.034122,19.302208,27400
2001-10-04,19.277827,19.424056,18.614923,18.619799,40200
2001-10-05,18.619798,18.619798,18.224979,18.229855,339600
2001-10-08,18.229862,19.155977,18.205489,19.155977,49500
2001-10-09,19.146219,20.472027,19.131596,19.692141,172400
2001-10-10,19.619032,19.984604,19.131603,19.619032,53300
2001-10-11,19.692145,20.033344,19.424057,19.740887,30200
2001-10-12,19.643397,20.008969,19.380185,19.984598,29200
2001-10-15,19.984602,19.989475,19.643401,19.838373,34100
2001-10-16,19.935855,19.984597,19.872489,19.960226,20200
2001-10-17,19.911480,19.984595,19.609274,19.711634,37500
2001-10-18,19.740890,19.765261,19.419186,19.506924,45100
2001-10-19,19.570289,19.584911,19.287579,19.487425,19600
2001-10-22,19.448429,19.453303,19.233959,19.336319,27400
2001-10-23,19.375316,19.438682,19.082859,19.082859,21300
2001-10-24,19.141349,19.141349,18.488194,18.488194,64200
2001-10-25,18.536933,18.668539,18.376083,18.449196,78300
2001-10-26,18.449194,18.541806,18.273721,18.351709,57200
2001-10-29,18.376089,18.546689,18.278603,18.419958,51300
2001-10-30,18.351707,18.566175,18.298090,18.566175,31400
2001-10-31,18.571064,19.692154,18.566191,19.594667,96100
2001-11-01,19.545908,19.545908,19.282698,19.375309,50500
2001-11-02,19.350944,19.399686,19.170596,19.253458,29400
2001-11-05,19.204722,19.292460,19.131607,19.233967,52500
2001-11-06,19.238834,19.350943,19.185217,19.341194,37800
2001-11-07,19.350944,19.375315,19.170596,19.253458,36100
2001-11-08,19.204714,19.355816,19.058484,19.146221,52300
2001-11-09,19.146226,19.190095,19.004873,19.058489,19400
2001-11-12,19.009743,19.448430,18.790400,19.209589,51900
2001-11-13,19.214456,19.697012,19.204710,19.638521,53100
2001-11-14,19.692149,20.033348,19.692149,20.023602,108700
2001-11-15,20.008977,20.179578,20.008977,20.033348,47400
2001-11-16,20.038223,20.169829,20.033348,20.091841,32400
2001-11-19,20.057719,20.174701,19.979731,20.077215,27500
2001-11-20,20.106454,20.228312,20.106454,20.174694,121000
2001-11-21,20.106459,20.228316,20.106459,20.199070,30900
2001-11-23,20.247825,20.247825,20.218578,20.223454,18800
2001-11-26,20.223450,20.223450,20.038226,20.121088,19700
2001-11-27,20.082092,20.252691,19.984605,20.203949,59200
2001-11-28,20.203944,20.203944,20.013847,20.082087,35400
2001-11-29,20.082074,20.228302,20.082074,20.228302,62600
2001-11-30,20.203950,20.228321,20.096715,20.218573,59400
2001-12-03,20.218572,20.218572,20.082092,20.130835,21800
2001-12-04,20.106458,20.106458,20.038218,20.082087,48000
2001-12-05,20.130833,20.203948,20.130833,20.169828,43500
2001-12-06,20.174685,20.228302,20.160062,20.228302,27200
2001-12-07,20.228302,20.228302,20.213680,20.228302,85500
2001-12-10,20.277063,20.277063,19.940737,20.033348,78000
2001-12-11,20.082091,20.203949,19.999227,20.106462,37500
2001-12-12,20.179578,20.203949,19.887120,20.033348,84500
2001-12-13,20.106455,20.155198,19.984598,19.984598,30200
2001-12-14,19.984601,20.155201,19.965103,20.008972,164400
2001-12-17,20.033355,20.184458,20.033355,20.164961,42600
2001-12-18,20.203956,20.325813,20.130841,20.223454,26500
2001-12-19,20.277062,20.277062,19.984605,20.013851,35600
2001-12-20,20.008971,20.008971,19.789627,19.789627,33800
2001-12-21,19.667772,19.740887,19.584909,19.740887,143600
2001-12-24,19.789620,19.828615,19.662889,19.828615,39600
2001-12-26,19.887113,20.179572,19.887113,20.155199,111200
2001-12-27,20.228302,20.291668,20.130816,20.228302,121100
2001-12-28,20.277052,20.384287,20.203939,20.374538,144200
2001-12-31,20.423293,20.423293,20.033348,20.033348,172000
2002-01-02,20.136864,20.161512,19.816449,20.156582,56400
2002-01-03,20.186157,20.383334,20.186157,20.284746,45700
2002-01-04,20.235451,20.634738,20.136861,20.516430,118400
2002-01-07,20.546019,20.550948,20.210815,20.235462,21200
2002-01-08,20.260101,20.294608,20.205879,20.250244,32300
2002-01-09,20.255172,20.358690,20.141794,20.146723,25300
2002-01-10,20.136868,20.136868,19.767158,19.811523,139400
2002-01-11,19.811522,19.915042,19.791805,19.816452,52600
2002-01-14,19.841090,20.506567,19.841090,20.506567,69800
2002-01-15,20.210806,20.334042,20.097428,20.260099,32200
2002-01-16,20.210801,20.407980,20.186154,20.358685,32500
2002-01-17,20.334040,20.334040,20.260097,20.309393,15700
2002-01-18,20.334039,20.334039,20.161508,20.186155,23100
2002-01-22,20.161513,20.186160,20.028417,20.092499,17500
2002-01-23,20.112222,20.146728,19.915045,19.919973,32600
2002-01-24,19.988976,19.988976,19.717855,19.717855,77000
2002-01-25,19.717861,19.742508,19.673496,19.678425,17900
2002-01-28,19.693208,19.707996,19.422088,19.535465,75300
2002-01-29,19.520684,19.569979,19.436884,19.476318,18300
2002-01-30,19.471381,19.846020,19.471381,19.846020,62800
2002-01-31,19.791808,19.964338,19.629135,19.939692,49800
2002-02-01,19.964336,20.062926,19.742510,20.008701,38100
2002-02-04,20.008695,20.057989,19.752362,19.865740,21700
2002-02-05,19.915036,20.102355,19.846022,20.038273,19900
2002-02-06,19.964339,19.964339,19.762231,19.841103,17100
2002-02-07,19.865747,19.880537,19.638992,19.638992,88500
2002-02-08,19.619269,19.850955,19.619269,19.752365,160200
2002-02-11,19.791804,19.865745,19.693214,19.708002,145700
2002-02-12,19.708004,19.915043,19.708004,19.915043,224400
2002-02-13,19.964329,20.210802,19.964329,20.186155,59200
2002-02-14,20.200944,20.274886,20.112213,20.112213,83900
2002-02-15,20.186157,20.531220,20.186157,20.417841,48000
2002-02-19,20.457275,20.605158,20.432628,20.541075,36000
2002-02-20,20.491779,20.580509,20.329107,20.580509,30900
2002-02-21,20.629806,20.629806,20.112213,20.112213,22700
2002-02-22,20.161513,20.629811,20.136865,20.531223,28700
2002-02-25,20.555876,20.575595,20.338979,20.472075,29100
2002-02-26,20.555875,20.555875,20.230531,20.348837,50400
