date,open,high,low,close,volume
2000-11-02,15.954099,15.954099,15.694874,15.765572,697800
2000-11-03,15.647737,15.742000,15.506342,15.600605,417800
2000-11-06,15.506342,15.812698,15.482776,15.600605,879800
2000-11-07,15.553468,15.647731,15.199980,15.435638,2659400
2000-11-08,15.426077,15.641325,15.402161,15.545659,2234700
2000-11-09,15.545662,15.784826,15.521746,15.784826,876800
2000-11-10,15.784823,16.143568,15.713073,16.071819,1197500
2000-11-13,16.071829,16.550157,15.928331,16.047913,1300600
2000-11-14,15.808739,15.880488,15.545659,15.617408,715600
2000-11-15,15.713067,15.928315,15.617402,15.856565,1010100
2000-11-16,15.808746,16.239241,15.808746,16.167492,836500
2000-11-17,16.167484,16.478398,16.071819,16.454481,626000
2000-11-20,16.550160,16.789324,16.454494,16.526243,844600
2000-11-21,16.406645,16.789307,16.310979,16.765390,1340300
2000-11-22,16.669733,16.932813,16.597984,16.693649,1052100
2000-11-24,16.597982,16.597982,16.406651,16.406651,261100
2000-11-27,16.430566,16.550148,16.263152,16.502316,1075600
2000-11-28,16.502317,16.908896,16.406652,16.813231,2044700
2000-11-29,16.837141,17.435051,16.837141,17.435051,1042400
2000-11-30,17.530723,17.698138,17.458974,17.602472,2038300
2000-12-01,17.482893,17.554643,17.219813,17.411144,1646300
2000-12-04,17.267649,17.889476,17.267649,17.745977,1632100
2000-12-05,17.745977,17.769894,17.458980,17.745977,1944300
2000-12-06,17.745964,17.961212,17.339385,17.435051,2245100
2000-12-07,17.482889,17.578554,17.148059,17.243725,1465600
2000-12-08,17.219804,17.363303,16.789309,17.291553,1099400
2000-12-11,17.339395,17.339395,16.861067,17.124147,1039500
2000-12-12,17.124146,17.363310,17.100230,17.315477,960700
2000-12-13,17.339392,17.554639,17.243726,17.339392,1110400
2000-12-14,17.291559,17.387224,16.765398,16.813231,1427400
2000-12-15,16.478407,16.956735,16.478407,16.741488,1640500
2000-12-18,16.741481,16.932813,16.741481,16.813231,758600
2000-12-19,16.908902,17.124149,16.837153,17.100233,1041200
2000-12-20,17.124144,18.080800,17.028479,17.889469,2197200
2000-12-21,17.889476,17.889476,17.530730,17.745977,781800
2000-12-22,17.578556,17.913386,17.363309,17.841637,456000
2000-12-26,18.176457,18.726534,18.032959,18.367788,682000
2000-12-27,18.391709,18.654789,18.248210,18.343876,540200
2000-12-28,18.176469,18.272135,17.889472,18.009054,555700
2000-12-29,17.961217,18.080799,17.745969,17.793802,813400
2001-01-02,17.650299,17.650299,17.315469,17.435051,1197100
2001-01-03,17.435063,17.841642,16.645822,16.741488,1463900
2001-01-04,16.454491,16.478407,15.497834,15.904413,1898000
2001-01-05,15.880488,16.239234,15.593491,15.617408,1489500
2001-01-08,15.617410,15.904407,15.426079,15.880490,1262200
2001-01-09,15.880495,16.167492,15.736997,16.167492,857200
2001-01-10,16.119655,16.358819,15.832658,15.928324,1391700
2001-01-11,15.976153,15.976153,15.019497,15.234745,1553500
2001-01-12,15.162996,15.497826,15.043414,15.497826,1502100
2001-01-16,15.545661,15.593494,15.091249,15.569577,2228300
2001-01-17,15.569577,15.856574,15.354330,15.569577,1274800
2001-01-18,15.473909,15.808738,15.473909,15.760905,1283700
2001-01-19,15.641328,16.095740,15.330415,15.784826,1274700
2001-01-22,15.904407,16.263153,15.760909,15.928324,713600
2001-01-23,16.167475,16.382722,16.095726,16.119642,472800
2001-01-24,16.167486,16.621898,16.167486,16.502316,813800
2001-01-25,16.884981,16.908897,16.645817,16.669733,823500
2001-01-26,16.717572,16.861071,16.406659,16.597990,1162900
2001-01-29,16.592248,17.124148,16.592248,16.783579,565000
2001-01-30,16.814176,16.902189,16.626673,16.810350,747400
2001-01-31,16.810357,16.810357,16.454481,16.550146,1368800
2001-02-01,16.550147,16.622853,16.343509,16.462135,1069100
2001-02-02,16.473613,16.760610,16.465960,16.569279,474500
2001-02-05,16.645817,16.909854,16.645817,16.837149,591500
2001-02-06,16.837155,17.066752,16.833329,17.032312,2436100
2001-02-07,17.358129,17.482254,17.144789,17.210730,774800
2001-02-08,17.280564,17.563724,17.222381,17.532694,718800
2001-02-09,17.687834,17.963238,17.590861,17.889538,1059500
2001-02-12,17.939965,18.025302,17.455101,17.656805,785700
2001-02-13,17.656812,17.920578,17.381410,17.645176,691500
2001-02-14,17.645170,18.145548,17.416314,17.579227,677900
2001-02-15,17.552066,17.625765,17.396909,17.594734,551200
2001-02-16,17.765429,18.036953,17.765429,17.951616,904800
2001-02-20,17.842997,18.289072,17.835239,18.219252,637100
2001-02-21,18.219252,18.599386,18.164948,18.211494,684200
2001-02-22,18.327871,18.591637,18.250292,18.420965,828300
2001-02-23,18.463622,18.587747,17.854632,18.308466,962600
2001-02-26,18.312344,18.657567,18.172703,18.339497,885000
2001-02-27,18.230885,18.502409,18.230885,18.417072,652300
2001-02-28,18.618783,18.642057,18.250286,18.440353,776900
2001-03-01,18.463623,18.614902,18.347256,18.444229,651200
2001-03-02,18.444215,18.599372,18.083476,18.296816,1346900
2001-03-05,18.296832,18.366652,18.184344,18.258043,628200
2001-03-06,18.521801,18.521801,18.137788,18.300703,767900
2001-03-07,18.114523,18.420957,18.079612,18.323984,939600
2001-03-08,17.881787,18.285194,17.881787,18.149433,1212400
2001-03-09,18.149439,18.172712,17.877915,18.091255,1105900
2001-03-12,18.056345,18.289081,18.009799,18.021435,904800
2001-03-13,17.939961,17.959355,17.722741,17.734379,723000
2001-03-14,17.552079,17.583111,17.222372,17.292192,742000
2001-03-15,17.315464,17.552078,17.299948,17.505531,702200
2001-03-16,17.458981,17.610260,17.241763,17.338736,956500
2001-03-19,17.338739,17.396922,17.047821,17.133156,598200
2001-03-20,17.261155,17.544316,17.098242,17.319340,995300
2001-03-21,17.125401,17.443472,16.974122,17.032307,1664900
2001-03-22,17.032310,17.106008,16.078097,16.291437,1141600
2001-03-23,16.407795,16.683197,16.330216,16.582346,1083300
2001-03-26,16.950851,17.222375,16.873273,17.156433,688800
2001-03-27,17.164186,17.528804,17.164186,17.389164,861700
2001-03-28,17.389167,17.629660,17.183584,17.509413,842300
2001-03-29,17.509411,17.746025,17.125400,17.746025,906700
2001-03-30,17.842993,18.242521,17.842993,18.230885,1033700
2001-04-02,18.230887,18.517927,18.211493,18.467501,896200
2001-04-03,18.370524,18.773931,18.180456,18.626532,1578100
2001-04-04,18.444227,18.696357,18.347254,18.467501,1192300
2001-04-05,18.432595,18.459748,18.192103,18.440353,923300
2001-04-06,18.560586,18.595496,17.842988,18.362762,1478500
2001-04-09,18.405439,19.006670,18.405439,18.855392,1212800
2001-04-10,18.859266,19.200610,18.793325,18.847630,1277600
2001-04-11,18.657565,18.870907,18.556714,18.700233,856000
2001-04-12,18.618773,18.812719,18.417070,18.614895,856400
2001-04-16,18.696357,18.898061,18.568353,18.870909,758000
2001-04-17,18.851515,19.313107,18.773938,19.278196,658400
2001-04-18,19.375165,19.390681,19.006668,19.379044,1929200
2001-04-19,19.204497,19.382928,18.967885,19.010551,824300
2001-04-20,19.010545,19.258797,18.665322,18.983393,699100
2001-04-23,19.161831,19.355776,18.948489,19.297592,655900
2001-04-24,19.386807,19.483780,18.812728,19.181225,1076500
2001-04-25,19.177344,19.239406,18.967884,19.123039,752700
2001-04-26,19.181226,19.549723,19.123042,19.169588,723300
2001-04-27,19.258799,19.394560,18.948484,19.394560,590700
2001-04-30,19.375164,19.390680,19.045455,19.138550,726100
2001-05-01,19.123032,19.258795,19.103638,19.173458,659000
2001-05-02,19.006666,19.064850,18.611016,18.618774,958500
2001-05-03,18.618775,18.696354,18.269673,18.405436,1082100
2001-05-04,18.308474,18.832127,18.308474,18.828249,971500
2001-05-07,18.657563,18.867025,18.657563,18.773932,1054100
2001-05-08,18.891759,18.891759,18.561840,18.593262,1429400
2001-05-09,18.593268,18.754299,18.483295,18.608978,850400
2001-05-10,18.852483,18.852483,18.518637,18.715017,784800
2001-05-11,19.009591,19.009591,18.777863,18.923183,593700
2001-05-14,19.048862,19.190256,19.005658,19.095993,697500
2001-05-15,19.147062,19.147062,18.856419,18.934971,446300
2001-05-16,19.088140,19.406277,18.754295,19.406277,929000
2001-05-17,19.363074,19.382712,19.158838,19.319870,943400
2001-05-18,19.304159,19.539814,19.257026,19.539814,1109100
2001-05-21,19.634075,19.775467,19.414129,19.759758,887300
2001-05-22,19.818679,19.952218,19.638010,19.638010,858900
2001-05-23,19.771549,20.070047,19.677286,19.999350,949700
2001-05-24,20.011131,20.109321,19.873664,20.073973,794800
2001-05-25,19.912941,20.003275,19.755836,19.799040,929700
2001-05-29,19.755835,19.755835,19.445554,19.598732,720700
2001-05-30,19.630151,19.885446,19.488757,19.559454,810700
2001-05-31,19.559456,19.795113,19.539818,19.716560,953200
2001-06-01,19.795108,19.795108,19.245243,19.245243,1043800
2001-06-04,19.363073,19.520177,19.166692,19.292376,648200
2001-06-05,19.382710,19.418058,19.123488,19.288448,1056000
2001-06-06,19.292376,19.308087,18.773933,18.813210,961600
2001-06-07,18.911403,18.970317,18.640398,18.734661,1105100
2001-06-08,18.656109,19.048869,18.656109,18.958534,546300
2001-06-11,19.107784,19.257031,19.017447,19.103855,1066600
2001-06-12,19.009594,19.205974,18.860345,19.044943,698600
2001-06-13,19.048863,19.147053,18.530420,18.542202,847100
2001-06-14,18.542210,18.542210,17.980563,18.015911,863500
2001-06-15,18.165160,18.608979,18.078752,18.408670,1451800
2001-06-18,18.656106,18.793571,18.404739,18.420450,540900
2001-06-19,18.499004,18.636471,18.400814,18.608978,555200
2001-06-20,18.636469,18.872124,18.184794,18.463654,745500
2001-06-21,18.467584,18.518644,17.752761,17.874516,1161800
2001-06-22,17.929506,18.165161,17.792039,18.070898,642200
2001-06-25,18.118030,18.263351,17.870591,17.909866,553300
2001-06-26,17.831306,18.184789,17.713476,18.063034,761600
2001-06-27,18.047336,18.298703,18.015915,18.188730,1555500
2001-06-28,18.381176,18.538280,18.106243,18.137665,601700
2001-06-29,18.184789,18.204427,17.992338,18.133730,1042200
2001-07-02,18.133731,18.498998,18.086600,18.428301,1198500
2001-07-03,18.451866,18.451866,18.165151,18.290834,430400
2001-07-05,18.361533,18.455796,18.224068,18.451868,920900
2001-07-06,18.499004,18.616833,18.400814,18.495077,573100
2001-07-09,18.636466,18.950674,18.498999,18.950674,814100
2001-07-10,18.872130,19.068510,18.856419,19.005669,710100
2001-07-11,19.048872,19.088147,18.687533,18.758228,862900
2001-07-12,18.715029,18.715029,18.412603,18.605055,528800
2001-07-13,18.616832,18.762153,18.444017,18.597193,562900
2001-07-16,18.612897,18.989947,18.538274,18.801422,766400
2001-07-17,18.801426,18.852485,18.546133,18.660032,585300
2001-07-18,18.656101,18.899612,18.459721,18.624680,449300
2001-07-19,18.852485,18.852485,18.518640,18.660032,693300
2001-07-20,18.832856,18.832856,18.047336,18.184801,703600
2001-07-23,18.243714,18.251570,17.006519,17.049723,1473800
2001-07-24,17.045793,17.045793,16.338824,16.535204,1535600
2001-07-25,16.531271,16.849407,16.299543,16.723724,3295000
2001-07-26,16.880832,17.065429,16.715873,16.982950,2313500
2001-07-27,17.183268,17.360010,16.727666,17.360010,1055000
2001-07-30,17.360005,17.631009,16.959389,17.556385,1095000
2001-07-31,17.477829,17.748833,17.226463,17.674210,1611700
2001-08-01,17.674212,17.772402,17.422845,17.689922,574900
2001-08-02,17.949139,18.114097,17.697773,18.047329,708100
2001-08-03,18.047336,18.220150,17.752765,18.184801,588100
2001-08-06,17.941288,17.941288,17.544599,17.638863,751500
2001-08-07,17.634929,17.968775,17.576015,17.890223,3661400
2001-08-08,17.886241,17.930022,17.559879,17.611620,1236700
2001-08-09,17.651428,17.949930,17.532028,17.866350,456500
2001-08-10,17.790726,18.041468,17.671325,18.005648,453400
2001-08-13,17.910124,18.029525,17.758883,17.774803,329100
2001-08-14,17.806641,17.930021,17.651419,17.770821,538900
2001-08-15,17.671334,17.822574,17.432531,17.579792,482300
2001-08-16,17.532026,18.109130,17.472326,18.029530,620000
2001-08-17,17.949931,18.069333,17.790730,17.914110,485700
2001-08-20,17.914113,18.065354,17.914113,18.057394,251400
2001-08-21,17.850424,18.228527,17.850424,17.918085,457300
2001-08-22,17.969822,18.021562,17.806641,17.814600,981800
2001-08-23,17.854407,18.113107,17.818586,18.049427,580900
2001-08-24,18.049425,18.248426,17.934005,18.085245,393300
2001-08-27,18.089228,18.292209,18.085247,18.252409,486000
2001-08-28,18.347929,18.614591,18.292209,18.499170,1110400
2001-08-29,18.519072,18.554893,18.343952,18.511112,1074700
2001-08-30,18.507132,18.666333,18.248429,18.260370,687500
2001-08-31,18.264351,18.399672,18.204651,18.216591,761300
2001-09-04,18.248427,18.606630,18.216588,18.507130,642100
2001-09-05,18.507130,18.602651,18.439470,18.538971,1148200
2001-09-06,18.507130,18.761852,18.487230,18.686232,791900
2001-09-07,18.626533,18.785734,18.566833,18.749914,748800
2001-09-10,18.785732,18.785732,18.447428,18.574789,810800
2001-09-17,19.303141,19.303141,18.308133,18.332014,875200
2001-09-18,18.332005,18.944928,18.129023,18.905128,895000
2001-09-19,19.064342,19.462345,18.328036,18.606638,996500
2001-09-20,18.328034,18.865339,18.316094,18.722057,815400
2001-09-21,18.650420,18.905142,18.009635,18.148935,1497500
2001-09-24,18.168825,18.208625,17.770823,17.850422,887000
2001-09-25,18.109130,18.109130,17.452425,17.607647,1106400
2001-09-26,17.412618,17.579778,16.911135,17.551918,910300
2001-09-27,17.492219,17.504158,17.114116,17.452417,1084000
2001-09-28,17.452423,17.452423,17.034520,17.205662,1777900
2001-10-01,17.153920,17.476303,16.994720,17.448442,1496100
2001-10-02,17.492216,17.993699,17.456396,17.953899,849300
2001-10-03,18.009622,18.248423,17.949921,18.212603,795600
2001-10-04,18.347936,18.507137,17.910133,18.407637,657300
2001-10-05,18.407636,18.686239,18.288236,18.606638,846900
2001-10-08,18.407633,18.435493,18.204652,18.256392,1077700
2001-10-09,18.268326,18.268326,17.770823,17.850422,1209200
2001-10-10,17.750928,17.750928,17.512127,17.663368,891100
2001-10-11,17.571818,17.746938,17.472317,17.535997,897900
2001-10-12,17.512122,17.631522,17.313120,17.543962,922500
2001-10-15,17.571824,17.591724,17.372823,17.496202,526700
2001-10-16,17.532018,17.750919,17.512118,17.691219,469700
2001-10-17,17.715107,17.910129,17.651426,17.703167,481900
2001-10-18,17.782763,17.782763,17.193719,17.213619,559500
2001-10-19,17.217597,17.647441,17.114117,17.587740,706500
2001-10-22,17.571820,17.591720,17.193718,17.428539,504400
2001-10-23,17.348939,17.352919,16.986757,17.169838,1051100
2001-10-24,17.185763,17.337004,16.783779,16.950941,1415200
2001-10-25,16.819605,17.392730,16.815625,17.285269,958000
2001-10-26,17.265366,17.269346,16.815623,17.046465,1160700
2001-10-29,17.114116,17.114116,16.879294,17.054415,953500
2001-10-30,17.094221,17.094221,16.656417,16.811640,1192500
2001-10-31,16.835517,16.887258,16.644476,16.676317,956000
2001-11-01,16.795720,16.915120,16.556917,16.907160,1212000
2001-11-02,16.835511,16.847452,16.537009,16.831532,898300
2001-11-05,16.915118,17.416601,16.907158,17.416601,1095300
2001-11-06,17.512119,17.603659,17.253416,17.532019,3243300
2001-11-07,17.774118,17.774118,17.552194,17.653069,4612700
2001-11-08,17.653071,18.032359,17.592545,17.935520,875700
2001-11-09,17.874998,18.092887,17.701493,17.971838,659900
2001-11-12,17.915349,17.931488,17.653074,17.814474,664600
2001-11-13,18.036400,18.036400,17.701495,17.947630,779500
2001-11-14,17.935518,17.935518,17.532020,17.556229,956300
2001-11-15,17.644997,17.685348,16.955015,17.330269,1456800
2001-11-16,17.350445,17.382725,17.253604,17.350445,1265600
2001-11-19,17.289917,17.326232,16.846069,16.930803,1069500
2001-11-20,16.918703,17.302028,16.918703,17.261677,1033900
2001-11-21,17.201156,17.201156,16.805728,16.999407,743200
2001-11-23,16.946954,17.120459,16.870290,17.104319,249400
2001-11-26,17.148696,17.148696,16.955017,17.031681,666200
2001-11-27,17.168876,17.241506,16.894496,17.136597,970600
2001-11-28,17.136595,17.136595,16.301353,16.317492,2080600
2001-11-29,16.382058,16.462758,16.018910,16.373989,2831500
2001-11-30,16.644321,16.866245,16.486957,16.644321,1741000
2001-12-03,16.704848,16.902562,16.551518,16.745197,1313800
2001-12-04,16.704852,16.999406,16.563626,16.950985,754200
2001-12-05,17.189045,17.265711,17.076066,17.120451,1727200
2001-12-06,17.080109,17.080109,16.785553,16.785553,812200
2001-12-07,16.946948,17.753945,16.906598,17.293957,1046500
2001-12-10,17.293953,17.293953,16.967118,17.007469,925200
2001-12-11,17.027650,17.076070,16.720990,16.829935,1093600
2001-12-12,16.825895,16.825895,16.422396,16.765369,1890200
2001-12-13,16.805729,17.092212,16.725029,16.882393,1074400
2001-12-14,16.644323,16.946947,16.543448,16.745197,765600
2001-12-17,16.749233,16.890459,16.583799,16.761339,863100
2001-12-18,16.757302,17.011507,16.591868,17.011507,1046100
2001-12-19,16.603977,17.540095,16.523277,17.519918,2016500
2001-12-20,17.390795,17.439216,16.946947,17.180977,2643300
2001-12-21,17.189037,17.221318,16.866239,17.055883,1789100
2001-12-24,17.108346,17.394830,17.104310,17.350445,423800
2001-12-26,17.350444,17.527982,17.350444,17.390793,749700
2001-12-27,17.354488,17.475539,17.330279,17.435188,906100
2001-12-28,17.511848,17.540092,17.273783,17.463427,676800
2001-12-31,17.487634,17.697454,17.435179,17.564299,1040500
2002-01-02,17.471497,17.741842,17.148699,17.733772,789300
2002-01-03,17.693425,17.729740,17.455360,17.608690,846900
2002-01-04,17.608689,17.608689,17.318169,17.459394,820000
2002-01-07,17.733772,17.733772,17.370623,17.733772,1027200
2002-01-08,17.733777,17.818511,17.511853,17.693426,1131000
2002-01-09,17.677276,17.846744,17.608680,17.701485,807100
2002-01-10,17.685355,17.915349,17.612725,17.858858,938100
2002-01-11,17.858849,17.895164,17.693415,17.701485,1065900
2002-01-14,17.753947,17.955696,17.725702,17.951662,722900
2002-01-15,17.987971,18.000075,17.762011,17.979900,1101700
2002-01-16,17.983937,17.996041,17.838677,17.895166,707000
2002-01-17,17.875004,17.875004,17.370630,17.523960,1428000
2002-01-18,17.443249,17.552194,17.293955,17.350445,917800
2002-01-22,17.269741,17.269741,16.963083,16.991327,1422100
2002-01-23,16.946944,16.955014,16.785544,16.930803,1205700
2002-01-24,16.987292,17.007469,16.660460,16.733089,1024400
2002-01-25,16.733090,16.781510,16.603971,16.765369,1226200
2002-01-28,16.825903,16.926777,16.684677,16.902567,679600
2002-01-29,17.108351,17.108351,16.571696,16.599941,1067100
2002-01-30,16.624155,16.668540,16.265041,16.632225,1292100
2002-01-31,16.704846,16.906595,16.543446,16.842035,946800
2002-02-01,16.866251,17.019581,16.733097,16.870287,1196200
