date,open,high,low,close,volume
2000-11-03,19.972299,19.972299,18.359629,18.855835,346500
2000-11-06,18.855834,18.979885,18.483679,18.793808,238400
2000-11-07,18.793810,18.793810,18.421655,18.483681,86100
2000-11-08,18.545706,19.476092,18.483680,19.414066,261700
2000-11-09,19.227988,19.352040,18.111524,18.297602,140200
2000-11-10,18.297603,18.855835,17.553294,18.173552,142200
2000-11-13,17.987475,18.049500,17.739372,17.801397,122200
2000-11-14,17.863424,17.987475,17.677346,17.739372,151500
2000-11-15,17.801396,18.545705,17.677345,18.421654,199900
2000-11-16,18.483680,18.483680,17.491267,17.553293,106300
2000-11-17,17.739372,18.049500,17.677346,17.801397,84000
2000-11-20,17.801396,17.863421,16.871009,16.933035,64900
2000-11-21,16.933036,17.057088,16.498856,16.498856,141700
2000-11-22,16.498855,16.498855,15.630494,15.692520,195600
2000-11-24,15.692520,16.374804,15.692520,16.188726,118700
2000-11-27,16.374805,16.498857,16.126702,16.250753,228400
2000-11-28,16.250753,16.250753,15.382392,15.816572,269700
2000-11-29,15.568470,15.568470,15.072264,15.258341,284000
2000-11-30,15.258341,15.692521,15.134289,15.444418,475600
2000-12-01,15.630495,16.684934,15.630495,16.436831,265600
2000-12-04,16.436830,16.436830,15.506443,15.506443,194900
2000-12-05,15.568468,16.995061,15.568468,16.933035,237500
2000-12-06,16.933035,16.933035,16.374804,16.374804,140600
2000-12-07,16.436831,16.684934,16.312779,16.436831,107200
2000-12-08,16.560881,17.863422,16.560881,17.863422,358900
2000-12-11,17.863421,17.863421,17.553292,17.677343,233200
2000-12-12,17.739372,18.607733,17.677346,18.111526,380000
2000-12-13,18.111526,18.111526,16.995062,16.995062,229600
2000-12-14,17.181140,17.181140,16.126702,16.436831,220200
2000-12-15,16.002650,16.250753,15.878598,16.126701,350000
2000-12-18,14.638082,14.824159,12.467180,12.653257,1670300
2000-12-19,12.653258,14.079851,11.908949,12.777309,1415500
2000-12-20,12.653257,12.901360,11.846922,12.095025,1359600
2000-12-21,12.219077,12.529206,11.598819,11.908948,583600
2000-12-22,12.033000,12.653258,11.784897,12.343129,399100
2000-12-26,12.467180,12.777309,12.343128,12.405154,216800
2000-12-27,12.467180,13.397567,12.281103,13.397567,259800
2000-12-28,13.211490,14.327954,13.211490,14.203902,728200
2000-12-29,14.141876,14.265927,13.025412,13.335541,393400
2001-01-02,13.211490,13.831748,13.025413,13.087439,467000
2001-01-03,13.273516,14.203902,12.653258,14.203902,1509300
2001-01-04,14.389979,15.072262,14.265927,14.762134,676600
2001-01-05,14.700108,14.824160,14.638083,14.638083,849900
2001-01-08,14.638082,15.072263,14.638082,14.824160,461800
2001-01-09,14.824160,15.010237,14.514031,14.576056,238100
2001-01-10,14.638082,15.072263,14.514031,15.072263,171800
2001-01-11,15.072263,15.072263,14.638083,14.700109,430900
2001-01-12,14.700108,14.886185,14.452005,14.762134,221000
2001-01-16,14.948211,15.878597,14.700108,15.878597,561500
2001-01-17,15.754546,16.002649,15.382391,15.692520,185900
2001-01-18,15.444417,15.568469,15.010237,15.072263,110000
2001-01-19,15.134288,15.382391,14.886185,15.196314,233600
2001-01-22,15.072263,15.506444,14.824160,15.444418,266500
2001-01-23,15.196314,16.002649,15.196314,16.002649,303800
2001-01-24,16.250753,16.746959,15.754546,15.816572,232100
2001-01-25,15.692521,16.436831,15.506444,16.436831,72400
2001-01-26,16.312779,16.808985,16.281766,16.808985,135400
2001-01-29,16.573288,17.466459,16.573288,17.337444,135800
2001-01-30,17.337443,18.210767,17.168733,18.042057,239300
2001-01-31,17.873348,17.962665,16.771769,17.158812,222500
2001-02-01,17.357293,17.357293,16.335107,17.158812,127300
2001-02-02,17.406914,17.456534,16.176321,16.682451,175200
2001-02-05,16.573287,16.890859,16.374804,16.871010,64900
2001-02-06,16.771768,17.158810,16.672526,16.920630,157000
2001-02-07,16.771769,17.208431,16.573288,17.029797,132000
2001-02-08,17.039721,17.377141,16.871011,17.258051,102300
2001-02-09,17.168734,17.615320,17.069494,17.208431,257100
2001-02-12,17.258050,17.744331,17.049644,17.744331,105700
2001-02-13,17.565700,18.657353,17.565700,18.518415,214100
2001-02-14,18.518415,18.647430,16.781694,16.801542,415200
2001-02-15,16.771769,17.813803,16.771769,17.754257,190900
2001-02-16,17.267975,17.267975,17.019872,17.129038,219600
2001-02-20,17.079416,17.327519,16.781693,16.821390,169900
2001-02-21,17.069492,17.069492,16.672526,16.851160,106500
2001-02-22,16.781692,17.218354,16.672526,16.692375,220000
2001-02-23,16.672527,16.871010,15.977839,16.871010,207200
2001-02-26,16.871010,17.009947,16.682451,16.861086,392700
2001-02-27,16.861085,16.871009,16.096927,16.156473,487400
2001-02-28,16.305334,17.079415,16.305334,16.980175,432900
2001-03-01,16.930554,17.158810,16.573287,16.960327,182300
2001-03-02,16.920630,18.012284,16.920630,17.764181,429300
2001-03-05,17.615318,17.853497,17.069492,17.069492,472100
2001-03-06,17.248126,17.516077,17.089340,17.238203,540900
2001-03-07,17.863423,17.962664,17.218355,17.357292,619400
2001-03-08,17.664939,18.161145,17.516077,18.141298,539700
2001-03-09,17.615320,19.580296,17.486307,19.292498,500600
2001-03-12,19.044394,19.203180,18.458871,18.528339,308600
2001-03-13,18.280237,19.560448,18.280237,19.282574,435900
2001-03-14,19.004697,19.014621,18.300085,18.310009,208900
2001-03-15,18.528339,18.617656,17.863422,17.863422,231200
2001-03-16,18.111526,18.161145,17.406914,17.406914,280200
2001-03-19,17.565700,17.764182,17.119114,17.119114,374000
2001-03-20,17.267974,17.456533,16.871009,16.880934,546700
2001-03-21,16.672526,16.682451,16.047308,16.057232,186800
2001-03-22,16.275563,16.275563,15.779357,15.898447,306800
2001-03-23,15.908371,16.424424,15.898446,16.364880,346800
2001-03-26,16.126701,16.722148,16.027459,16.096928,174700
2001-03-27,16.345031,16.890859,16.176320,16.871010,292000
2001-03-28,16.474046,16.821390,16.176321,16.225943,241700
2001-03-29,16.424423,16.474045,15.858748,15.858748,250800
2001-03-30,15.828976,16.206093,15.491556,16.206093,695300
2001-04-02,16.206094,16.335107,15.561026,15.660267,212200
2001-04-03,15.878598,15.878598,14.945730,15.144213,284100
2001-04-04,15.144213,15.293074,15.035047,15.074743,124500
2001-04-05,15.332771,16.990101,15.283150,16.811466,303000
2001-04-06,16.374804,16.622907,15.610646,16.354956,256700
2001-04-09,16.354955,17.466458,16.354955,16.861086,393600
2001-04-10,16.950403,17.565699,16.871010,17.555775,226900
2001-04-11,17.466459,17.784031,17.357293,17.784031,305400
2001-04-12,17.565699,17.863422,17.317596,17.506153,206100
2001-04-16,17.565700,17.565700,17.069493,17.089340,100700
2001-04-17,17.218355,17.754257,17.069494,17.754257,564900
2001-04-18,17.506155,19.024547,17.506155,18.865761,407900
2001-04-19,18.855836,19.103939,18.300085,18.389402,243300
2001-04-20,18.389403,18.399327,17.565700,18.111526,150700
2001-04-23,18.111525,18.349704,17.913042,17.922966,110800
2001-04-24,17.942816,17.952741,17.367217,17.565701,185700
2001-04-25,17.764182,18.329857,17.496230,18.329857,326800
2001-04-26,18.329856,19.252800,18.290160,18.855835,259400
2001-04-27,18.865759,19.699385,18.657351,19.639841,354000
2001-04-30,19.500902,19.927640,19.352041,19.868095,193900
2001-05-01,19.749006,21.594893,19.749006,21.535349,625100
2001-05-02,21.535348,23.222448,21.426182,22.091099,613800
2001-05-03,21.833073,22.329279,21.436108,22.051403,435200
2001-05-04,21.833071,22.230036,20.910127,22.230036,339800
2001-05-07,22.230037,22.488064,21.039143,21.932314,438400
2001-05-08,21.237623,21.733829,20.959749,21.237623,1484300
2001-05-09,21.584968,21.733829,20.840658,21.336864,473100
2001-05-10,21.584970,22.031556,21.584970,21.644514,435800
2001-05-11,21.684211,21.684211,21.287247,21.287247,449800
2001-05-14,21.326940,21.326940,21.039141,21.118534,282000
2001-05-15,21.088763,21.088763,19.947489,20.533012,1053800
2001-05-16,20.523088,20.622329,20.145970,20.542936,659200
2001-05-17,20.592556,20.642176,20.314680,20.642176,378600
2001-05-18,19.848246,20.691797,19.848246,20.691797,434300
2001-05-21,20.741418,21.078838,20.642176,21.078838,701500
2001-05-22,21.217776,22.160568,21.138383,22.120872,794500
2001-05-23,22.130794,22.775864,22.130794,22.676622,705600
2001-05-24,22.686547,22.815560,22.259809,22.259809,556400
2001-05-25,22.269733,22.269733,22.001782,22.091099,239600
2001-05-29,22.031555,22.329277,21.882691,22.001781,401400
2001-05-30,21.932314,23.222449,21.833072,22.795712,627600
2001-05-31,22.795711,23.113285,22.795711,22.894953,190800
2001-06-01,22.894953,22.964422,22.329279,22.924726,208400
2001-06-04,22.974346,23.768277,22.875104,23.619413,188900
2001-06-05,23.470552,24.552281,23.470552,24.482813,368200
2001-06-06,24.859928,24.899625,23.936986,24.046150,391700
2001-06-07,23.917139,25.058413,23.917139,25.058413,486900
2001-06-08,25.058413,25.822571,25.058413,25.782873,391600
2001-06-11,25.653861,25.653861,25.078262,25.276743,621800
2001-06-12,25.078260,26.090521,24.959169,26.050823,397200
2001-06-13,26.100443,26.199685,25.098109,25.227121,651700
2001-06-14,24.810309,25.207273,24.482813,25.207273,348900
2001-06-15,24.869854,25.207274,24.373648,24.512587,453800
2001-06-18,24.611825,24.810308,23.966757,24.224785,223000
2001-06-19,24.760689,24.760689,24.065999,24.353800,283900
2001-06-20,24.115619,24.512585,24.115619,24.363722,437400
2001-06-21,24.214862,24.314103,24.115620,24.244635,184800
2001-06-22,24.234710,24.234710,23.331615,23.520174,202200
2001-06-25,23.619413,23.817897,23.212524,23.212524,372400
2001-06-26,23.311766,23.669035,22.666699,23.430857,518600
2001-06-27,23.440781,24.661448,23.420932,24.661448,489300
2001-06-28,24.661447,25.088185,24.065999,24.939322,295700
2001-06-29,25.008792,25.792797,24.711067,25.753101,662900
2001-07-02,25.653860,25.802722,25.058412,25.286667,416600
2001-07-03,25.286666,25.802721,24.850006,25.078260,258200
2001-07-05,25.108031,25.703479,25.078260,25.088184,153700
2001-07-06,24.264483,24.274405,23.391159,23.718655,446400
2001-07-09,23.817897,24.413345,23.817897,24.066000,125200
2001-07-10,24.066001,24.115621,23.708732,23.867517,150700
2001-07-11,23.867517,23.867517,22.527761,23.073587,267000
2001-07-12,23.321690,23.768276,23.172828,23.272070,321600
2001-07-13,23.420931,23.669034,23.004118,23.371309,217500
2001-07-16,23.420932,23.619414,22.756016,23.202600,190300
2001-07-17,22.954498,23.817898,22.835410,23.768278,220800
2001-07-18,23.669034,23.768276,23.361387,23.688883,375100
2001-07-19,23.619412,23.817896,23.470551,23.688883,174800
2001-07-20,23.817898,23.817898,23.073588,23.232374,193300
2001-07-23,23.321691,24.085849,23.321691,23.966759,219800
2001-07-24,23.917138,23.917138,22.825484,23.480476,232600
2001-07-25,23.470552,23.470552,21.932314,23.252222,377200
2001-07-26,23.172829,23.718655,22.775864,23.619413,346900
2001-07-27,23.619415,23.897291,23.182755,23.768278,175900
2001-07-30,23.768278,23.768278,22.974347,23.143057,73300
2001-07-31,22.825484,23.619413,22.478139,23.212524,310200
2001-08-01,23.222448,23.738503,23.123206,23.510248,350700
2001-08-02,23.619414,23.619414,23.053739,23.331615,154000
2001-08-03,23.569793,23.807972,23.182753,23.718655,266900
2001-08-06,23.470552,23.470552,22.984270,23.033890,106500
2001-08-07,23.073586,23.321689,22.775863,23.152979,101800
2001-08-08,23.073586,23.420931,22.547607,22.964420,295600
2001-08-09,22.964420,22.974345,22.438443,22.875103,163300
2001-08-10,22.875104,23.559869,22.825484,23.172829,189900
2001-08-13,23.172828,23.321690,22.478139,23.222448,93400
2001-08-14,23.222448,23.311765,23.063662,23.272070,115800
2001-08-15,23.073586,23.281992,22.825483,23.063662,107700
2001-08-16,23.063664,23.420933,22.825485,23.331615,149200
2001-08-17,23.083511,23.768276,22.974345,23.540020,297200
2001-08-20,23.420933,24.284330,23.113285,24.284330,187200
2001-08-21,24.284329,24.661447,23.867516,23.946909,172700
2001-08-22,23.976681,24.046149,23.669033,23.798046,169900
2001-08-23,23.798049,23.897290,23.688885,23.778200,172700
2001-08-24,23.669036,23.917139,23.669036,23.738504,102100
2001-08-27,23.817897,23.817897,23.520174,23.609491,169600
2001-08-28,23.470552,23.470552,23.172829,23.401083,602300
2001-08-29,23.440782,23.520175,23.331616,23.460629,64700
2001-08-30,23.460628,23.460628,22.627001,22.666698,120700
2001-08-31,22.775864,23.073587,22.517837,23.073587,161400
2001-09-04,23.073588,23.778199,22.974346,23.023968,225100
2001-09-05,23.033890,23.500325,22.904877,22.944574,359200
2001-09-06,22.904878,22.914802,22.398747,22.478140,145300
2001-09-07,22.279659,22.627002,21.475803,21.475803,194700
2001-09-10,21.475802,21.475802,19.887944,20.374226,625900
2001-09-17,20.145971,21.733831,19.550525,19.709311,555800
2001-09-18,19.749006,19.848247,19.252800,19.352041,318800
2001-09-19,19.451282,19.838322,17.764180,18.558111,198000
2001-09-20,18.359628,18.607731,17.486306,18.558111,613800
2001-09-21,18.111526,18.458871,17.069494,17.764181,477200
2001-09-24,17.764181,18.508490,17.506153,18.042057,429500
2001-09-25,18.042057,19.103938,17.803878,18.359629,606100
2001-09-26,17.664939,17.764180,16.225942,16.335106,1148900
2001-09-27,16.275563,17.069494,15.183910,17.019873,560700
2001-09-28,17.168734,17.863423,16.930555,17.208431,427900
2001-10-01,17.218354,17.565699,16.890858,16.970251,295400
2001-10-02,16.871009,17.069492,16.692375,16.841236,226700
2001-10-03,16.622908,18.756594,16.622908,18.528339,912600
2001-10-04,18.855834,18.855834,17.962664,18.190918,471500
2001-10-05,18.161146,18.161146,17.466458,17.625244,186400
2001-10-08,17.625244,17.843574,17.267975,17.664940,152900
2001-10-09,17.664938,17.823724,16.871009,17.714560,549600
2001-10-10,17.664939,19.401661,17.516077,19.094013,263000
2001-10-11,19.094014,20.344454,19.094014,19.352041,385600
2001-10-12,19.302420,19.302420,18.012283,18.290159,273500
2001-10-15,18.359628,18.776441,17.992434,18.607731,227700
2001-10-16,18.657351,19.103938,18.587883,19.004696,85600
2001-10-17,19.004697,19.550525,17.962665,17.972589,250300
2001-10-18,17.664940,18.161147,17.516079,17.655018,158800
2001-10-19,17.655017,17.803879,16.871011,17.575623,214600
2001-10-22,17.615319,17.922966,17.267974,17.367216,232700
2001-10-23,17.416836,17.932891,17.208430,17.863422,193000
2001-10-24,17.863422,18.300084,17.714560,18.151222,152600
2001-10-25,17.466458,18.637505,17.069494,18.577959,187500
2001-10-26,18.558112,19.371890,18.508491,19.163483,187000
2001-10-29,19.302421,19.352040,18.429097,18.508490,190000
2001-10-30,18.111526,18.716898,18.061906,18.538263,317800
2001-10-31,18.548188,18.855836,18.022209,18.111526,102400
2001-11-01,18.012283,18.776441,17.962663,18.558111,84800
2001-11-02,18.558112,19.014621,18.468795,18.905455,143800
2001-11-05,18.657352,18.955077,18.657352,18.716898,90300
2001-11-06,18.716897,18.855834,18.458870,18.458870,195500
2001-11-07,18.558111,19.649763,18.260386,19.520750,329000
2001-11-08,19.600143,20.632253,19.600143,20.384150,527600
2001-11-09,20.245211,20.592555,20.046729,20.384150,134900
2001-11-12,20.245212,20.443695,19.749006,20.255136,83300
2001-11-13,18.855835,20.344454,18.855835,20.344454,871000
2001-11-14,20.493315,21.287246,20.265061,20.394073,351000
2001-11-15,20.592556,21.436107,20.592556,21.138382,384700
2001-11-16,21.148306,21.575043,21.088762,21.465878,375200
2001-11-19,21.485727,21.823148,21.485727,21.713982,190800
2001-11-20,21.664362,21.833072,20.542937,20.890280,264700
2001-11-21,21.039144,21.138383,20.493316,20.791040,174000
2001-11-23,20.939901,21.088762,20.840659,21.039143,69100
2001-11-26,21.188003,21.634588,20.642175,21.555195,175900
2001-11-27,21.634589,21.763603,21.088763,21.535349,130000
2001-11-28,21.535350,21.912466,21.336867,21.644514,216700
2001-11-29,21.644513,21.932313,21.485727,21.852921,211200
2001-11-30,21.981934,22.448369,21.386486,21.604818,467300
2001-12-03,21.783452,21.892616,21.485727,21.674286,273500
2001-12-04,21.783452,22.914801,21.733830,22.676622,568900
2001-12-05,22.924725,23.837745,22.825484,23.817896,946100
2001-12-06,23.817896,24.403420,23.371310,24.304178,383000
2001-12-07,24.115620,24.790460,24.115620,24.254559,380100
2001-12-10,23.073586,23.768276,22.825483,23.599566,384600
2001-12-11,23.599567,24.314103,23.520174,24.294254,173000
2001-12-12,24.294253,24.294253,23.172828,23.470551,325700
2001-12-13,23.470552,23.470552,22.676622,22.676622,218100
2001-12-14,22.924728,23.222451,22.587307,22.716320,245200
2001-12-17,22.775864,23.023967,22.627001,22.627001,371700
2001-12-18,22.627001,23.004119,22.428520,22.577381,314400
2001-12-19,22.676623,22.736167,22.220112,22.567457,397900
2001-12-20,22.478139,22.825484,22.081174,22.726242,218000
2001-12-21,22.230037,22.775865,22.230037,22.527761,510800
2001-12-24,22.527761,22.765940,22.230036,22.448368,177600
2001-12-26,22.627002,22.825485,22.299506,22.696472,478600
2001-12-27,22.775865,23.798048,22.775865,23.291918,775000
2001-12-28,23.470552,23.698807,23.023968,23.202600,176800
2001-12-31,23.073588,23.073588,22.329278,22.527761,236800
2002-01-02,22.448369,22.865182,22.081175,22.845333,416400
2002-01-03,22.845335,23.014045,22.081177,22.398748,343700
2002-01-04,22.577382,23.222449,22.577382,22.924726,262000
2002-01-07,22.924727,22.954498,21.972010,22.061327,175400
2002-01-08,22.279659,22.805636,21.753680,22.696472,224400
2002-01-09,22.577381,23.123207,22.378898,22.448368,239800
2002-01-10,22.448368,22.805635,22.160568,22.676622,187500
2002-01-11,22.676622,22.924725,22.220111,22.230036,151500
2002-01-14,21.138383,21.148307,19.153558,19.897867,1520300
2002-01-15,19.897868,20.572709,19.352042,20.463545,887100
2002-01-16,20.463544,20.592557,19.937565,20.205517,447200
2002-01-17,20.344453,20.582632,20.066577,20.265060,193700
2002-01-18,20.245213,20.255137,19.868097,19.917717,283100
2002-01-22,19.798627,19.907791,19.550524,19.818474,771800
2002-01-23,19.997110,20.413923,19.749006,20.334530,210300
2002-01-24,20.294833,21.009369,20.235287,20.959749,320700
2002-01-25,20.840659,20.949825,20.443695,20.771191,187100
2002-01-28,20.830735,20.870432,20.294833,20.503239,204400
2002-01-29,20.513163,20.741417,19.749005,19.868095,364100
2002-01-30,20.046730,21.436107,20.046730,21.227699,544500
2002-01-31,21.882691,21.882691,20.989521,21.088762,285200
2002-02-01,21.386486,21.783452,21.098687,21.485727,258000
2002-02-04,21.733830,21.793375,20.681874,20.989521,196500
2002-02-05,20.989521,21.535349,20.592557,20.622330,310500
2002-02-06,20.741418,20.989521,20.542937,20.850584,257700
