date,open,high,low,close,volume
2000-11-01,23.822823,23.822823,23.206715,23.463427,2261300
2000-11-02,23.309402,23.822825,23.309402,23.668798,1692800
2000-11-03,23.771488,24.233569,23.668803,23.822830,1343500
2000-11-06,23.412101,23.976866,23.309416,23.925524,916200
2000-11-07,23.874165,24.438930,23.617454,24.130877,1272700
2000-11-08,24.182225,24.541621,23.925513,24.438936,1256800
2000-11-09,24.336249,24.592960,24.182222,24.592960,953300
2000-11-10,24.233562,24.284904,23.822823,24.028193,847900
2000-11-13,23.771487,23.822829,22.693298,23.001352,898900
2000-11-14,23.104033,23.771483,23.052691,23.668798,413700
2000-11-15,23.771481,24.233562,23.412085,23.976851,418800
2000-11-16,23.771480,23.976849,23.771480,23.874165,840700
2000-11-17,23.822832,23.874174,23.104039,23.566120,627800
2000-11-20,23.360748,23.463433,22.693298,23.001352,846800
2000-11-21,23.104034,23.206719,22.693296,22.795980,721400
2000-11-22,22.590607,22.950003,22.487922,22.590607,549600
2000-11-24,22.539270,22.795981,22.385243,22.641954,187100
2000-11-27,22.795981,23.976854,22.693296,23.720142,575400
2000-11-28,23.771487,23.874172,22.950010,23.309406,547700
2000-11-29,23.258058,24.438930,23.206715,24.130877,1024800
2000-11-30,24.182226,24.182226,23.668803,23.822830,1704600
2000-12-01,23.668807,24.746995,23.668807,24.541626,1312300
2000-12-04,24.480012,24.701811,24.365005,24.701811,600500
2000-12-05,24.701809,25.071474,24.595018,25.055044,916800
2000-12-06,25.260421,25.301494,24.241790,24.422514,735800
2000-12-07,24.480011,24.841461,24.208924,24.529301,633900
2000-12-08,24.685379,25.556145,24.562158,25.424709,1070100
2000-12-11,25.383632,25.605431,25.219337,25.547928,886800
2000-12-12,25.383630,25.662932,25.178261,25.211121,796200
2000-12-13,25.055038,25.128971,24.438930,24.496433,768800
2000-12-14,24.488223,24.488223,23.494237,23.625673,674200
2000-12-15,23.699604,23.814610,23.633886,23.724247,1343900
2000-12-18,23.781750,24.660730,23.781750,24.430716,1349200
2000-12-19,24.521091,25.301493,24.356795,24.603239,1644700
2000-12-20,24.233563,24.233563,23.420301,23.724247,829700
2000-12-21,23.781750,24.028193,22.993132,24.028193,861900
2000-12-22,23.946045,24.274635,23.642099,23.987120,464500
2000-12-26,24.192493,24.438935,24.069270,24.233566,580100
2000-12-27,24.151427,24.636098,23.987132,24.422514,692800
2000-12-28,24.430725,24.430725,24.028201,24.151423,663000
2000-12-29,24.151419,24.718238,24.151419,24.438936,1807200
2001-01-02,24.315717,24.422508,23.658534,23.822830,1651400
2001-01-03,23.814613,23.822828,22.910988,23.568171,1145900
2001-01-04,23.371015,24.225350,23.321725,23.847471,1853600
2001-01-05,23.740681,23.740681,22.631687,22.705620,781100
2001-01-08,22.639902,22.993137,21.958076,22.303097,521300
2001-01-09,22.303096,22.303096,21.440546,21.686989,844500
2001-01-10,21.695202,22.229161,21.571981,22.015577,877200
2001-01-11,22.056657,23.206725,21.990939,23.141006,1237000
2001-01-12,23.141000,23.206718,22.795979,23.017778,1207500
2001-01-16,23.001352,23.042426,22.672762,23.001352,1248100
2001-01-17,22.993137,23.165648,22.853486,23.001352,869900
2001-01-18,23.001343,23.001343,22.713826,22.919195,600100
2001-01-19,22.910982,22.919197,21.728057,21.925211,958700
2001-01-22,22.179873,22.910987,22.147013,22.754908,1289600
2001-01-23,22.754906,22.869912,22.188087,22.294878,594200
2001-01-24,22.385245,22.837056,22.344172,22.631687,1224900
2001-01-25,22.754912,22.787770,22.245595,22.648119,663400
2001-01-26,22.574184,22.960279,22.303096,22.738480,694300
2001-01-29,22.878120,23.083489,22.763112,22.993126,1235500
2001-01-30,23.001350,24.438935,23.001350,23.995337,1811700
2001-01-31,24.011763,24.356783,23.954260,24.356783,1292900
2001-02-01,24.233566,24.315714,23.987123,24.274639,778000
2001-02-02,24.233573,24.882541,24.159640,24.644312,1105000
2001-02-05,24.677167,24.742885,24.315717,24.529301,699000
2001-02-06,24.438934,24.890746,24.233565,24.767525,589300
2001-02-07,24.767525,24.874318,24.438935,24.718237,392600
2001-02-08,24.677166,25.153622,24.652521,25.063259,736800
2001-02-09,24.857883,24.857883,23.740675,24.521078,862300
2001-02-12,24.480004,24.890742,24.389642,24.414286,811200
2001-02-13,24.438939,24.644308,24.315718,24.636093,794700
2001-02-14,24.603223,24.603223,23.978901,23.978901,746800
2001-02-15,23.822822,24.438929,23.822822,24.315708,944800
2001-02-16,24.110337,24.118552,23.707813,24.036404,501300
2001-02-20,24.192493,24.480008,24.052842,24.323929,1327900
2001-02-21,24.356776,24.356776,23.387434,23.477797,1212000
2001-02-22,23.329948,23.371022,21.843075,22.179880,1640100
2001-02-23,21.686994,22.220953,21.366618,22.179880,1583500
2001-02-26,22.385242,23.913189,22.377027,23.559954,1074600
2001-02-27,23.494240,23.617461,23.165649,23.469595,785300
2001-02-28,23.576377,23.658524,22.722041,22.919195,650400
2001-03-01,22.910982,22.927412,22.171653,22.344164,460000
2001-03-02,22.385239,22.837051,22.147010,22.278448,722300
2001-03-05,22.270232,23.083494,22.114151,23.083494,1586000
2001-03-06,23.288872,23.329945,22.837059,22.902777,397700
2001-03-07,22.960275,23.050637,22.516677,23.034208,669000
2001-03-08,23.239581,23.305299,22.828843,23.001352,613500
2001-03-09,22.878122,22.878122,22.073075,22.262014,523600
2001-03-12,22.303094,22.344169,21.440544,21.456974,958800
2001-03-13,21.645909,21.645909,20.619063,20.824432,714700
2001-03-14,20.536921,20.536921,19.181485,19.723660,1503700
2001-03-15,19.879740,20.331551,19.715444,19.871525,900400
2001-03-16,19.181478,19.510068,18.236780,18.606443,1350700
2001-03-19,18.688591,18.729664,17.415303,18.023195,2061500
2001-03-20,18.154636,18.236784,17.489240,17.522099,897000
2001-03-21,17.661756,18.360012,16.897782,17.086721,1218300
2001-03-22,16.429532,16.511680,15.813424,16.306311,2176300
2001-03-23,16.347392,17.661755,16.347392,17.604252,2135900
2001-03-26,17.604241,18.680375,17.604241,18.483221,1033300
2001-03-27,18.318931,18.491442,17.628891,18.072489,1399000
2001-03-28,18.072485,18.236781,17.760324,18.154633,661200
2001-03-29,18.072489,18.483227,18.072489,18.401079,710400
2001-03-30,18.360004,18.565373,17.982124,18.466795,858300
2001-04-02,18.442154,18.483227,17.883550,18.072489,797400
2001-04-03,17.867122,17.867122,16.799203,17.226370,1034500
2001-04-04,17.086707,18.154628,17.045634,18.014977,792900
2001-04-05,18.014982,18.885747,17.998552,18.770741,795500
2001-04-06,18.770749,18.852897,18.245003,18.310722,1174500
2001-04-09,18.310717,18.631092,18.146421,18.524300,1106200
2001-04-10,18.516088,18.540732,17.086717,17.497456,2335900
2001-04-11,17.538538,17.743907,17.251020,17.251020,1771200
2001-04-12,17.209937,17.497452,17.144218,17.481024,1853100
2001-04-16,17.481028,17.612465,17.160651,17.292088,713000
2001-04-17,17.292085,17.834259,17.292085,17.826046,858800
2001-04-18,18.072490,19.715444,18.072490,18.852894,1013200
2001-04-19,18.852889,19.050043,18.672163,19.000753,926300
2001-04-20,19.123982,19.288276,18.532518,18.688599,667600
2001-04-23,18.811817,18.811817,18.277858,18.450367,392500
2001-04-24,18.442155,18.910397,18.392865,18.548946,916700
2001-04-25,18.548940,18.910390,18.417504,18.680376,565000
2001-04-26,18.811816,19.468998,18.721454,19.082903,878800
2001-04-27,20.331542,20.331542,19.304697,20.060455,2788700
2001-04-30,21.563766,22.179874,21.161243,21.654129,2291100
2001-05-01,21.974509,22.007369,21.736280,21.826643,1743000
2001-05-02,22.015580,22.262024,21.810211,22.171661,679900
2001-05-03,22.179873,22.179873,20.865510,21.029806,807500
2001-05-04,21.226957,21.645911,21.029803,21.555548,547400
2001-05-07,21.563761,21.769130,21.522688,21.571976,462500
2001-05-08,21.604840,21.933432,21.399470,21.892357,386500
2001-05-09,21.686986,21.695201,21.358395,21.530905,446500
2001-05-10,21.530909,21.933434,21.522695,21.859501,254000
2001-05-11,21.941639,21.949854,21.284458,21.292673,351600
2001-05-14,21.473399,21.522689,20.906581,20.996943,472000
2001-05-15,20.996947,21.317325,20.701217,21.120169,440400
2001-05-16,20.955873,21.645913,20.742289,21.415899,420800
2001-05-17,21.621270,22.262022,21.563766,22.220947,550700
2001-05-18,22.508468,22.960281,22.442750,22.902777,1075300
2001-05-21,23.001349,23.477805,22.549537,23.329939,773700
2001-05-22,23.535312,23.535312,23.214936,23.379230,442000
2001-05-23,23.329935,23.329935,22.746688,22.943842,692300
2001-05-24,22.935634,23.165648,22.919204,23.001352,706400
2001-05-25,23.124569,23.190287,22.919200,23.075281,518100
2001-05-29,23.206723,23.469595,22.984923,23.469595,712600
2001-05-30,23.494238,23.798183,22.713834,22.845270,997800
2001-05-31,23.165643,23.165643,22.385239,22.927414,743600
2001-06-01,22.927415,23.190287,22.713831,23.042421,493000
2001-06-04,23.042419,23.058849,22.713829,23.050634,414700
2001-06-05,23.001347,23.362797,22.919199,23.272434,814800
2001-06-06,23.083489,23.576375,22.837045,22.993126,939100
2001-06-07,22.919203,23.083499,22.253807,22.533110,980200
2001-06-08,22.138796,22.303090,22.064863,22.089506,496000
2001-06-11,22.007361,22.007361,21.604836,21.834850,461300
2001-06-12,21.826640,21.826640,20.865512,21.259821,946200
2001-06-13,21.440544,21.686986,21.358396,21.473402,503800
2001-06-14,21.604843,21.810212,20.947662,21.038025,708600
2001-06-15,20.577988,21.111949,20.282258,20.536915,1023800
2001-06-18,20.536921,20.750505,20.117968,20.438343,657600
2001-06-19,19.510073,19.887952,19.510073,19.814020,1583500
2001-06-20,19.797591,19.986530,19.616865,19.666155,1229300
2001-06-21,19.674368,19.699011,19.115763,19.304703,1297600
2001-06-22,19.304711,19.304711,18.729676,18.893972,2027800
2001-06-25,19.140401,19.140401,18.154630,18.195704,1517200
2001-06-26,17.661755,18.236789,17.538533,17.990345,2941000
2001-06-27,18.072490,18.072490,17.826048,17.891766,780100
2001-06-28,17.891760,18.688592,17.251008,17.883545,2058400
2001-06-29,17.308511,18.466793,17.308511,18.088915,3769200
2001-07-02,17.990339,18.893964,17.941051,18.360004,1862800
2001-07-03,18.360006,18.606448,17.686395,18.080704,1314500
2001-07-05,18.154635,18.442152,18.064272,18.360004,650100
2001-07-06,18.277861,18.343579,17.497457,17.875338,1505000
2001-07-09,17.702823,17.867119,17.292085,17.505669,945000
2001-07-10,17.702832,18.031424,17.251020,17.251020,1003400
2001-07-11,17.415308,17.431737,16.634905,16.988140,792900
2001-07-12,17.415310,17.809619,17.242799,17.661753,1158800
2001-07-13,17.743898,18.080703,17.612462,17.834259,626900
2001-07-16,17.743900,17.776758,16.832060,16.832060,1154300
2001-07-17,17.045643,17.127791,16.347388,16.626690,1582100
2001-07-18,16.618473,17.719252,16.388461,17.669964,1357100
2001-07-19,17.669961,17.916403,17.160645,17.423517,685100
2001-07-20,17.505669,17.645321,16.922422,17.053858,832500
2001-07-23,17.620678,17.711040,17.374234,17.546745,622600
2001-07-24,17.743890,17.990332,17.563164,17.916399,1244400
2001-07-25,17.784975,17.793190,16.257029,16.840277,2435700
2001-07-26,16.265232,17.497446,16.265232,17.456373,2293800
2001-07-27,17.374231,18.450365,17.374231,18.129990,1152500
2001-07-30,18.129988,18.746095,18.129988,18.499653,1672900
2001-07-31,18.565375,18.729670,18.384649,18.729670,1214900
2001-08-01,18.729674,18.729674,18.606453,18.663956,768000
2001-08-02,18.688593,18.893962,18.680378,18.754311,985600
2001-08-03,18.729666,18.729666,18.401075,18.442150,799200
2001-08-06,18.401076,18.483224,18.154634,18.236782,279600
2001-08-07,18.031422,18.031422,17.620683,17.973917,342600
2001-08-08,17.867114,17.949262,17.119571,17.242792,641300
2001-08-09,17.242798,17.866856,17.242798,17.653137,952900
2001-08-10,17.653138,18.208805,17.567650,18.208805,670600
2001-08-13,18.208805,18.294293,17.995087,18.208805,1080200
2001-08-14,18.208803,18.208803,17.849756,17.935244,630000
2001-08-15,17.952341,17.952341,17.524904,17.601843,755200
2001-08-16,17.610395,17.695883,17.524908,17.610395,840500
2001-08-17,17.610394,17.653137,17.499259,17.593296,716600
2001-08-20,17.524908,17.636041,17.473616,17.610395,380500
2001-08-21,17.524912,17.610400,17.140218,17.379583,488500
2001-08-22,17.379583,17.456522,17.123121,17.396681,633200
2001-08-23,17.311188,17.653137,17.182957,17.593296,617000
2001-08-24,17.524905,18.345582,17.165858,18.225901,773300
2001-08-27,18.123319,18.268648,17.892503,18.208805,584500
2001-08-28,18.294293,18.593499,18.208805,18.285744,1139200
2001-08-29,18.379770,18.379770,17.883944,18.379770,702000
2001-08-30,18.337035,18.550753,18.208802,18.396875,937700
2001-08-31,18.396878,18.653339,18.268647,18.525108,489800
2001-09-04,18.422528,18.764479,18.294297,18.473822,500100
2001-09-05,18.379775,18.636236,18.217348,18.567846,607300
2001-09-06,18.473821,18.473821,17.986543,18.072029,829100
2001-09-07,17.952341,18.422521,17.738623,18.012182,892000
2001-09-10,17.866849,18.191702,17.781362,18.106215,721600
2001-09-17,17.943793,17.943793,17.097469,17.268444,1641300
2001-09-18,17.422315,17.738619,17.063268,17.165854,1409800
2001-09-19,17.165863,17.353934,16.157111,16.541805,1202000
2001-09-20,16.199854,16.516156,15.387724,15.430467,1413300
2001-09-21,14.276387,15.344979,14.148155,14.857699,1940600
2001-09-24,15.259491,15.541599,15.191101,15.285136,1275800
2001-09-25,15.302235,15.558698,15.028676,15.404820,646600
2001-09-26,15.387718,15.447559,14.866245,14.866245,440500
2001-09-27,14.703820,15.131256,14.549942,15.045769,1080700
2001-09-28,15.250944,15.558699,15.216748,15.430467,1301100
2001-10-01,15.558695,15.558695,14.789308,15.268038,878100
2001-10-02,15.054323,15.490309,15.003030,15.430467,1429300
2001-10-03,15.430467,16.242598,15.310785,16.028879,797600
2001-10-04,16.199849,16.798259,16.114361,16.670029,1137500
2001-10-05,16.841008,17.054726,16.319534,16.969238,565100
2001-10-08,16.969233,16.969233,16.422113,16.584539,414700
2001-10-09,16.584539,16.593088,16.285333,16.370821,257300
2001-10-10,16.405027,17.952348,16.328089,17.687338,1526900
2001-10-11,17.866857,18.251550,17.866857,18.054930,727500
2001-10-12,17.866858,18.029284,17.268447,17.789919,460200
2001-10-15,17.738619,17.849751,17.524900,17.824106,445500
2001-10-16,18.037831,18.294293,17.849758,18.217354,694000
2001-10-17,18.379775,18.465263,17.695877,17.909595,753100
2001-10-18,17.866852,17.926693,16.986334,17.131662,741400
2001-10-19,16.994888,17.285545,16.670037,17.208607,732800
2001-10-22,17.353929,18.140412,17.353929,18.037828,814800
2001-10-23,18.807218,18.807218,17.695883,17.952345,1009500
2001-10-24,18.208799,18.482360,17.738619,17.858301,758100
2001-10-25,17.097465,17.952338,16.815357,17.695877,1882900
2001-10-26,18.123317,19.080774,17.866854,19.020933,1327600
2001-10-29,19.234651,19.234651,18.294290,18.328485,527500
2001-10-30,18.413978,18.413978,17.653139,17.875406,330300
2001-10-31,18.208809,18.328492,18.037835,18.072029,363500
2001-11-01,18.080573,18.807216,17.952343,18.755924,343000
2001-11-02,18.636242,18.807218,18.550756,18.627695,711600
2001-11-05,18.807221,19.251756,18.807221,19.072231,373800
2001-11-06,18.892697,19.234646,18.815758,19.174805,404800
2001-11-07,19.020935,19.320141,18.952545,19.114971,357200
2001-11-08,19.149168,19.662093,19.106425,19.209009,643600
2001-11-09,19.294491,19.422722,18.969640,19.422722,257400
2001-11-12,19.422726,19.662091,19.080777,19.636444,634200
2001-11-13,20.004035,20.337437,19.961292,20.251949,751600
2001-11-14,20.388729,20.687935,20.046780,20.320339,593200
2001-11-15,20.303240,20.568251,20.115169,20.568251,645100
2001-11-16,20.568261,21.484951,20.530065,21.160290,1121800
2001-11-19,21.160284,21.484946,20.873819,21.360811,1010300
2001-11-20,21.246230,21.647282,21.055252,21.141191,561900
2001-11-21,21.141186,21.341714,21.007503,21.074345,371600
2001-11-23,21.141186,21.313066,21.122090,21.217577,244900
2001-11-26,21.293974,21.628185,21.141193,21.370365,949700
2001-11-27,21.370360,21.523144,21.007504,21.303518,808200
2001-11-28,21.293970,21.332167,21.007505,21.150738,1008700
2001-11-29,21.007502,21.379907,20.816524,21.341713,535100
2001-11-30,21.332166,21.332166,20.616001,20.721039,657500
2001-12-03,20.243594,20.644646,20.043066,20.520510,949100
2001-12-04,20.625548,21.532689,20.625548,21.341713,1088900
2001-12-05,21.379905,22.344340,21.351259,22.315695,623700
2001-12-06,22.153365,22.153365,21.532687,21.761862,946800
2001-12-07,21.761866,21.838257,21.484948,21.838257,288900
2001-12-10,21.647276,21.771411,21.293968,21.360811,312400
2001-12-11,21.437201,21.866899,21.141185,21.313065,772300
2001-12-12,21.484940,21.723662,20.931106,21.093437,650100
2001-12-13,21.093441,21.293966,20.912012,21.198479,514100
2001-12-14,21.102986,21.246219,21.017046,21.093437,390600
2001-12-17,21.102993,21.484947,21.074346,21.102993,1004500
2001-12-18,21.246224,21.484945,21.217576,21.484945,1059200
2001-12-19,21.532688,21.971937,21.456297,21.675922,944800
2001-12-20,21.484944,21.866899,21.446748,21.675922,862800
2001-12-21,21.962390,22.105623,21.771412,21.971939,699600
2001-12-24,21.962388,22.134268,21.895546,22.096071,213000
2001-12-26,21.962394,22.506679,21.924198,22.287056,363100
2001-12-27,22.296598,22.535320,22.258402,22.458929,576200
2001-12-28,22.468484,22.707205,22.439836,22.602167,676500
2001-12-31,22.392091,22.965021,22.392091,22.783594,694500
2002-01-02,22.774051,22.831344,22.057886,22.439840,1332200
2002-01-03,22.153367,23.012764,22.153367,22.926825,822300
2002-01-04,22.926824,23.251485,22.812237,22.955471,927300
2002-01-07,23.012763,23.375619,23.012763,23.165545,590100
2002-01-08,23.241939,23.346977,22.965021,23.270586,632900
2002-01-09,23.251487,23.490208,22.191562,22.239307,1718500
2002-01-10,22.239305,22.296598,21.771409,21.962387,1134200
2002-01-11,21.962388,22.248853,21.914644,21.933741,703200
2002-01-14,21.895547,22.535321,21.895547,22.105621,437000
2002-01-15,22.105627,22.392094,21.914650,22.029236,365500
2002-01-16,21.962390,22.010133,21.379908,21.494495,516200
2002-01-17,21.580436,21.943292,21.484947,21.771412,662600
2002-01-18,21.341714,21.580435,21.341714,21.494495,619800
2002-01-22,21.580437,21.809610,21.580437,21.637730,650700
2002-01-23,21.618630,22.057879,21.551789,21.971939,319800
2002-01-24,21.971939,22.248855,21.599534,21.609081,436300
2002-01-25,21.609084,21.828709,21.580439,21.580439,617300
2002-01-28,21.580431,21.742761,21.532685,21.542234,464700
2002-01-29,21.551787,21.580434,20.797428,20.902464,596600
2002-01-30,21.007506,21.064799,20.300890,20.577806,1091000
2002-01-31,20.358178,21.131636,20.358178,20.969305,1049600
