date,open,high,low,close,volume
2000-10-17,9.554502,9.709500,9.244507,9.299863,2525094
2000-10-18,9.299866,9.465936,9.122726,9.399508,1848183
2000-10-19,9.631994,10.008417,9.631994,9.775921,4129525
2000-10-20,9.687356,10.063779,9.598787,10.052709,2129921
2000-10-23,10.052715,10.141285,9.986287,9.997358,2214337
2000-10-24,10.030566,10.063779,9.786997,9.875567,2481303
2000-10-25,9.908780,9.908780,9.532357,9.643070,1894612
2000-10-26,9.687351,10.041631,9.687351,9.864491,3018400
2000-10-27,9.919850,10.329486,9.919850,10.218773,1891446
2000-10-30,10.285201,10.606268,10.285201,10.561982,2326716
2000-10-31,10.528772,11.181975,10.440201,11.181975,4203917
2000-11-01,11.159836,11.370191,10.960554,11.015910,5887488
2000-11-02,11.015905,11.170902,10.916263,11.049118,2543560
2000-11-03,11.004834,11.104475,10.794480,10.894121,1863483
2000-11-06,10.927336,11.071263,10.816624,11.071263,2079272
2000-11-07,11.071264,11.071264,10.960552,10.971622,2123062
2000-11-08,10.982696,11.215193,10.982696,11.060194,1497329
2000-11-09,11.104477,11.126620,10.849838,10.971622,1706786
2000-11-10,10.971625,10.971625,10.739128,10.816627,1375981
2000-11-13,10.827698,10.827698,10.617345,10.827698,1973224
2000-11-14,10.916271,11.491976,10.905199,11.026983,4221328
2000-11-15,11.071264,11.392330,11.026978,11.281617,2623755
2000-11-16,11.381258,11.480900,11.148762,11.248404,1145420
2000-11-17,11.336972,11.503041,11.237331,11.314831,1956868
2000-11-20,11.314832,11.458758,11.170905,11.259475,2059223
2000-11-21,11.193045,11.403398,11.193045,11.348042,1467256
2000-11-22,11.336977,11.425548,11.071267,11.104481,933324
2000-11-24,11.148765,11.514116,11.148765,11.458760,694322
2000-11-27,11.503045,11.658044,11.248406,11.436618,3952252
2000-11-28,11.447687,11.491971,11.170905,11.259475,1901470
2000-11-29,11.215190,11.558398,11.148761,11.514112,1362263
2000-11-30,11.525186,11.569471,11.292689,11.547329,1625536
2000-12-01,11.591614,11.923753,11.447689,11.558401,3157686
2000-12-04,11.558404,11.669117,11.403406,11.658046,1938930
2000-12-05,11.923754,12.134108,11.824113,12.100893,2900745
2000-12-06,12.056606,12.089819,11.702325,11.801967,1761656
2000-12-07,11.835184,12.023396,11.746614,12.001254,1281540
2000-12-08,12.034463,12.200531,11.956964,12.034463,1630812
2000-12-11,12.001250,12.366602,11.934822,12.145176,1244608
2000-12-12,12.145175,12.244817,11.979106,12.034463,1404471
2000-12-13,11.956963,12.012320,11.514112,11.525184,2682318
2000-12-14,11.480898,11.613753,11.060189,11.126617,4275143
2000-12-15,11.093407,11.613756,11.093407,11.536258,4635494
2000-12-18,11.491969,11.724466,11.348043,11.503040,2509793
2000-12-19,11.503044,11.514115,11.336975,11.359118,3272175
2000-12-20,11.359119,11.359119,10.927339,11.060194,5511310
2000-12-21,11.115547,11.115547,10.982691,11.038048,3306997
2000-12-22,11.060194,11.204122,11.015910,11.204122,2886500
2000-12-26,11.237334,11.713399,11.170907,11.635900,1798588
2000-12-27,11.739115,12.082429,11.705892,12.049205,2141528
2000-12-28,12.204252,12.226402,11.960611,12.171029,3170876
2000-12-29,12.182100,12.348219,12.104576,12.115652,1517905
2001-01-02,12.115654,12.171027,11.750191,11.783415,4349007
2001-01-03,11.794486,12.082427,11.329351,11.993829,3614588
2001-01-04,12.038129,12.171025,11.650517,11.772338,2768845
2001-01-05,11.750191,11.750191,11.395802,11.451176,1828662
2001-01-08,10.808840,11.063557,10.199736,10.365855,14914724
2001-01-09,10.631649,10.886366,10.543052,10.731320,8042734
2001-01-10,10.653800,10.974965,10.531980,10.963891,7420166
2001-01-11,11.074638,11.296130,10.930667,11.251832,3484270
2001-01-12,11.296128,11.329353,11.096785,11.296128,2382642
2001-01-16,11.251829,11.262903,10.974963,11.262903,3652047
2001-01-17,10.941737,11.074633,10.753468,10.986035,6411923
2001-01-18,11.030338,11.152159,10.974966,11.041413,3179845
2001-01-19,11.085712,11.085712,10.842071,10.908518,4389632
2001-01-22,10.908518,11.008190,10.786698,10.908518,3741739
2001-01-23,10.952813,11.130008,10.853142,11.118934,7650728
2001-01-24,11.163231,11.285052,10.986038,11.118934,3557607
2001-01-25,11.074638,11.207533,11.052488,11.174309,4928312
2001-01-26,11.174309,11.218608,10.997115,11.174309,2032315
2001-01-29,11.129569,11.246518,11.088815,11.154376,1709424
2001-01-30,11.154371,11.273092,11.030335,11.271319,1455648
2001-01-31,11.227025,11.510536,11.227025,11.425483,3921123
2001-02-01,11.425479,11.471549,11.402443,11.432566,2429598
2001-02-02,11.443202,11.491044,11.375868,11.471554,4353228
2001-02-05,11.606218,11.606218,11.370550,11.453832,2285036
2001-02-06,11.517621,11.597360,11.455604,11.544201,2275011
2001-02-07,11.429026,11.508762,11.287270,11.356376,1203983
2001-02-08,11.367008,11.514080,11.367008,11.480412,1457759
2001-02-09,11.473325,11.473325,11.230569,11.289042,2849040
2001-02-12,11.273095,11.429025,11.260690,11.411305,2369452
2001-02-13,11.429026,11.446745,11.322709,11.393586,2154191
2001-02-14,11.393587,11.517623,11.367007,11.503448,2789949
2001-02-15,11.485727,11.774553,11.482183,11.694816,3647826
2001-02-16,11.693045,11.779870,11.216393,11.356376,1533733
2001-02-20,11.354604,11.462692,11.304989,11.411305,1900415
2001-02-21,11.402447,11.499905,11.304990,11.375868,3426234
2001-02-22,11.375866,11.515849,11.216392,11.258918,4286222
2001-02-23,11.258921,11.296132,11.009077,11.108306,3705335
2001-02-26,11.198677,11.464467,11.124255,11.457380,2310888
2001-02-27,11.459147,11.553061,11.310304,11.359919,2626393
2001-02-28,11.361689,11.365233,11.101214,11.241199,3356064
2001-03-01,11.241202,11.409536,11.241202,11.287272,6284244
2001-03-02,11.278412,11.336885,11.207534,11.250061,2494493
2001-03-05,11.250059,11.402446,11.250059,11.349288,2432236
2001-03-06,11.429027,11.526483,11.251832,11.251832,1919936
2001-03-07,11.296133,11.384730,11.273099,11.358151,3038976
2001-03-08,11.402446,11.499904,11.262462,11.388270,2322495
2001-03-09,11.388269,11.388269,10.897442,10.950600,3056914
2001-03-12,10.941740,10.941740,10.631651,10.651141,3942227
2001-03-13,10.658227,10.675946,10.392436,10.433191,4187034
2001-03-14,10.312698,10.321557,10.011468,10.162083,3737518
2001-03-15,10.162090,10.277267,10.162090,10.250688,3028952
2001-03-16,10.250684,10.250684,10.011471,10.108929,5041746
2001-03-19,10.108933,10.232969,10.103618,10.232969,3868891
2001-03-20,10.250687,10.342828,10.046913,10.046913,3962804
2001-03-21,10.046915,10.100074,9.727965,9.781124,6393457
2001-03-22,9.745681,9.772260,9.251308,9.704926,6313789
2001-03-23,9.692517,9.832499,9.623410,9.800605,2435929
2001-03-26,9.825418,10.188666,9.621645,10.153227,2723999
2001-03-27,10.100070,10.162087,10.046911,10.144368,2846930
2001-03-28,10.105373,10.139052,9.855443,9.905074,3438897
2001-03-29,9.867846,9.926341,9.713633,9.738449,2275011
2001-03-30,9.747314,9.749086,9.539923,9.671094,2196399
2001-04-02,9.713632,9.924567,9.561191,9.571828,3854118
2001-04-03,9.570057,9.570057,9.242134,9.243906,3768647
2001-04-04,9.261629,9.589552,9.261629,9.554102,3998680
2001-04-05,9.598415,9.784535,9.593097,9.750855,3177735
2001-04-06,9.749085,9.750857,9.538150,9.612597,3214139
2001-04-09,9.642735,9.793402,9.598421,9.674641,1527402
2001-04-10,9.718954,9.873166,9.660459,9.782766,3403020
2001-04-11,9.811125,9.811125,9.164141,9.211999,7154784
2001-04-12,9.226177,9.660455,9.130459,9.573600,6729538
2001-04-16,9.554102,9.642729,9.412296,9.539921,1607597
2001-04-17,9.571835,9.742001,9.484979,9.484979,1816527
2001-04-18,9.484972,10.466971,9.456611,10.449244,6729538
2001-04-19,10.440389,10.442162,9.997248,10.103602,5482292
2001-04-20,10.077007,10.128412,9.940520,9.995469,1293675
2001-04-23,10.032696,10.068148,9.910389,9.970656,1739497
2001-04-24,9.882029,9.997245,9.853668,9.873165,1144892
2001-04-25,9.864305,9.889121,9.740226,9.855443,2019125
2001-04-26,9.873160,9.961789,9.804032,9.890886,2791532
2001-04-27,10.014970,10.014970,9.669321,9.834169,2448592
2001-04-30,9.536378,9.986609,9.536378,9.928115,5820483
2001-05-01,10.009655,10.009655,9.821763,9.827082,2598430
2001-05-02,9.740220,9.766809,9.664000,9.747312,3873112
2001-05-03,9.747311,9.747311,9.456610,9.571828,6043130
2001-05-04,9.571828,9.991924,9.483199,9.819985,22749584
2001-05-07,9.821763,10.032699,9.821763,9.905074,3719580
2001-05-08,10.147914,10.371257,10.105372,10.250722,7204906
2001-05-09,10.218813,10.316304,10.172726,10.192225,3551276
2001-05-10,10.325172,10.617645,10.263133,10.513064,4280946
2001-05-11,10.635366,10.642455,10.408478,10.413795,3733298
2001-05-14,10.422656,10.427973,10.209949,10.270215,1951065
2001-05-15,10.263133,10.474068,10.248952,10.408484,2596320
2001-05-16,10.351754,10.810847,10.351754,10.777168,3287476
2001-05-17,10.777171,11.060781,10.759445,11.016466,3437842
2001-05-18,10.989880,11.043057,10.929613,11.014695,1567500
2001-05-21,11.131682,11.503920,11.090912,11.445424,4103673
2001-05-22,11.441883,11.557100,11.415295,11.429476,3789751
2001-05-23,11.397567,11.448973,11.273489,11.319575,2205896
2001-05-24,11.308945,11.431252,11.300082,11.388710,1904636
2001-05-25,11.433020,11.491513,11.381615,11.489741,2875948
2001-05-29,11.468476,11.516335,11.344397,11.344397,2015432
2001-05-30,11.308939,11.402885,11.184859,11.223856,2318802
2001-05-31,11.179545,11.202589,11.069647,11.163592,3673679
2001-06-01,11.096234,11.243355,10.998743,11.167135,2892303
2001-06-04,11.167137,11.184863,11.105098,11.163592,2315636
2001-06-05,11.238040,11.496834,11.227406,11.459611,2080854
2001-06-06,11.511016,11.564192,11.337304,11.360348,2075578
2001-06-07,11.360341,11.608500,11.360341,11.518099,1827079
2001-06-08,11.518100,11.548233,11.450743,11.509237,2337796
2001-06-11,11.539375,11.567736,11.308942,11.326668,2149970
2001-06-12,11.337301,11.415294,11.168909,11.363890,1046231
2001-06-13,11.344391,11.495059,11.344391,11.356799,1382312
2001-06-14,11.326663,11.326663,10.874659,10.876432,4288333
2001-06-15,10.865795,11.051914,10.849842,11.028871,3641495
2001-06-18,11.028874,11.055463,10.910113,10.963289,2410604
2001-06-19,10.998743,11.062555,10.821487,10.892389,1416606
2001-06-20,10.892387,11.025328,10.812621,10.849845,2808942
2001-06-21,10.832118,11.238034,10.786032,11.188403,2774121
2001-06-22,11.232719,11.255763,10.865799,11.129910,4590120
2001-06-25,11.211450,11.211450,10.995198,10.995198,2762514
2001-06-26,10.996969,11.604958,10.979244,11.555326,6505836
2001-06-27,10.860270,10.862042,10.252094,10.252094,17507351
2001-06-28,10.372666,10.372666,10.048188,10.053507,6345445
2001-06-29,10.053503,10.053503,9.840731,9.929387,7710874
2001-07-02,9.955983,10.186487,9.893924,10.106697,6926860
2001-07-03,10.142164,10.356709,10.142164,10.298197,5563014
2001-07-05,10.298195,10.496783,10.248548,10.315926,5154124
2001-07-06,10.248550,10.266282,10.000316,10.034005,3118116
2001-07-09,10.034002,10.152800,9.943574,10.069464,2974609
2001-07-10,10.062370,10.163436,10.026907,10.117335,2718195
2001-07-11,10.080104,10.168759,9.698887,9.739667,4288860
2001-07-12,9.840729,10.253862,9.838955,10.213081,5622106
2001-07-13,10.195353,10.356705,10.021588,10.191807,1768515
2001-07-16,10.284016,10.289335,10.053511,10.138620,2999406
2001-07-17,10.136844,10.213088,9.964852,9.991449,3382971
2001-07-18,10.009177,10.062371,9.902791,9.973715,1959506
2001-07-19,10.018043,10.159891,9.929388,10.119110,1809140
2001-07-20,10.163436,10.214856,10.028681,10.081874,1594935
2001-07-23,10.071237,10.115565,9.796405,9.831868,1950537
2001-07-24,9.787543,9.966626,9.759174,9.794635,2629031
2001-07-25,9.838962,9.916979,9.755626,9.854920,2253907
2001-07-26,9.858463,10.000311,9.794630,9.929387,2272901
2001-07-27,9.964850,10.051731,9.911657,9.973715,3819296
2001-07-30,10.018041,10.042865,9.902790,9.955983,1791202
2001-07-31,9.920526,10.087198,9.908114,10.034005,2984106
2001-08-01,9.557031,10.026903,9.494973,9.982576,31521990
2001-08-02,10.000308,10.195349,10.000308,10.158114,21701771
2001-08-03,10.142168,10.243234,10.071243,10.239688,8843631
2001-08-06,10.246777,10.266281,10.124432,10.214861,12388576
2001-08-07,10.284011,10.422313,10.246775,10.381531,12717270
2001-08-08,10.381536,10.392176,10.186495,10.239688,33637138
2001-08-09,10.223727,10.239685,10.078332,10.120887,19390883
2001-08-10,10.165216,10.223728,10.032232,10.209543,10483412
2001-08-13,10.209542,10.213088,10.138617,10.195356,5389962
2001-08-14,10.151033,10.248553,10.142168,10.239688,5255424
2001-08-15,10.230818,10.253869,10.136845,10.227273,5461715
2001-08-16,10.229042,10.266278,10.168757,10.248547,5831563
2001-08-17,10.204221,10.248548,10.172305,10.211313,7400645
2001-08-20,10.200672,10.204218,10.110244,10.191807,4656598
2001-08-21,10.163440,10.221953,10.147483,10.195356,4336344
2001-08-22,10.213087,10.298196,10.151028,10.207768,5464881
2001-08-23,10.207765,10.266277,10.188260,10.253864,7121545
2001-08-24,10.245002,10.369120,10.237910,10.282237,3160324
2001-08-27,10.354934,10.408127,10.260960,10.314153,2969860
2001-08-28,10.393944,10.393944,10.259188,10.284012,3089626
2001-08-29,10.328336,10.335430,10.106698,10.110245,3395634
2001-08-30,10.120885,10.143935,9.893927,9.925843,3701114
2001-08-31,9.902796,9.954216,9.787544,9.853148,4491459
2001-09-04,9.769807,10.088966,9.753849,9.931160,3918485
2001-09-05,9.929392,9.945349,9.753854,9.938256,4259842
2001-09-06,9.945354,9.945354,9.698893,9.718396,3771285
2001-09-07,9.574766,9.698883,9.468378,9.530437,6384488
2001-09-10,9.530444,9.576545,9.361999,9.491435,4086262
2001-09-17,9.042838,9.156317,8.505587,8.721906,15624874
2001-09-18,8.635025,8.709495,8.557008,8.611975,11104397
2001-09-19,8.610197,8.610197,8.007342,8.502037,13938664
2001-09-20,8.502038,8.502038,8.028620,8.072948,15833276
2001-09-21,7.801660,8.154509,7.783929,8.129685,12895599
2001-09-24,8.244933,8.661613,8.244933,8.590689,10577852
2001-09-25,8.590692,8.622608,8.342458,8.620835,9277846
2001-09-26,8.514409,8.601327,8.008866,8.115296,12947832
2001-09-27,8.209310,8.230596,7.982259,8.115296,6151288
2001-09-28,8.248331,8.368953,8.106425,8.368953,9690429
2001-10-01,8.337022,8.337022,8.083363,8.248329,5897513
2001-10-02,8.159645,8.478936,8.159645,8.452328,4643408
2001-10-03,8.328155,8.619064,8.301547,8.599551,6976982
2001-10-04,8.603104,8.780488,8.462971,8.686475,5733429
2001-10-05,8.688244,8.688244,8.443454,8.633255,3832486
2001-10-08,8.514407,8.716624,8.443453,8.627932,5326650
2001-10-09,8.603102,8.674055,8.510863,8.666961,2845874
2001-10-10,8.596004,8.869174,8.576491,8.860305,3976521
2001-10-11,8.952543,9.353430,8.878041,9.353430,9234583
2001-10-12,9.339242,9.436804,9.227491,9.369397,8876342
2001-10-15,9.325055,9.603547,9.268291,9.603547,9709423
2001-10-16,9.601770,9.846559,9.543234,9.649664,22088502
2001-10-17,9.614183,9.851876,9.605314,9.839460,11052692
2001-10-18,9.841236,10.050548,9.702878,9.972500,18438565
2001-10-19,9.972497,10.137464,9.935247,10.109083,12614916
2001-10-22,10.109090,10.376938,10.022171,10.050552,8148254
2001-10-23,10.181809,10.501100,10.110856,10.334358,15501416
2001-10-24,10.346777,10.447885,10.181810,10.206643,9209258
2001-10-25,10.110859,10.256313,10.023941,10.242123,8782957
2001-10-26,10.229708,10.607535,10.210195,10.545451,9141198
2001-10-29,10.511744,10.511744,10.091345,10.125048,4608586
2001-10-30,10.029263,10.128597,9.793343,9.853653,5986677
2001-10-31,9.862522,10.022167,9.844783,9.887356,7145814
2001-11-01,9.912191,9.999108,9.812856,9.963633,5032249
2001-11-02,9.951213,10.305980,9.913963,10.270504,5490733
2001-11-05,10.284697,10.394675,10.080706,10.254542,6590779
2001-11-06,10.254541,10.401769,10.075384,10.376935,3655740
2001-11-07,10.314847,10.368063,10.252762,10.282918,3380861
2001-11-08,10.286466,10.373385,10.208417,10.286466,8536040
2001-11-09,10.288244,10.297113,10.110860,10.227933,2707116
2001-11-12,10.235024,10.235024,9.915735,9.984914,4397546
2001-11-13,10.066513,10.171169,10.066513,10.148109,7563146
2001-11-14,10.243894,10.323717,10.139238,10.286466,4310492
2001-11-15,10.297116,10.540131,10.272282,10.481595,5750312
2001-11-16,10.518838,10.747663,10.467398,10.492231,5238013
2001-11-19,10.556097,10.786696,10.556097,10.667849,4136384
2001-11-20,10.650103,10.772498,10.618174,10.724605,5459077
2001-11-21,10.680258,10.701544,10.373384,10.501101,5030138
2001-11-23,10.545449,10.708642,10.518841,10.671391,1234056
2001-11-26,10.678485,10.767176,10.572055,10.752986,3542306
2001-11-27,10.678487,10.843454,10.634142,10.740571,2067137
2001-11-28,10.713960,10.962296,10.687352,10.854093,4917760
2001-11-29,10.854095,10.903762,10.563186,10.678485,6092725
2001-11-30,10.639461,10.639461,10.339684,10.403542,8378816
2001-12-03,10.252759,10.252759,10.023935,10.156972,7764162
2001-12-04,10.199551,10.643011,10.156979,10.570283,6179779
2001-12-05,10.545450,11.130816,10.424829,11.091791,11217831
2001-12-06,11.091790,11.370282,11.050992,11.127267,8373012
2001-12-07,11.040349,11.334806,10.971169,11.136136,8958120
2001-12-10,11.137910,11.299330,11.075826,11.095338,4757897
2001-12-11,11.097116,11.113081,11.003103,11.035032,9485720
2001-12-12,10.909081,10.910854,10.669613,10.715733,9265711
2001-12-13,10.643016,10.660753,10.515299,10.524169,4860779
2001-12-14,10.288244,10.290018,9.951214,9.968953,20606473
2001-12-17,10.039908,10.268734,9.968955,10.187137,11067465
2001-12-18,10.133916,10.589791,10.133916,10.556088,5573566
2001-12-19,10.511746,10.696226,10.401769,10.602212,6931081
2001-12-20,10.563187,10.781369,10.417733,10.529485,5025390
2001-12-21,10.527709,10.669616,10.463851,10.573829,4646573
2001-12-24,10.575605,10.625273,10.501104,10.568510,850491
2001-12-26,10.628838,10.886130,10.602221,10.637710,2461254
2001-12-27,10.740625,10.905646,10.680294,10.769015,2175295
2001-12-28,10.774344,10.850644,10.666103,10.673201,1738442
2001-12-31,10.673200,10.923394,10.660779,10.701591,2250742
2002-01-02,10.646580,10.745948,10.579151,10.699813,4105256
2002-01-03,10.731754,10.937587,10.689167,10.795632,4342148
2002-01-04,10.896777,11.235694,10.896777,11.228596,6752752
2002-01-07,11.210852,11.210852,11.054702,11.054702,2902855
2002-01-08,11.090190,11.090190,10.965979,11.001468,3750708
2002-01-09,11.031634,11.086642,10.990822,11.035183,3497460
2002-01-10,11.019211,11.088413,10.955331,11.031631,3557607
2002-01-11,11.111485,11.400717,11.054704,11.301349,5122468
2002-01-14,11.333287,11.335062,11.143423,11.189559,4426036
2002-01-15,11.189562,11.189562,10.589804,10.630615,14835057
2002-01-16,10.646586,10.717562,10.382195,10.407037,10127810
2002-01-17,10.504632,10.699820,10.472693,10.570287,5982456
2002-01-18,10.522374,10.731757,10.417682,10.719336,3974411
2002-01-22,10.699818,10.786764,10.593351,10.602223,6451493
2002-01-23,10.602221,10.602221,10.440748,10.575605,5539800
2002-01-24,10.641260,11.035184,10.632388,10.895003,8425244
2002-01-25,10.903874,11.033408,10.753048,11.001468,5488623
2002-01-28,11.045832,11.182463,11.001471,11.175365,4018202
2002-01-29,11.217950,11.374099,10.905649,10.923393,7972564
2002-01-30,10.923395,11.090192,10.612870,11.074222,7181691
2002-01-31,11.200204,11.354579,11.141647,11.310219,5496009
2002-02-01,11.214404,11.311998,11.052931,11.065351,3635164
2002-02-04,10.912749,11.028086,10.799185,10.806283,7620127
2002-02-05,10.806279,10.889677,10.673197,10.717558,5853194
2002-02-06,10.717560,10.795635,10.598674,10.655456,4930422
2002-02-07,10.657229,10.685620,10.522372,10.669650,5244344
2002-02-08,10.669645,10.836442,10.666096,10.827570,5196860
2002-02-11,10.921619,11.374099,10.921619,11.372324,5962408
2002-02-12,11.335063,11.482340,11.182463,11.301349,7970453
2002-02-13,11.569290,11.697049,11.535575,11.652687,8697486
2002-02-14,11.711244,11.711244,11.562191,11.592358,7930356
2002-02-15,11.693498,11.954339,11.446852,11.728987,5915451
2002-02-19,11.569284,11.604772,11.533794,11.583479,6702630
2002-02-20,11.578162,11.666883,11.445080,11.640267,5692804
2002-02-21,11.695270,12.170817,11.695270,11.968532,8942820
2002-02-22,11.835453,12.385526,11.783994,12.332294,10530896
2002-02-25,12.341166,12.410369,12.208084,12.319873,8777681
2002-02-26,12.199217,12.206315,11.954345,12.039517,7670776
2002-02-27,12.080327,12.128236,11.853200,11.915304,8855238
