date,open,high,low,close,volume
2000-10-19,33.548525,36.351312,33.548525,35.926647,1027000
2000-10-20,35.247165,36.334306,35.077299,36.240879,675500
2000-10-23,36.028560,36.028560,34.949914,35.145260,529800
2000-10-24,35.357592,36.130481,35.204712,36.121986,722800
2000-10-25,36.121986,36.121986,35.119776,35.544441,472100
2000-10-26,35.586917,35.943634,34.975399,35.926647,540500
2000-10-27,35.756777,36.691042,35.179233,36.572136,476200
2000-10-30,36.359802,39.994932,36.351307,39.910000,2003700
2000-10-31,38.644498,39.918493,37.395983,39.799587,1808500
2000-11-01,39.323970,39.400410,38.423683,39.069172,786000
2000-11-02,39.621254,39.943997,38.678497,39.918518,886600
2000-11-03,38.644496,39.748624,38.092430,39.706158,1433100
2000-11-06,39.340954,40.003430,39.086156,39.663700,750600
2000-11-07,39.323966,39.646712,38.780395,39.094646,688000
2000-11-08,38.474641,39.493838,38.389709,39.332466,685000
2000-11-09,38.899284,39.536281,38.559555,39.239017,751400
2000-11-10,38.771908,39.069173,38.321761,38.364227,516000
2000-11-13,37.370505,38.534086,37.285573,38.449154,831800
2000-11-14,38.644506,38.907799,38.016000,38.856838,854200
2000-11-15,38.432178,40.360157,38.389712,40.351662,1087200
2000-11-16,39.748632,40.555496,39.408902,40.555496,1372600
2000-11-17,40.555481,40.555481,39.638204,39.901497,884900
2000-11-20,39.901506,39.918493,39.069163,39.493828,622600
2000-11-21,39.706165,41.956890,39.629725,41.956890,3030000
2000-11-22,41.871937,42.254135,41.005620,42.245644,1754100
2000-11-24,42.220190,42.339096,41.659633,42.339096,504500
2000-11-27,41.956874,42.126737,41.532209,41.702072,953900
2000-11-28,41.192477,41.608650,40.895213,41.583168,969000
2000-11-29,41.370848,42.050311,41.158516,41.506741,1037800
2000-11-30,41.192491,41.549208,40.428093,40.699879,1066100
2000-12-01,40.513018,41.107549,40.105340,40.326164,830600
2000-12-04,39.833555,39.842046,39.120118,39.408890,1240500
2000-12-05,39.094623,40.767803,39.077636,40.470539,2210700
2000-12-06,40.597971,40.767837,39.943986,40.156319,981800
2000-12-07,39.493838,40.513035,39.493838,39.867542,634400
2000-12-08,40.682890,40.682890,39.765612,39.910000,1286500
2000-12-11,40.045887,40.674389,39.833554,40.368629,1203500
2000-12-12,40.470560,40.937690,39.595748,40.028908,1711000
2000-12-13,39.816568,40.300686,39.196558,39.306969,1330200
2000-12-14,37.370516,37.370516,35.034859,35.646378,4580600
2000-12-15,34.482780,34.822513,32.486856,33.293720,3607500
2000-12-18,33.123859,33.463593,31.679998,31.866852,2381900
2000-12-19,32.104653,33.200289,31.841363,32.062187,2408400
2000-12-20,32.189597,32.300007,31.085466,31.637531,2073400
2000-12-21,31.637522,32.232053,30.873124,31.968760,1331700
2000-12-22,31.552602,32.869062,31.340269,32.724674,1433200
2000-12-26,32.062195,32.699192,31.773423,32.401928,964100
2000-12-27,32.699189,33.293721,32.062192,32.945496,1383600
2000-12-28,32.486834,33.276710,32.274502,32.970951,1178100
2000-12-29,32.962489,34.185523,32.962489,33.939217,1048500
2001-01-02,33.506051,33.947703,32.444389,32.444389,936600
2001-01-03,32.452886,35.043341,32.274528,34.873478,2203000
2001-01-04,36.521170,38.219829,36.266372,37.591324,3410600
2001-01-05,37.965044,37.965044,36.529674,37.209141,1485800
2001-01-08,36.478708,36.818438,36.240894,36.631588,1120700
2001-01-09,36.308827,36.478694,35.680322,35.901150,1134400
2001-01-10,34.567710,36.733500,34.278938,35.595398,1895500
2001-01-11,36.020074,36.801459,34.992386,34.992386,1561200
2001-01-12,35.417055,35.943639,34.695123,35.247189,1044300
2001-01-16,35.255672,36.648575,35.204714,35.969109,893300
2001-01-17,36.138969,37.582830,36.138969,37.158165,1334100
2001-01-18,36.096518,36.393783,35.247189,35.247189,1549500
2001-01-19,34.907445,35.366084,33.888252,33.896744,2299800
2001-01-22,33.964690,35.969105,33.820302,35.017857,1137300
2001-01-23,35.230188,36.945834,35.230188,36.385277,1946300
2001-01-24,36.096517,36.725022,35.705826,35.705826,751700
2001-01-25,35.841709,37.243100,35.468001,36.860905,1176700
2001-01-26,37.158177,37.752708,36.996805,37.124203,1057200
2001-01-29,36.818448,37.880110,36.775982,37.395992,1223500
2001-01-30,37.965029,38.347228,37.412964,37.744202,1067800
2001-01-31,38.432173,39.026705,38.262307,38.542587,1677700
2001-02-01,38.559568,38.661486,37.727222,38.449154,799000
2001-02-02,38.313256,38.474627,37.608311,37.616806,744700
2001-02-05,37.370512,37.701750,37.226128,37.523392,553400
2001-02-06,37.183639,37.803649,37.183639,37.200626,750100
2001-02-07,37.497897,37.497897,36.436235,36.597607,624700
2001-02-08,37.158177,38.219839,37.013792,38.100933,1424600
2001-02-09,37.965033,37.973525,36.521172,36.801453,1241700
2001-02-12,36.903379,37.455441,36.708033,37.098724,966500
2001-02-13,37.710236,38.177367,37.514888,37.965034,1371200
2001-02-14,37.965046,37.965046,37.073250,37.073250,683500
2001-02-15,37.243102,38.389699,37.226118,38.321751,949100
2001-02-16,38.092448,38.228341,37.455451,37.871624,688900
2001-02-20,37.625304,38.219836,36.758987,36.758987,1759300
2001-02-21,36.758977,36.903365,35.671837,35.680328,871800
2001-02-22,35.332138,36.054070,34.992408,35.671871,1004300
2001-02-23,35.799256,36.088029,34.915952,35.400070,717000
2001-02-26,35.043349,35.289655,34.227993,35.204723,1757700
2001-02-27,34.822525,36.206934,34.822525,35.417057,1283900
2001-02-28,35.417042,35.417042,34.729084,34.763058,1051200
2001-03-01,34.372389,34.915959,34.143069,34.839520,1062800
2001-03-02,34.695118,36.088022,34.474294,35.629383,968400
2001-03-05,35.629381,36.300353,35.383075,36.079525,674800
2001-03-06,36.096513,36.988309,35.935141,36.623096,571100
2001-03-07,36.521181,37.353524,36.521181,36.691048,1097700
2001-03-08,36.775980,37.540378,36.733514,37.243111,863500
2001-03-09,36.818437,37.574344,36.181440,37.302555,995400
2001-03-12,37.013788,37.073241,35.569927,35.586914,1125300
2001-03-13,35.374607,35.926670,34.295957,35.671871,1696100
2001-03-14,34.610183,35.247180,34.414838,34.975395,1305000
2001-03-15,35.187738,35.501989,35.077324,35.094311,1195600
2001-03-16,35.162245,35.535949,34.440313,34.652645,2689400
2001-03-19,34.661140,35.926640,34.482779,35.612389,1263600
2001-03-20,35.034838,35.349089,33.973176,34.185509,1805200
2001-03-21,34.177023,36.674051,33.633450,36.181438,2483400
2001-03-22,34.822528,34.992395,33.336201,34.848007,2282200
2001-03-23,34.848001,35.162255,33.930726,34.117577,1408600
2001-03-26,34.227970,34.992368,33.548507,34.210983,1361600
2001-03-27,34.397839,35.969097,34.312907,35.654846,1053100
2001-03-28,35.663341,35.799234,34.881957,35.654846,752800
2001-03-29,34.822512,35.544440,34.618671,35.009365,659600
2001-03-30,34.652659,35.637882,34.601701,35.400070,703800
2001-04-02,35.289637,35.493477,34.567708,34.754559,615600
2001-04-03,34.185514,34.185514,33.115360,33.123852,1228400
2001-04-04,33.336186,33.845782,33.123853,33.633450,697400
2001-04-05,33.633453,33.633453,30.151202,33.098377,3433400
2001-04-06,32.274546,32.325507,31.246857,31.841389,1744700
2001-04-09,32.053704,32.784125,32.028222,32.588779,975100
2001-04-10,32.801103,33.463582,32.656719,33.038918,820200
2001-04-11,33.378660,34.143058,33.251262,33.879765,1216800
2001-04-12,33.633440,33.803307,32.953977,33.803307,1046000
2001-04-16,33.718378,34.168521,33.123847,33.582485,510200
2001-04-17,32.996448,34.058110,32.792611,33.981670,1039100
2001-04-18,33.888270,35.977621,33.641963,35.238705,1236500
2001-04-19,35.238696,36.818447,35.060335,36.818447,1143000
2001-04-20,36.818427,37.158160,36.521163,36.945827,1074300
2001-04-23,36.733495,36.741987,35.892657,35.986084,652900
2001-04-24,35.671847,36.054046,35.417048,35.510475,761000
2001-04-25,35.417052,35.935144,34.227989,34.856495,1545700
2001-04-26,34.695117,35.654861,34.397853,35.077316,747300
2001-04-27,35.289648,36.385284,35.289648,36.079525,825100
2001-04-30,35.799256,35.935149,35.586923,35.731308,544200
2001-05-01,35.518978,35.586926,35.085821,35.527473,627200
2001-05-02,35.332115,36.308846,34.992385,36.308846,1097800
2001-05-03,35.926649,36.011584,34.746081,35.119785,713900
2001-05-04,34.270453,35.094303,34.270453,35.060329,820800
2001-05-07,33.973172,34.712088,33.429602,34.210983,1644300
2001-05-08,33.803325,33.930725,32.342480,32.656731,2480400
2001-05-09,32.665208,33.293714,32.283010,33.200287,1356600
2001-05-10,33.123854,33.344678,32.699189,33.293720,889200
2001-05-11,33.421118,33.472079,32.614257,32.622749,1260800
2001-05-14,32.486855,32.869054,32.367950,32.444389,794200
2001-05-15,32.401931,32.750156,32.300009,32.486862,1027600
2001-05-16,32.444401,33.582503,32.359466,33.344688,1150700
2001-05-17,33.344671,34.397841,33.208779,34.185509,1337600
2001-05-18,34.482778,34.482778,34.032634,34.406338,659100
2001-05-21,34.397853,34.610185,34.083602,34.491280,798900
2001-05-22,34.491296,34.610201,34.075123,34.414856,939500
2001-05-23,33.888247,34.202498,33.650432,33.981670,1866700
2001-05-24,33.981675,34.355382,33.888251,34.278942,1121700
2001-05-25,33.803319,34.185518,33.633453,33.735374,574800
2001-05-29,33.548525,34.058122,33.548525,33.667431,539800
2001-05-30,33.879746,34.058105,33.658922,33.803307,906500
2001-05-31,33.633446,34.227977,33.531527,33.973179,1122700
2001-06-01,33.973189,35.034851,33.743870,34.695118,1174200
2001-06-04,34.482774,34.482774,33.888246,34.032631,978200
2001-06-05,33.888260,34.312925,33.735380,33.879765,1170400
2001-06-06,34.185508,34.185508,33.548511,33.590977,1175000
2001-06-07,33.590964,33.803296,33.455072,33.718365,782600
2001-06-08,33.667424,33.667424,33.370159,33.633450,485000
2001-06-11,33.421110,33.421110,32.741647,32.953979,761300
2001-06-12,32.741670,32.741670,31.713981,32.367966,1390000
2001-06-13,32.316996,32.367956,31.849865,31.866852,1136800
2001-06-14,32.316975,32.359441,31.696965,31.798883,955500
2001-06-15,31.637535,32.376451,31.595069,32.240559,1364600
2001-06-18,32.189584,32.486848,31.798890,31.892317,747100
2001-06-19,31.849858,32.011230,31.425194,31.459167,838700
2001-06-20,31.425201,31.680000,31.212869,31.425201,1024700
2001-06-21,31.578076,32.826591,31.510128,32.826591,1063000
2001-06-22,32.189593,32.393430,31.832872,31.832872,783300
2001-06-25,31.620547,31.730961,30.890123,31.110950,1467900
2001-06-26,30.575863,31.204368,30.567371,30.873127,1927200
2001-06-27,30.873121,31.323267,30.575857,31.255320,1495000
2001-06-28,31.425195,33.548519,31.425195,32.877548,2771100
2001-06-29,32.886044,34.143051,32.877549,34.143051,1644400
2001-07-02,33.973193,34.567724,33.548528,34.380871,1617500
2001-07-03,34.380860,35.009365,34.270446,35.009365,958200
2001-07-05,34.695124,34.915952,34.227994,34.482792,720000
2001-07-06,34.482768,34.482768,33.565494,33.964680,904500
2001-07-09,33.888268,34.270464,33.607988,34.092106,747000
2001-07-10,33.973188,34.177029,33.718390,33.820309,401500
2001-07-11,33.463594,34.227989,33.463594,33.930725,1113900
2001-07-12,34.058114,34.949913,33.888251,34.941418,867700
2001-07-13,34.737586,35.960620,34.185521,35.739796,1053000
2001-07-16,35.671842,36.181438,35.459510,35.544441,1076600
2001-07-17,35.714324,36.054058,35.569940,35.782272,1319100
2001-07-18,35.586892,35.756755,34.915921,35.162228,916700
2001-07-19,35.162247,35.289644,34.567715,35.136765,806600
2001-07-20,35.043343,35.051838,34.678134,35.034851,518100
2001-07-23,34.864969,34.958396,34.109066,34.397839,1010300
2001-07-24,34.610190,34.610190,33.760860,34.083607,901500
2001-07-25,33.973188,34.584706,33.735376,34.499771,831100
2001-07-26,34.312907,34.814012,34.278933,34.720585,535300
2001-07-27,34.771557,34.822518,34.440319,34.729092,388500
2001-07-30,34.907445,35.009367,34.567715,34.831005,522900
2001-07-31,34.839500,35.323618,34.831005,35.136765,731200
2001-08-01,34.992392,35.459523,34.907457,35.417057,843700
2001-08-02,35.247179,35.561430,34.949915,35.451019,879000
2001-08-03,35.238671,35.238671,34.482765,34.822498,602800
2001-08-06,35.017844,35.077296,34.457286,34.822498,310500
2001-08-07,34.652646,34.907445,34.550728,34.864979,463300
2001-08-08,34.533732,35.085798,34.533732,34.618664,524600
2001-08-09,34.525244,34.635655,33.888247,33.973179,956400
2001-08-10,33.803313,34.143046,33.658928,33.947701,636900
2001-08-13,33.973189,34.270453,33.675925,34.100590,557200
2001-08-14,34.185517,34.448810,33.888253,34.143051,544000
2001-08-15,34.202510,34.287442,33.803324,33.930725,715700
2001-08-16,34.015659,34.397858,33.803327,34.329910,772800
2001-08-17,33.973200,34.440331,33.922239,34.092106,820400
2001-08-20,33.879765,34.143059,33.845791,34.117577,368300
2001-08-21,34.117578,34.508272,33.973194,34.024155,637900
2001-08-22,34.100588,34.389360,33.786334,34.253468,697900
2001-08-23,34.143040,34.508252,34.100575,34.397839,428500
2001-08-24,34.202511,35.289652,33.973191,35.119785,767700
2001-08-27,35.119786,35.323627,34.881975,35.085815,502200
2001-08-28,35.094300,36.062535,35.009368,35.969109,1296100
2001-08-29,36.138969,37.013781,36.096503,36.512676,1547900
2001-08-30,36.223921,36.869410,35.459523,35.714321,990200
2001-08-31,35.671824,36.206902,35.544424,35.756756,732500
2001-09-04,35.671843,36.410759,35.204712,36.121986,1146300
2001-09-05,35.247189,36.096519,35.247189,35.824734,1063800
2001-09-06,35.459516,35.586917,34.610186,35.034851,1227700
2001-09-07,34.397853,34.907449,33.973188,34.151546,988200
2001-09-10,33.726880,34.100587,33.590988,33.956200,1202800
2001-09-17,28.452555,32.597287,28.274197,32.529339,3823900
2001-09-18,32.274531,32.274531,29.386809,30.490940,3167100
2001-09-19,30.363533,30.575865,28.367610,29.582151,2794500
2001-09-20,29.089545,30.321074,28.155283,29.684076,1838600
2001-09-21,28.792267,30.745724,28.452534,29.259398,2294600
2001-09-24,30.151208,30.915606,30.040795,30.346554,1916700
2001-09-25,31.204371,31.603553,29.743523,30.363533,1686300
2001-09-26,30.490949,30.992054,29.556684,29.641619,1295300
2001-09-27,29.726536,29.981335,28.664874,29.514204,1259400
2001-09-28,29.599124,31.212851,29.429260,31.212851,1319900
2001-10-01,31.170406,31.170406,29.938877,30.270115,952300
2001-10-02,30.490930,31.085458,30.490930,31.000526,1074400
2001-10-03,30.788203,32.189598,30.762724,32.189598,805100
2001-10-04,32.189594,33.327695,31.679994,32.249046,916500
2001-10-05,32.274522,33.055903,31.900818,32.869053,713500
2001-10-08,32.656730,33.421125,32.147130,32.384945,807200
2001-10-09,32.138613,32.274505,31.578055,31.654495,711700
2001-10-10,31.637528,32.970975,31.637528,32.877548,628300
2001-10-11,32.877528,33.879736,32.877528,33.718365,741700
2001-10-12,33.548522,33.548522,31.000533,32.350967,1691700
2001-10-15,31.977266,32.563302,31.679998,32.486862,904400
2001-10-16,32.571780,33.336178,32.266024,32.699181,1050500
2001-10-17,33.123848,33.412620,32.614251,33.132339,1285100
2001-10-18,32.614263,32.979475,32.062197,32.520836,658600
2001-10-19,32.520830,32.588774,31.849858,32.393429,463700
2001-10-22,32.232058,32.784121,32.019726,32.622749,496800
2001-10-23,32.622768,33.548538,32.614276,33.548538,686100
2001-10-24,33.590977,33.599472,32.852061,32.936993,641400
2001-10-25,32.401910,33.421103,32.283001,33.276718,685800
2001-10-26,33.166324,33.633455,33.004953,33.531536,487500
2001-10-29,34.185514,35.671841,33.973182,34.703606,2409900
2001-10-30,34.440300,34.703594,33.675906,34.058102,1404600
2001-10-31,34.015642,35.272649,34.015642,34.890453,1152400
2001-11-01,34.822499,35.816213,34.363860,35.765255,1367800
2001-11-02,35.501972,35.960610,35.230186,35.884171,940600
2001-11-05,35.952122,36.860905,35.952122,36.860905,1144300
2001-11-06,36.733524,37.752721,36.266393,37.667786,1222200
2001-11-07,37.540375,37.667773,37.166668,37.455441,2049100
2001-11-08,37.328026,38.151873,37.200625,37.939541,1273000
2001-11-09,37.608312,38.287778,37.472419,38.185856,924500
2001-11-12,37.795166,38.228323,37.149677,38.134899,1402300
2001-11-13,38.559557,39.723137,38.313251,39.672176,1931500
2001-11-14,39.918484,40.343149,39.442858,39.587246,1947500
2001-11-15,39.748629,40.054388,39.340951,39.578762,1145200
2001-11-16,39.578734,39.621203,38.177342,38.729404,1861800
2001-11-19,39.069154,39.323952,38.619010,39.289978,1165500
2001-11-20,39.154118,39.154118,38.389723,38.534107,847400
2001-11-21,38.729438,38.729438,38.134909,38.542587,538300
2001-11-23,38.542573,39.408890,38.432160,39.408890,414200
2001-11-26,39.196550,39.298469,38.958736,39.026684,1168800
2001-11-27,38.814366,39.052177,38.389701,38.449154,1271700
2001-11-28,38.440654,38.449149,37.667764,37.888592,1064200
2001-11-29,38.347247,38.619032,37.752715,38.432178,1339500
2001-11-30,38.644490,39.272995,38.644490,38.950249,1411700
2001-12-03,38.950249,39.111620,38.330239,38.602024,904600
2001-12-04,39.493828,41.150022,38.984232,41.022621,2994900
2001-12-05,40.767834,42.254161,40.767834,41.999363,1969100
2001-12-06,41.837984,42.551421,41.506746,41.990864,2536100
2001-12-07,41.863455,41.863455,40.546995,41.039604,1843100
2001-12-10,41.209486,41.319900,40.428101,40.428101,799400
2001-12-11,40.428094,41.065091,39.960963,40.682896,835800
2001-12-12,40.852755,40.852755,39.706162,40.028908,971000
2001-12-13,39.960955,40.045890,39.663691,39.774105,973700
2001-12-14,39.663686,41.396319,39.663686,40.810280,1367900
2001-12-17,41.447275,41.829474,41.022611,41.583168,1402000
2001-12-18,42.041811,43.273340,41.973863,43.145939,2345100
2001-12-19,42.721287,43.528150,41.829491,42.457996,4329500
2001-12-20,42.891154,44.649266,42.814714,44.250080,3752600
2001-12-21,44.343503,44.589809,43.842398,44.020760,2504600
2001-12-24,44.165151,44.912562,43.952819,44.063232,1178000
2001-12-26,44.377474,45.396670,44.309526,45.184338,1214800
2001-12-27,45.396655,45.422134,44.878564,45.150349,1651400
2001-12-28,44.971992,45.056924,44.326500,44.326500,1094900
2001-12-31,44.335018,44.581324,44.063232,44.063232,990100
2002-01-02,43.910344,44.335009,42.678815,43.230881,2178000
2002-01-03,43.400737,44.445416,43.349780,44.402946,2056500
2002-01-04,44.462408,46.883000,44.419942,45.931751,2848900
2002-01-07,45.549559,47.350137,45.549559,46.942459,2864900
2002-01-08,46.594249,46.713154,45.957251,46.704662,2223500
2002-01-09,46.628181,46.798044,45.541037,45.651451,2287400
2002-01-10,46.203528,46.203528,44.929534,45.014465,2404000
2002-01-11,43.782952,43.901857,42.381560,42.814716,4696600
2002-01-14,43.010062,43.205408,42.143746,43.069515,1626300
2002-01-15,43.069512,43.715004,41.914423,42.457996,1819400
2002-01-16,42.636361,42.933625,41.362366,41.362366,2284800
2002-01-17,41.829485,42.729776,41.404820,42.636349,2459400
2002-01-18,42.466483,43.264852,42.211685,43.162933,1399300
2002-01-22,43.613083,43.706510,43.103487,43.307327,1187500
2002-01-23,43.519647,44.419934,43.460191,44.377468,1758100
