date,open,high,low,close,volume
2000-11-03,3.195374,3.195374,3.154408,3.154408,660600
2000-11-06,3.174891,3.174891,3.113442,3.174891,960800
2000-11-07,3.154408,3.174891,3.133925,3.154408,481200
2000-11-08,3.133925,3.154408,3.113441,3.154408,488300
2000-11-09,3.133925,3.154408,3.133925,3.154408,437200
2000-11-10,3.133924,3.154407,3.133924,3.133924,384400
2000-11-13,3.133925,3.154408,3.113441,3.154408,292600
2000-11-14,3.133925,3.154408,3.113441,3.154408,371900
2000-11-15,3.113442,3.174891,3.092959,3.113442,875900
2000-11-16,3.113442,3.154408,3.113442,3.113442,380400
2000-11-17,3.113441,3.133924,3.113441,3.133924,232500
2000-11-20,3.113442,3.133926,3.072476,3.092959,344500
2000-11-21,3.072475,3.154408,3.072475,3.154408,323000
2000-11-22,3.113441,3.154407,3.092957,3.133924,301700
2000-11-24,3.113442,3.174891,3.113442,3.174891,81800
2000-11-27,3.154408,3.195374,3.133925,3.154408,261700
2000-11-28,3.154407,3.174890,3.113441,3.133924,319900
2000-11-29,3.113441,3.154408,3.092958,3.154408,218700
2000-11-30,3.113442,3.133926,3.092959,3.092959,316400
2000-12-01,3.092958,3.154408,3.072475,3.154408,315900
2000-12-04,3.133924,3.154407,3.113441,3.133924,450600
2000-12-05,3.154407,3.236340,3.133924,3.236340,539200
2000-12-06,3.195375,3.256824,3.195375,3.256824,300200
2000-12-07,3.236341,3.297790,3.236341,3.256824,372500
2000-12-08,3.256823,3.338756,3.256823,3.338756,259800
2000-12-11,3.297791,3.379724,3.277308,3.379724,423000
2000-12-12,3.318274,3.400207,3.318274,3.379724,286900
2000-12-13,3.338755,3.420688,3.318272,3.400205,307400
2000-12-14,3.359239,3.420688,3.338755,3.400205,255400
2000-12-15,3.359239,3.420688,3.359239,3.400205,316500
2000-12-18,3.359240,3.420690,3.359240,3.420690,304400
2000-12-19,3.420690,3.502623,3.420690,3.441173,501500
2000-12-20,3.441173,3.482139,3.441173,3.461656,394500
2000-12-21,3.441173,3.461656,3.441173,3.461656,271800
2000-12-22,3.441173,3.482139,3.441173,3.461656,197600
2000-12-26,3.461656,3.482139,3.461656,3.482139,209900
2000-12-27,3.461655,3.584554,3.461655,3.584554,302600
2000-12-28,3.564073,3.646006,3.543590,3.646006,349000
2000-12-29,3.605037,3.646003,3.543587,3.543587,308800
2001-01-02,3.543587,3.564070,3.502621,3.543587,268900
2001-01-03,3.543587,3.686969,3.543587,3.666486,278500
2001-01-04,3.686969,3.748418,3.625519,3.727935,452100
2001-01-05,3.646004,3.666487,3.564072,3.605038,191600
2001-01-08,3.605038,3.646004,3.584554,3.584554,334600
2001-01-09,3.605038,3.646004,3.584555,3.605038,649700
2001-01-10,3.653074,3.674069,3.611085,3.674069,326900
2001-01-11,3.695064,3.737053,3.653074,3.695064,555400
2001-01-12,3.695064,3.716058,3.674069,3.695064,191800
2001-01-16,3.674069,3.695064,3.611085,3.674069,247200
2001-01-17,3.674069,3.674069,3.611085,3.674069,406600
2001-01-18,3.632080,3.674069,3.632080,3.674069,146800
2001-01-19,3.632079,3.695063,3.611084,3.611084,295100
2001-01-22,3.569096,3.674069,3.548101,3.674069,212200
2001-01-23,3.632080,3.695064,3.632080,3.695064,187200
2001-01-24,3.695064,3.716059,3.653074,3.674069,190900
2001-01-25,3.653074,3.758047,3.653074,3.716058,254400
2001-01-26,3.716057,3.779041,3.716057,3.737051,250500
2001-01-29,3.745450,3.779041,3.735372,3.775682,232000
2001-01-30,3.752168,3.963794,3.752168,3.869738,432000
2001-01-31,3.876456,3.879815,3.701780,3.701780,252600
2001-02-01,3.795837,3.876457,3.762246,3.829429,251000
2001-02-02,3.762246,3.829429,3.748809,3.795838,183900
2001-02-05,3.762245,3.789118,3.745450,3.758886,233000
2001-02-06,3.752168,4.044414,3.748809,3.997386,925100
2001-02-07,3.980590,3.990667,3.913407,3.953717,290700
2001-02-08,3.930202,3.963794,3.849583,3.896611,192100
2001-02-09,3.879816,3.879816,3.782401,3.795838,114100
2001-02-12,3.795837,3.876457,3.795837,3.873098,493800
2001-02-13,3.863021,3.879817,3.842866,3.846225,170400
2001-02-14,3.879813,3.879813,3.819349,3.856299,618400
2001-02-15,3.846222,3.863018,3.832785,3.856299,211400
2001-02-16,3.795836,3.856301,3.789118,3.842864,117200
2001-02-20,3.829427,3.842864,3.812632,3.812632,472900
2001-02-21,3.795837,3.886534,3.795837,3.873098,310300
2001-02-22,3.846222,3.876454,3.812631,3.856299,257800
2001-02-23,3.822710,3.876456,3.822710,3.852942,220900
2001-02-26,3.886534,3.963795,3.859661,3.946999,149800
2001-02-27,3.946998,4.061209,3.883174,4.017540,709800
2001-02-28,4.017542,4.061211,3.950359,4.051133,258900
2001-03-01,4.030978,4.057851,4.004105,4.034338,261700
2001-03-02,4.030976,4.131751,4.030976,4.081363,229900
2001-03-05,4.047775,4.111599,4.037697,4.078007,179300
2001-03-06,4.071288,4.098161,4.037697,4.051133,342900
2001-03-07,4.047773,4.088082,4.047773,4.071287,296100
2001-03-08,4.064570,4.094802,4.064570,4.088084,256600
2001-03-09,4.061209,4.131751,4.057850,4.101519,163700
2001-03-12,4.081367,4.151909,4.051135,4.135113,433900
2001-03-13,4.101520,4.172062,4.067929,4.172062,320300
2001-03-14,4.114958,4.128394,4.057852,4.078007,265000
2001-03-15,4.078006,4.108238,4.057851,4.064569,157600
2001-03-16,4.037696,4.111597,4.037696,4.047773,405900
2001-03-19,4.014182,4.111598,4.014182,4.111598,191500
2001-03-20,4.078004,4.145187,4.074645,4.081363,200400
2001-03-21,4.074647,4.111597,4.037696,4.064569,186200
2001-03-22,4.037695,4.141828,3.994026,4.121674,529500
2001-03-23,4.104880,4.148549,4.030978,4.098161,494600
2001-03-26,4.084724,4.114957,4.084724,4.108238,214300
2001-03-27,4.111598,4.145189,4.064570,4.111598,220100
2001-03-28,4.118315,4.131752,4.078005,4.094801,241300
2001-03-29,4.078007,4.195577,4.078007,4.192217,179800
2001-03-30,4.192217,4.266118,4.155266,4.266118,245000
2001-04-02,4.182139,4.188858,4.114956,4.165343,166600
2001-04-03,4.165342,4.198934,4.037695,4.054490,290000
2001-04-04,4.054490,4.108237,4.041054,4.074646,183100
2001-04-05,4.074647,4.245964,4.074647,4.202295,207800
2001-04-06,4.172061,4.198934,4.101519,4.101519,160800
2001-04-09,4.135111,4.215731,4.118315,4.165343,2561700
2001-04-10,4.199682,4.206550,4.158475,4.199682,175500
2001-04-11,4.206550,4.220285,4.110400,4.172210,134300
2001-04-12,4.172210,4.172210,4.100097,4.103531,143500
2001-04-16,4.103532,4.134437,4.086362,4.089796,299300
2001-04-17,4.120703,4.196249,4.103534,4.196249,128500
2001-04-18,4.161909,4.234022,4.124136,4.189381,313400
2001-04-19,4.172211,4.206550,4.127570,4.199682,270100
2001-04-20,4.189380,4.319869,4.127570,4.292397,547900
2001-04-23,4.258059,4.319869,4.220286,4.275229,311500
2001-04-24,4.275229,4.299266,4.223720,4.275229,276700
2001-04-25,4.264927,4.309568,4.247758,4.288965,206600
2001-04-26,4.292398,4.357642,4.261492,4.326737,109200
2001-04-27,4.326736,4.374811,4.313001,4.371377,226300
2001-04-30,4.378247,4.460661,4.361077,4.385115,468800
2001-05-01,4.367944,4.498433,4.347341,4.474396,479300
2001-05-02,4.464094,4.501866,4.402283,4.460660,359300
2001-05-03,4.446926,4.495001,4.412587,4.433190,514000
2001-05-04,4.398849,4.532772,4.398849,4.484697,229300
2001-05-07,4.450359,4.484699,4.409152,4.412586,247200
2001-05-08,4.412585,4.484697,4.412585,4.484697,279400
2001-05-09,4.484698,4.505301,4.470962,4.474396,126100
2001-05-10,4.460660,4.512169,4.460660,4.484697,138400
2001-05-11,4.470963,4.495000,4.443491,4.450359,120700
2001-05-14,4.446924,4.477829,4.446924,4.460660,206500
2001-05-15,4.460660,4.635790,4.457226,4.543074,547900
2001-05-16,4.515605,4.611755,4.508737,4.532774,410600
2001-05-17,4.498433,4.580847,4.494999,4.553375,396300
2001-05-18,4.539638,4.618618,4.539638,4.601449,359300
2001-05-21,4.580847,4.625488,4.570546,4.618620,159700
2001-05-22,4.601450,4.642657,4.577412,4.625487,146400
2001-05-23,4.642658,4.649526,4.591149,4.618620,216800
2001-05-24,4.618621,4.639225,4.560245,4.639225,194400
2001-05-25,4.604885,4.625489,4.570546,4.573980,105500
2001-05-29,4.560246,4.604887,4.553378,4.570548,158200
2001-05-30,4.594582,4.594582,4.532771,4.539639,144300
2001-05-31,4.522472,4.549943,4.515604,4.519038,234700
2001-06-01,4.553376,4.556810,4.532772,4.546508,115700
2001-06-04,4.532773,4.601451,4.532773,4.598017,98200
2001-06-05,4.563677,4.673562,4.563677,4.666694,273900
2001-06-06,4.683867,4.701036,4.642660,4.642660,116500
2001-06-07,4.625488,4.687298,4.622054,4.687298,132000
2001-06-08,4.704467,4.721637,4.646091,4.666694,160600
2001-06-11,4.666694,4.683864,4.642657,4.649525,272200
2001-06-12,4.683865,4.769713,4.652960,4.762845,301700
2001-06-13,4.738807,4.814353,4.738807,4.773146,343300
2001-06-14,4.773145,4.807485,4.759410,4.793749,405300
2001-06-15,4.793750,4.841825,4.793750,4.841825,321900
2001-06-18,4.910504,4.910504,4.793751,4.804053,280700
2001-06-19,4.804051,4.824654,4.793749,4.793749,150500
2001-06-20,4.793752,4.886467,4.793752,4.886467,230200
2001-06-21,4.852125,4.872728,4.797182,4.858993,191000
2001-06-22,4.831524,4.841826,4.776581,4.776581,240100
2001-06-25,4.769711,4.807484,4.721636,4.725070,430200
2001-06-26,4.714769,4.838390,4.694166,4.838390,739900
2001-06-27,4.807485,4.858994,4.807485,4.838390,167300
2001-06-28,4.841826,4.876165,4.807486,4.862429,206900
2001-06-29,4.872732,4.937976,4.855562,4.927675,494800
2001-07-02,4.893332,4.893332,4.800616,4.858993,382700
2001-07-03,4.834957,4.903636,4.817788,4.852127,146300
2001-07-05,4.869297,4.900202,4.852127,4.896768,301200
2001-07-06,4.896769,4.907070,4.855562,4.903636,205500
2001-07-09,4.900202,4.913937,4.807486,4.855561,313900
2001-07-10,4.834956,4.865862,4.814353,4.814353,269400
2001-07-11,4.810852,4.859871,4.796847,4.821357,4270200
2001-07-12,4.814355,4.901888,4.814355,4.859872,408000
2001-07-13,4.877378,4.919394,4.849367,4.898386,331100
2001-07-16,4.877379,4.929899,4.877379,4.887883,281500
2001-07-17,4.901888,4.936902,4.884381,4.922896,229800
2001-07-18,4.912392,4.989422,4.912392,4.936902,264200
2001-07-19,4.940402,4.978917,4.929898,4.964911,123100
2001-07-20,4.936900,4.971913,4.905388,4.908889,124400
2001-07-23,4.912393,4.964914,4.912393,4.933402,125000
2001-07-24,4.933401,4.968415,4.873878,4.877380,355300
2001-07-25,4.873877,4.954408,4.873877,4.954408,230600
2001-07-26,4.936900,4.982417,4.929897,4.978916,165800
2001-07-27,4.943903,4.964911,4.908889,4.908889,155700
2001-07-30,4.936900,4.936900,4.866873,4.884380,260700
2001-07-31,4.891383,4.982417,4.870374,4.901886,406900
2001-08-01,4.908889,4.943903,4.877377,4.891383,388700
2001-08-02,4.898385,4.898385,4.873876,4.884380,199700
2001-08-03,4.873877,4.919394,4.870375,4.919394,311200
2001-08-06,4.905390,4.936902,4.852870,4.887883,360400
2001-08-07,4.887882,4.919394,4.880879,4.919394,245400
2001-08-08,4.891384,4.933400,4.884381,4.929898,227000
2001-08-09,4.901888,4.929898,4.891384,4.919394,141400
2001-08-10,4.926397,4.936901,4.901888,4.929898,214700
2001-08-13,4.929898,4.936901,4.894884,4.912391,241900
2001-08-14,4.915892,4.989420,4.905388,4.978916,213300
2001-08-15,4.975415,4.978917,4.922895,4.971914,206500
2001-08-16,4.971915,4.985920,4.936901,4.985920,224200
2001-08-17,4.964911,5.013930,4.964911,5.006927,270400
2001-08-20,4.989420,5.020933,4.954407,5.020933,224100
2001-08-21,5.024435,5.059448,5.010430,5.048944,226400
2001-08-22,5.031437,5.073453,5.006928,5.073453,224000
2001-08-23,5.059451,5.073457,5.034942,5.038444,120300
2001-08-24,5.045444,5.052447,4.989423,5.027937,246000
2001-08-27,5.031438,5.062950,5.006929,5.045444,264200
2001-08-28,5.055945,5.062948,5.013929,5.013929,144900
2001-08-29,5.013930,5.052445,4.992922,5.020933,203300
2001-08-30,4.996426,5.080458,4.975417,5.034940,594200
2001-08-31,5.034937,5.090959,5.034937,5.076953,175900
2001-09-04,5.059448,5.108467,5.059448,5.104966,284300
2001-09-05,5.094463,5.111970,5.076956,5.083959,225400
2001-09-06,5.059448,5.108467,5.003427,5.010429,486900
2001-09-07,5.006931,5.010432,4.901890,4.957912,597900
2001-09-10,4.936902,5.031438,4.901888,4.992923,516900
2001-09-17,4.831860,4.989421,4.814353,4.971914,516800
2001-09-18,4.971914,5.024434,4.919394,5.006927,181500
2001-09-19,5.013930,5.059447,4.954407,5.017431,273600
2001-09-20,4.982421,4.992926,4.908893,4.957912,379800
2001-09-21,4.922897,4.978919,4.831862,4.947407,685200
2001-09-24,4.912391,4.968412,4.810852,4.884380,390600
2001-09-25,4.866874,4.929898,4.845866,4.898386,445700
2001-09-26,4.887883,4.971915,4.870376,4.936902,308400
2001-09-27,4.919396,4.985921,4.908892,4.950908,263400
2001-09-28,4.964911,5.034938,4.947405,4.999925,522100
2001-10-01,5.006927,5.034938,4.957908,5.020933,207800
2001-10-02,4.989421,5.038440,4.982418,4.996424,708700
2001-10-03,4.971915,4.999926,4.926397,4.936902,324700
2001-10-04,4.940402,5.006928,4.929898,4.964911,398200
2001-10-05,4.964912,4.968413,4.912392,4.936902,284200
2001-10-08,4.954409,4.989423,4.919396,4.968414,219200
2001-10-09,4.968412,5.006927,4.954407,5.006927,427000
2001-10-10,4.996222,5.067596,4.978378,5.064027,4600500
2001-10-11,5.064029,5.171091,5.064029,5.121129,606300
2001-10-12,5.103285,5.146110,5.071166,5.128266,603400
2001-10-15,5.092578,5.167521,5.028340,5.142540,376100
2001-10-16,5.138972,5.210347,5.110422,5.210347,518700
2001-10-17,5.174658,5.271014,5.174658,5.192502,786000
2001-10-18,5.167522,5.213916,5.146110,5.174660,227000
2001-10-19,5.203209,5.231759,5.085441,5.085441,278400
2001-10-22,5.110422,5.110422,4.999792,5.014067,250200
2001-10-23,5.014066,5.064028,4.978379,4.996222,353000
2001-10-24,4.996222,5.014066,4.946260,4.999791,389700
2001-10-25,5.014065,5.146108,4.999790,5.067596,359600
2001-10-26,5.031908,5.060458,5.003359,5.006927,135300
2001-10-29,5.006931,5.078306,5.003363,5.024775,158800
2001-10-30,4.999792,5.024773,4.996223,5.003361,157900
2001-10-31,5.021203,5.131834,5.003360,5.099715,409300
2001-11-01,5.085443,5.171092,5.071168,5.153248,216700
2001-11-02,5.167522,5.167522,5.042616,5.053322,185800
2001-11-05,5.078302,5.103283,5.028340,5.046184,138300
2001-11-06,5.049752,5.071165,5.035477,5.067596,280400
2001-11-07,5.042615,5.064028,4.996222,4.999791,154400
2001-11-08,5.014067,5.042616,4.971242,5.017635,278300
2001-11-09,5.028342,5.064029,4.996223,5.049754,309700
2001-11-12,5.049753,5.092578,5.010497,5.092578,127800
2001-11-13,5.067597,5.121128,5.067597,5.117559,517400
2001-11-14,5.103285,5.138972,5.053322,5.138972,215400
2001-11-15,5.103284,5.156815,5.081871,5.156815,582500
2001-11-16,5.128268,5.171093,5.071168,5.106856,236600
2001-11-19,5.085440,5.113990,5.042616,5.099715,185800
2001-11-20,5.096146,5.135402,5.067596,5.067596,306600
2001-11-21,5.056893,5.106856,5.035481,5.106856,176500
2001-11-23,5.071165,5.156814,5.071165,5.142540,162900
2001-11-26,5.138972,5.185365,5.103285,5.103285,296600
2001-11-27,5.131831,5.131831,5.071163,5.081869,108400
2001-11-28,5.046185,5.081872,5.046185,5.060460,218100
2001-11-29,5.060460,5.174660,5.060460,5.174660,401900
2001-11-30,5.171090,5.171090,5.074734,5.135403,265300
2001-12-03,5.138971,5.138971,5.085440,5.124696,221600
2001-12-04,5.124694,5.171087,5.124694,5.171087,369600
2001-12-05,5.156816,5.210347,5.156816,5.210347,174600
2001-12-06,5.181796,5.221052,5.160383,5.192502,140300
2001-12-07,5.192502,5.228189,5.192502,5.192502,141900
2001-12-10,5.156815,5.203208,5.124696,5.156815,202300
2001-12-11,5.121130,5.256742,5.121130,5.253173,269500
2001-12-12,5.217484,5.263878,5.192503,5.235328,196000
2001-12-13,5.231758,5.260308,5.185365,5.185365,136300
2001-12-14,5.174662,5.260311,5.174662,5.246037,154400
2001-12-17,5.242464,5.299564,5.092578,5.092578,340300
2001-12-18,5.113990,5.228189,5.113990,5.156815,269000
2001-12-19,5.138972,5.192503,5.138972,5.138972,1087900
2001-12-20,5.138972,5.149678,5.135403,5.138972,429000
2001-12-21,5.138973,5.153248,5.138973,5.153248,616300
2001-12-24,5.153244,5.171087,5.138969,5.171087,65300
2001-12-26,5.171090,5.206777,5.142540,5.185365,219500
2001-12-27,5.185363,5.224620,5.153245,5.160382,165900
2001-12-28,5.153245,5.171089,5.138970,5.149677,218300
2001-12-31,5.138972,5.174659,5.138972,5.138972,293000
2002-01-02,5.167521,5.188934,5.135403,5.178228,395700
2002-01-03,5.178228,5.210347,5.149678,5.178228,279300
2002-01-04,5.163953,5.210346,5.146109,5.185365,260900
2002-01-07,5.181797,5.196072,5.146110,5.174660,298900
2002-01-08,5.153245,5.167520,5.138971,5.146108,366900
2002-01-09,5.142541,5.156816,5.138972,5.138972,277500
2002-01-10,5.138970,5.174657,5.138970,5.160382,283700
2002-01-11,5.145834,5.193110,5.145834,5.174927,4553400
2002-01-14,5.182202,5.218569,5.138563,5.185839,759700
2002-01-15,5.167658,5.196751,5.156748,5.182204,257600
2002-01-16,5.182204,5.182204,5.091288,5.127655,318100
2002-01-17,5.091288,5.185841,5.091288,5.182204,492800
2002-01-18,5.164022,5.182205,5.116745,5.145838,396300
2002-01-22,5.109472,5.171295,5.109472,5.145838,402000
2002-01-23,5.138564,5.171293,5.138564,5.160383,816500
2002-01-24,5.167657,5.171293,5.142200,5.153110,470000
2002-01-25,5.145838,5.160385,5.138565,5.145838,296600
2002-01-28,5.164021,5.214934,5.149474,5.193114,732100
2002-01-29,5.185837,5.207657,5.153108,5.174927,316500
2002-01-30,5.174929,5.193112,5.145836,5.185839,364700
2002-01-31,5.164021,5.236753,5.153111,5.214934,448000
2002-02-01,5.178566,5.196750,5.149473,5.153110,277200
2002-02-04,5.167657,5.171293,5.134927,5.156747,409000
2002-02-05,5.149473,5.182203,5.145837,5.160383,486700
2002-02-06,5.149473,5.196749,5.145836,5.149473,228900
2002-02-07,5.149473,5.167656,5.134927,5.149473,217400
2002-02-08,5.149474,5.178567,5.149474,5.178567,196600
2002-02-11,5.174931,5.185841,5.153111,5.182204,339400
2002-02-12,5.182201,5.200384,5.160381,5.174927,342600
2002-02-13,5.164021,5.196751,5.164021,5.182204,469600
2002-02-14,5.182203,5.204023,5.153110,5.153110,459100
2002-02-15,5.153113,5.196752,5.069470,5.164022,203100
2002-02-19,5.131291,5.174931,5.098562,5.098562,278400
2002-02-20,5.127656,5.171295,5.091289,5.171295,459900
2002-02-21,5.164020,5.167657,5.080378,5.080378,258400
2002-02-22,5.080380,5.178569,5.076743,5.164022,401900
2002-02-25,5.182203,5.185840,5.127654,5.160383,514000
2002-02-26,5.134924,5.174927,5.109468,5.174927,417600
2002-02-27,5.174932,5.207662,5.149476,5.204025,605200
2002-02-28,5.185841,5.200387,5.127655,5.127655,235400
2002-03-01,5.145838,5.218571,5.131292,5.218571,277100
2002-03-04,5.218569,5.269482,5.182203,5.269482,467200
2002-03-05,5.269483,5.327669,5.254937,5.305850,460400
2002-03-06,5.342218,5.382221,5.280396,5.371312,374400
2002-03-07,5.400402,5.440405,5.353126,5.374946,207900
2002-03-08,5.367675,5.385858,5.334945,5.371312,147100
2002-03-11,5.345854,5.382220,5.320397,5.345854,195900
2002-03-12,5.345852,5.367672,5.327669,5.334942,232300
2002-03-13,5.334940,5.425856,5.280391,5.422219,374000
2002-03-14,5.418584,5.484044,5.407674,5.484044,216500
2002-03-15,5.454949,5.542228,5.447676,5.494952,364600
2002-03-18,5.494955,5.542231,5.440405,5.542231,183500
2002-03-19,5.509501,5.596781,5.502228,5.596781,379300
2002-03-20,5.553141,5.600416,5.545867,5.571323,288300
2002-03-21,5.564054,5.673153,5.545871,5.673153,375100
2002-03-22,5.673149,5.727698,5.654966,5.676785,745200
2002-03-25,5.673149,5.680422,5.607689,5.669512,394100
2002-03-26,5.673148,5.807703,5.662238,5.705877,408900
2002-03-27,5.724061,5.822250,5.673148,5.785884,519000
2002-03-28,5.800434,5.804070,5.713155,5.760431,388600
2002-04-01,5.691331,5.785884,5.691331,5.785884,229900
2002-04-02,5.800432,5.804069,5.745882,5.767702,905100
2002-04-03,5.782249,5.782249,5.742246,5.764066,237500
2002-04-04,5.782249,5.814979,5.778612,5.814979,192900
2002-04-05,5.818616,5.858620,5.804070,5.858620,314700
2002-04-08,5.858619,5.956808,5.836799,5.945899,340900
2002-04-09,5.945898,5.989537,5.916805,5.949534,2354800
2002-04-10,5.915499,6.067179,5.915499,6.063479,610100
2002-04-11,6.030181,6.044980,5.970990,6.007985,336000
2002-04-12,6.000588,6.218859,5.967293,6.178165,578900
2002-04-15,6.122670,6.137468,5.970991,6.074577,455600
2002-04-16,6.104175,6.111574,5.959895,5.959895,514100
2002-04-17,5.959893,5.963592,5.793415,5.834110,401100
2002-04-18,5.771218,5.915498,5.771218,5.867404,429600
2002-04-19,5.878504,5.878504,5.786016,5.811913,174300
2002-04-22,5.845208,5.856306,5.715725,5.715725,291400
2002-04-23,5.734221,5.752719,5.634335,5.660232,468500
2002-04-24,5.708328,5.885903,5.704628,5.863707,806400
2002-04-25,5.882201,6.019083,5.856305,6.015383,411100
2002-04-26,6.000586,6.011684,5.922896,5.937694,274600
2002-04-29,5.952494,5.970991,5.919198,5.956193,210200
