date,open,high,low,close,volume
2000-10-30,7.103725,7.456705,7.103725,7.434644,1018252
2000-10-31,7.423612,7.423612,7.147846,7.269183,982392
2000-11-01,7.368460,7.533920,7.302277,7.511858,1620786
2000-11-02,7.533919,7.567011,7.346399,7.346399,781404
2000-11-03,7.280212,7.467732,7.114752,7.147844,1289886
2000-11-06,7.136818,7.302277,7.059604,7.103726,666094
2000-11-07,7.125788,7.125788,6.982389,7.004451,1298475
2000-11-08,7.015480,7.037541,6.960326,7.015480,1867511
2000-11-09,7.059600,7.136814,6.861049,6.938263,1709255
2000-11-10,6.938264,6.960325,6.838989,6.838989,1506335
2000-11-13,6.883111,7.004448,6.805896,6.827958,993558
2000-11-14,6.838990,6.838990,6.629407,6.695591,854842
2000-11-15,6.706624,6.761777,6.684562,6.717654,1267554
2000-11-16,6.783836,6.872081,6.739713,6.850020,692935
2000-11-17,7.125784,7.214030,7.037540,7.191968,1849689
2000-11-20,7.202998,7.346397,7.202998,7.291244,1244793
2000-11-21,7.280213,7.291244,7.103723,7.269183,878677
2000-11-22,7.225060,7.368458,7.225060,7.335366,651278
2000-11-24,7.335367,7.412582,7.247123,7.247123,334765
2000-11-27,7.258150,7.258150,7.059599,7.059599,1136139
2000-11-28,7.070634,7.147848,7.048573,7.103726,1102212
2000-11-29,7.081662,7.379489,7.081662,7.335366,933434
2000-11-30,7.379495,7.467740,7.280219,7.368464,611123
2000-12-01,7.368456,7.456701,7.269180,7.423609,600601
2000-12-04,7.401553,7.555981,7.401553,7.489798,747906
2000-12-05,7.533921,7.533921,7.324339,7.445676,575048
2000-12-06,7.470541,7.559344,7.392839,7.459441,2562379
2000-12-07,7.481642,7.581545,7.470542,7.514943,605755
2000-12-08,7.526040,7.526040,7.281833,7.481639,951686
2000-12-11,7.526043,7.570445,7.392839,7.459441,598024
2000-12-12,7.448338,7.637044,7.448338,7.537141,574189
2000-12-13,7.537139,7.714745,7.492738,7.659244,546919
2000-12-14,7.570440,7.581539,7.348432,7.381733,879536
2000-12-15,7.381736,7.492740,7.259632,7.326234,1117672
2000-12-18,7.259630,7.492737,7.248529,7.415034,882328
2000-12-19,7.415039,7.537143,7.359538,7.448341,636676
2000-12-20,7.448337,7.781347,7.448337,7.748046,1582134
2000-12-21,7.748048,7.970055,7.748048,7.936754,1474984
2000-12-22,7.947853,7.981155,7.870151,7.981155,1509126
2000-12-26,7.992252,8.147658,7.892349,8.136557,675327
2000-12-27,8.136559,8.192061,8.003354,8.114358,854627
2000-12-28,8.114360,8.114360,7.958954,8.014457,1109942
2000-12-29,8.014458,8.036659,7.914555,8.025558,709899
2001-01-02,7.981156,7.981156,7.670346,7.692547,738029
2001-01-03,7.748047,7.881252,7.215231,7.281833,1617350
2001-01-04,7.193029,7.193029,6.282800,6.393804,3584067
2001-01-05,6.527010,6.782318,6.460408,6.604712,2442774
2001-01-08,6.593610,6.826718,6.593610,6.815618,1123255
2001-01-09,6.860020,6.860020,6.693515,6.771217,1183595
2001-01-10,6.771217,6.826719,6.571410,6.704615,844320
2001-01-11,6.693514,6.704615,6.260600,6.260600,984969
2001-01-12,6.216200,6.427107,6.116297,6.382706,1652137
2001-01-16,6.349405,6.349405,6.016394,6.182899,1856560
2001-01-17,6.227299,6.293902,6.027493,6.260600,1612411
2001-01-18,6.316101,6.460406,6.271699,6.393804,624436
2001-01-19,6.260596,6.482604,6.227295,6.404901,1039510
2001-01-22,6.449306,6.649113,6.293901,6.571410,1277647
2001-01-23,6.660215,6.926623,6.660215,6.837820,1475199
2001-01-24,7.193027,7.470537,7.159726,7.415034,3387803
2001-01-25,7.548238,7.814647,7.514937,7.648141,1555937
2001-01-26,7.603741,7.748046,7.548240,7.659244,1749839
2001-01-29,7.613956,7.738279,7.468319,7.530481,1236848
2001-01-30,7.530480,7.574881,7.351098,7.407932,1015246
2001-01-31,7.390173,7.457663,7.232104,7.450559,1085892
2001-02-01,7.361754,7.397275,7.246311,7.335114,934937
2001-02-02,7.335116,7.550019,7.335116,7.544691,1693580
2001-02-05,7.544689,7.692102,7.512720,7.530481,642688
2001-02-06,7.459441,7.635270,7.383070,7.635270,969938
2001-02-07,7.690328,7.912335,7.690328,7.830637,1043161
2001-02-08,7.830633,7.997582,7.800440,7.871482,791926
2001-02-09,7.885692,8.102371,7.871483,8.027777,1608546
2001-02-12,7.992253,8.027775,7.782679,7.869705,1418510
2001-02-13,7.887470,7.990481,7.779130,7.921215,935796
2001-02-14,7.921213,8.033105,7.814650,7.894573,1098347
2001-02-15,7.912336,7.912336,7.736506,7.821757,1162980
2001-02-16,7.866157,7.983377,7.796891,7.832413,1664591
2001-02-20,7.814651,8.018897,7.796889,8.013569,811252
2001-02-21,8.034882,8.232024,8.033106,8.144998,2442774
2001-02-22,8.134339,8.276424,8.036656,8.120131,868585
2001-02-23,8.120130,8.153875,7.848393,7.974493,519004
2001-02-26,7.992256,8.196503,7.990480,8.095267,899506
2001-02-27,8.093493,8.248010,8.036660,8.116582,595233
2001-02-28,8.134340,8.205383,7.992256,8.114804,790852
2001-03-01,8.114804,8.178741,8.063298,8.152101,675757
2001-03-02,8.116580,8.205383,8.031329,8.152101,453940
2001-03-05,8.116579,8.232023,8.109475,8.148548,404767
2001-03-06,8.166310,8.184071,8.052643,8.134341,909169
2001-03-07,8.115581,8.342452,8.056630,8.267424,3671033
2001-03-08,8.265640,8.351386,8.217407,8.324591,680052
2001-03-09,8.315657,8.315657,8.167386,8.240628,583423
2001-03-12,8.271002,8.347817,8.206692,8.210264,931286
2001-03-13,8.217408,8.217408,8.001255,8.097720,1166846
2001-03-14,8.038767,8.038767,7.763664,7.856555,998067
2001-03-15,7.592168,7.681488,7.481411,7.633255,3252738
2001-03-16,7.804753,7.804753,7.804753,7.804753,1638179
2001-03-19,7.786888,7.826189,7.736870,7.756519,729440
2001-03-20,7.756519,7.815469,7.627898,7.752946,963281
2001-03-21,7.708288,7.851200,7.681492,7.699356,1151814
2001-03-22,7.699353,7.717217,7.368870,7.586810,2209792
2001-03-23,7.542151,7.618966,7.413531,7.592170,588362
2001-03-26,7.547508,7.858341,7.538576,7.851195,1284733
2001-03-27,7.681491,7.877994,7.636831,7.681491,1911960
2001-03-28,7.592172,7.735084,7.572522,7.699356,1286665
2001-03-29,7.681492,7.726151,7.554657,7.702928,1397251
2001-03-30,7.708286,7.860130,7.708286,7.852984,946103
2001-04-02,7.865491,8.131663,7.865491,8.131663,1164054
2001-04-03,8.131659,8.262066,7.967311,8.262066,2132918
2001-04-04,8.288862,8.306726,8.128087,8.217406,2218810
2001-04-05,8.235269,8.279929,8.110222,8.279929,1841958
2001-04-06,8.279927,8.369246,7.949444,8.263849,3877604
2001-04-09,8.376394,8.769401,8.367463,8.628276,2564527
2001-04-10,8.753322,9.076658,8.753322,8.967689,2762938
2001-04-11,8.967693,9.110605,8.797986,9.048081,2210436
2001-04-12,9.030216,9.155263,8.899809,8.987342,1479279
2001-04-16,8.980196,9.135612,8.942682,9.030215,1070646
2001-04-17,9.057011,9.324970,9.021284,9.316038,1905733
2001-04-18,9.360700,9.423224,9.192779,9.280313,2463603
2001-04-19,9.217793,9.321404,9.035581,9.157056,1629375
2001-04-20,9.155261,9.341047,9.092738,9.246367,1590079
2001-04-23,9.289244,9.569708,9.289244,9.548271,1891561
2001-04-24,9.735844,9.968075,9.637593,9.717980,2841314
2001-04-25,9.825159,9.878750,9.610792,9.780499,5465106
2001-04-26,9.789431,10.028807,9.785858,9.994866,3454155
2001-04-27,10.037741,10.075255,9.898402,9.939489,1729654
2001-04-30,9.939489,9.994867,9.825160,9.825160,1943526
2001-05-01,9.835880,9.860890,9.653668,9.719765,2385656
2001-05-02,9.753705,9.760851,9.466095,9.467882,2179944
2001-05-03,9.414293,9.530408,9.235653,9.521476,4736526
2001-05-04,9.467886,9.600079,9.414295,9.594720,5660511
2001-05-07,9.601860,9.644733,9.528618,9.582210,2126476
2001-05-08,9.575067,9.578641,9.441088,9.541126,908740
2001-05-09,9.541124,9.628657,9.530405,9.623298,1351729
2001-05-10,9.646524,9.682251,9.603650,9.667960,1547563
2001-05-11,9.664389,9.744776,9.655457,9.725126,1698948
2001-05-14,9.682249,10.016305,9.682249,10.003800,1921623
2001-05-15,10.039526,10.159214,10.007370,10.110981,2284733
2001-05-16,10.066326,10.484342,10.030599,10.461120,2613485
2001-05-17,10.432537,10.486129,10.378945,10.445042,1815332
2001-05-18,10.441467,10.745153,10.441467,10.698708,2712476
2001-05-21,10.725506,10.913077,10.700496,10.868417,2868585
2001-05-22,10.868413,11.111362,10.830899,11.070275,2233627
2001-05-23,11.063135,11.139950,11.057776,11.114941,2396822
2001-05-24,11.039908,11.063131,10.807677,10.893424,1718059
2001-05-25,10.893424,10.895211,10.655834,10.671911,2023620
2001-05-29,10.654044,10.673694,10.361075,10.486123,1940520
2001-05-30,10.512922,10.646902,10.512922,10.557582,1382435
2001-05-31,10.521855,10.682631,10.503991,10.666553,2372128
2001-06-01,10.736225,10.798750,10.512926,10.700498,1231694
2001-06-04,10.718359,10.807679,10.530788,10.641544,1307924
2001-06-05,10.584378,10.593310,10.246749,10.271759,2837878
2001-06-06,10.301371,10.319318,10.048324,10.193691,5126047
2001-06-07,10.274449,10.382129,10.125492,10.157796,1385656
2001-06-08,10.150618,10.283423,10.050117,10.245735,726433
2001-06-11,10.251122,10.507759,10.251122,10.418025,1013743
2001-06-12,10.373160,10.697994,10.373160,10.619029,1855701
2001-06-13,10.619031,10.660309,10.267277,10.362394,1467898
2001-06-14,10.310343,10.310343,9.863471,9.879623,1277002
2001-06-15,9.881423,10.208052,9.879628,10.093193,1500966
2001-06-18,10.301371,10.373158,10.143441,10.193691,1293966
2001-06-19,10.193695,10.498788,10.166775,10.498788,1565171
2001-06-20,10.543650,10.757215,10.418023,10.579543,2198411
2001-06-21,10.231378,10.231378,9.425574,9.511718,9196908
2001-06-22,9.502747,9.712723,9.454291,9.691187,3919047
2001-06-25,9.646316,9.753996,9.481206,9.493770,1786773
2001-06-26,9.457878,9.547611,9.402243,9.529664,2107365
2001-06-27,9.466853,9.475826,9.332253,9.430959,1958128
2001-06-28,9.432754,9.563765,9.432754,9.560175,1538329
2001-06-29,9.556585,9.870651,9.502745,9.870651,2362680
2001-07-02,9.870657,9.933470,9.764771,9.933470,1470260
2001-07-03,9.933464,10.005250,9.834758,9.888597,847112
2001-07-05,9.888598,10.048323,9.852705,10.041144,1144943
2001-07-06,10.059092,10.139852,9.960385,10.030377,877604
2001-07-09,10.103956,10.118313,9.924489,10.014222,1043590
2001-07-10,9.996280,10.050120,9.906547,9.996280,1150526
2001-07-11,9.994486,10.071656,9.626580,9.678625,1445995
2001-07-12,9.664269,9.664269,9.341229,9.454292,2223105
2001-07-13,9.457878,9.493771,9.305331,9.421984,923771
2001-07-16,9.421982,9.590681,9.332249,9.341223,1255959
2001-07-17,9.341222,9.456080,9.242515,9.404035,1298046
2001-07-18,9.386094,9.502748,9.314308,9.502748,1045093
2001-07-19,9.502743,9.592476,9.350196,9.493770,1007301
2001-07-20,9.493769,9.572734,8.743600,8.838717,2309856
2001-07-23,8.847694,8.937427,8.183668,8.275196,2770024
2001-07-24,8.318266,8.416973,7.781662,7.896521,4609835
2001-07-25,7.887550,8.111883,7.510671,8.009587,6013957
2001-07-26,8.075990,8.169313,7.932417,8.129830,2078806
2001-07-27,8.129829,8.160338,7.896523,8.093936,1736526
2001-07-30,8.102907,8.253658,7.806787,8.167515,1556581
2001-07-31,8.058038,8.128030,7.932412,8.072395,3016320
2001-08-01,8.072401,8.219564,7.950364,8.194439,2058407
2001-08-02,8.194436,8.316473,8.075988,8.230330,1633884
2001-08-03,8.230331,8.287760,8.075990,8.147777,1094696
2001-08-06,8.031125,8.070608,7.779872,7.808587,1924200
2001-08-07,7.830122,8.038303,7.830122,7.918061,2278720
2001-08-08,7.878574,7.905494,7.717055,7.735001,1089972
2001-08-09,7.722439,7.815762,7.627322,7.717056,1655358
2001-08-10,7.702702,7.778078,7.627326,7.715265,1180588
2001-08-13,7.718851,7.808585,7.652449,7.677574,1181662
2001-08-14,7.663215,7.749359,7.627322,7.672188,765729
2001-08-15,7.670394,7.743975,7.578866,7.602197,843032
2001-08-16,7.573482,7.693725,7.568098,7.672188,826498
2001-08-17,7.645268,7.684751,7.577071,7.614759,781190
2001-08-20,7.609377,7.668601,7.557332,7.654243,845609
2001-08-21,7.699109,7.738591,7.627322,7.639884,1066781
2001-08-22,7.630909,7.738590,7.602195,7.681160,1941593
2001-08-23,7.690136,7.810379,7.672190,7.765512,1239210
2001-08-24,7.752950,7.887550,7.743977,7.878576,923126
2001-08-27,7.851654,7.977280,7.851654,7.882164,801160
2001-08-28,7.860628,7.971898,7.851655,7.916263,1082457
2001-08-29,7.905495,7.968307,7.824734,7.828323,1151385
2001-08-30,7.864217,7.962923,7.761921,7.783457,1010522
2001-08-31,7.783456,7.860626,7.726027,7.779867,811037
2001-09-04,7.806789,7.846271,7.717056,7.717056,646339
2001-09-05,7.743974,7.867806,7.679366,7.735001,1474984
2001-09-06,7.761188,7.837030,7.656454,7.656454,1936010
2001-09-07,7.656452,7.764798,7.647423,7.719653,1651492
2001-09-10,7.683537,7.710623,7.544493,7.602278,1629805
2001-09-17,7.484906,7.486712,7.199595,7.241127,1152459
2001-09-18,7.223070,7.255574,6.986514,6.988320,1446425
2001-09-19,6.952201,6.973871,6.681336,6.816769,2183380
2001-09-20,6.771628,6.836635,6.708426,6.809549,1798368
2001-09-21,6.591049,6.735510,6.585631,6.681337,1809749
2001-09-24,6.726478,6.789680,6.518815,6.536872,1885978
2001-09-25,6.582018,6.628967,6.247951,6.314764,2738888
2001-09-26,6.211838,6.247953,6.013203,6.013203,3527593
2001-09-27,5.986116,6.013202,5.596070,5.632185,4127765
2001-09-28,5.724279,5.886798,5.691775,5.886798,5900795
2001-10-01,5.886799,5.931944,5.778453,5.857907,2383938
2001-10-02,5.894023,5.998758,5.886800,5.991535,1435259
2001-10-03,5.991534,6.320183,5.966253,6.307543,2841529
2001-10-04,6.307542,6.500759,6.307542,6.392414,2307065
2001-10-05,6.392414,6.479091,6.293097,6.302125,1712905
2001-10-08,6.256980,6.408665,6.166692,6.385190,1873094
2001-10-09,6.410474,6.410474,6.256983,6.345466,1310071
2001-10-10,6.334629,6.515205,6.285873,6.515205,2014816
2001-10-11,6.531456,6.654247,6.428527,6.522426,2126476
2001-10-12,6.518821,6.654253,6.491734,6.610915,1604252
2001-10-15,6.591046,6.645219,6.506175,6.536872,1093193
2001-10-16,6.536873,6.798710,6.536873,6.793293,2085463
2001-10-17,6.793297,6.796908,6.412280,6.424921,3878892
2001-10-18,6.424919,6.475480,6.049319,6.220867,3438265
2001-10-19,6.220868,6.410473,6.130579,6.374358,1515353
2001-10-22,6.338240,6.374356,6.141412,6.179333,1724071
2001-10-23,6.139605,6.139605,5.977086,6.081821,1855916
2001-10-24,5.959031,5.960837,5.633993,5.778454,4337771
2001-10-25,5.778452,6.266008,5.751365,6.266008,3457805
2001-10-26,6.256982,6.284068,6.015009,6.152247,3271205
2001-10-29,6.152248,6.208226,6.004175,6.067377,2581705
2001-10-30,6.112522,6.184752,6.078212,6.175724,1935366
2001-10-31,6.139608,6.244343,6.117939,6.166695,2531887
2001-11-01,6.238925,6.247954,6.089046,6.237119,1042302
2001-11-02,6.175720,6.249756,6.056539,6.244339,1219240
2001-11-05,6.244341,6.500759,6.244341,6.500759,1282156
2001-11-06,6.455620,6.553131,6.320187,6.547714,1323814
2001-11-07,6.549517,6.659669,6.462840,6.657863,1651922
2001-11-08,6.659668,6.748150,6.598271,6.663279,2075800
2001-11-09,6.654250,6.726480,6.549516,6.683142,1444922
2001-11-12,6.753570,6.753570,6.527849,6.672311,1069358
2001-11-13,6.681338,6.733706,6.464646,6.545906,2858493
2001-11-14,6.545907,6.545907,6.358107,6.433950,1117243
2001-11-15,6.419501,6.453810,6.273234,6.320184,1506120
2001-11-16,6.318379,6.421307,6.291293,6.377969,974877
2001-11-19,6.356299,6.401443,6.262399,6.363522,2509770
2001-11-20,6.356300,6.536877,6.320185,6.509790,1420013
2001-11-21,6.446590,6.446590,6.249761,6.383388,1624436
2001-11-23,6.374355,6.471865,6.311152,6.464643,286021
2001-11-26,6.392417,6.464648,6.367136,6.419504,771097
2001-11-27,6.383385,6.545904,6.338241,6.459227,905948
2001-11-28,6.459227,6.473673,6.235312,6.247952,2056689
2001-11-29,6.247954,6.455617,6.094464,6.455617,1851192
2001-11-30,6.446587,6.455616,6.379774,6.423112,1434615
2001-12-03,6.347273,6.462842,6.320186,6.433950,1008804
2001-12-04,6.419501,6.578408,6.377968,6.571185,1120679
2001-12-05,6.545906,6.572993,6.332826,6.468258,2436762
2001-12-06,6.434601,6.436420,6.221751,6.301797,3243504
2001-12-07,6.003445,6.269052,5.976157,6.190825,3815546
2001-12-10,6.239943,6.249039,6.048924,6.176270,1454370
2001-12-11,6.176273,6.176273,6.039830,6.050746,1316513
2001-12-12,5.921580,6.048925,5.894291,6.048925,2129697
2001-12-13,6.088946,6.181727,5.985251,6.092585,1315439
2001-12-14,6.003447,6.076216,5.830620,5.976159,2039725
2001-12-17,5.894291,5.970699,5.821522,5.877918,1120679
2001-12-18,5.877917,6.067116,5.877917,6.008901,2604681
2001-12-19,6.008900,6.276326,5.930673,6.185365,2517286
2001-12-20,6.148983,6.198102,6.043468,6.143525,965428
2001-12-21,6.154441,6.161718,6.030734,6.052565,1712476
2001-12-24,6.012539,6.167173,6.012539,6.094404,715912
2001-12-26,6.139884,6.278145,6.116234,6.212653,663732
2001-12-27,6.212654,6.449154,6.212654,6.369108,1175435
2001-12-28,6.330904,6.412769,6.247220,6.387300,1623148
2001-12-31,6.421865,6.512826,6.294519,6.339999,943741
2002-01-02,6.376388,6.436422,6.190827,6.334546,2630449
2002-01-03,6.376386,6.449156,6.267233,6.349098,2697874
2002-01-04,5.821523,5.912484,5.803331,5.883377,8646124
2002-01-07,5.903384,6.048922,5.854265,5.981611,3498819
2002-01-08,6.003445,6.003445,5.912484,5.954326,2568821
2002-01-09,5.961601,6.074393,5.936132,6.034370,4385227
2002-01-10,6.021639,6.241765,6.003447,6.238127,3393172
2002-01-11,6.185368,6.221752,6.130791,6.158079,1978312
2002-01-14,6.112596,6.239941,6.092584,6.185365,1424093
2002-01-15,6.230849,6.330907,6.185369,6.285426,1733305
2002-01-16,6.285426,6.345460,6.232668,6.307256,1710543
2002-01-17,6.312716,6.383667,6.203563,6.254501,2271205
2002-01-18,6.194464,6.321809,6.194464,6.245402,797724
2002-01-22,6.247219,6.274508,6.012539,6.014359,1498819
2002-01-23,5.957966,6.130793,5.948870,6.116239,1346575
2002-01-24,6.098043,6.125332,6.058020,6.085309,1076874
2002-01-25,6.012542,6.139888,5.987073,6.112600,1269916
2002-01-28,6.045286,6.123513,6.025275,6.063478,599528
2002-01-29,6.130791,6.185368,5.912484,5.916122,1108224
2002-01-30,5.912485,5.976159,5.785140,5.972520,1600601
2002-01-31,5.912484,6.130791,5.879738,6.130791,3645909
2002-02-01,6.094407,6.199922,6.048926,6.196284,1392957
2002-02-04,6.194462,6.258136,6.070755,6.090766,2162766
2002-02-05,6.112595,6.156256,5.997984,6.096222,1760361
2002-02-06,6.096225,6.139886,5.821522,5.876099,3196264
2002-02-07,5.857908,5.957965,5.825162,5.881558,1324028
2002-02-08,5.876099,5.937952,5.794233,5.876099,1249732
2002-02-11,5.876100,6.039830,5.821523,6.039830,1160833
2002-02-12,6.048926,6.159899,6.012541,6.158079,1756496
2002-02-13,6.130792,6.221754,6.074396,6.167177,1280438
2002-02-14,6.230847,6.245401,6.094405,6.148982,1290960
2002-02-15,6.148981,6.258135,6.008901,6.054382,951900
2002-02-19,6.039829,6.092587,5.956145,5.977975,1067211
2002-02-20,5.967061,5.967061,5.839715,5.916122,1020399
2002-02-21,5.885195,5.930676,5.766945,5.803330,1192184
2002-02-22,5.757848,5.903387,5.716006,5.903387,1474769
2002-02-25,5.852446,5.867000,5.712366,5.746931,1797724
2002-02-26,5.794235,5.876100,5.737839,5.872461,1433970
2002-02-27,5.890653,5.994349,5.874280,5.945230,1212368
2002-02-28,5.957964,5.976156,5.885195,5.932495,724501
2002-03-01,5.957964,6.138067,5.939772,6.138067,1075370
2002-03-04,6.138069,6.370929,6.123515,6.367291,1619927
2002-03-05,6.339997,6.460066,6.327263,6.440055,1254885
2002-03-06,6.441897,6.607310,6.379409,6.565038,1833799
2002-03-07,6.552173,6.552173,6.430871,6.524605,1171355
2002-03-08,6.531954,6.566875,6.452924,6.487844,936440
2002-03-11,6.489684,6.587094,6.467629,6.552174,880825
2002-03-12,6.524602,6.590767,6.491519,6.583415,979601
2002-03-13,6.585254,6.631202,6.561361,6.579740,808675
2002-03-14,6.552173,6.616500,6.515415,6.568714,1457161
2002-03-15,6.607307,6.651417,6.576063,6.622010,1213872
2002-03-18,6.623850,6.800289,6.599957,6.800289,1075156
2002-03-19,6.763531,6.881158,6.763531,6.791100,1209362
2002-03-20,6.791103,6.842564,6.658773,6.737803,847756
2002-03-21,6.708394,6.919754,6.691852,6.897699,1452867
2002-03-22,6.892189,7.063115,6.864619,6.947326,2081598
2002-03-25,6.947326,7.131118,6.897702,7.059439,1011810
2002-03-26,7.149494,7.202794,6.945485,6.965702,1272493
2002-03-27,6.910567,7.149496,6.910567,7.149496,1355808
2002-03-28,7.195440,7.324094,7.177061,7.279984,1702813
2002-04-01,7.281826,7.281826,7.140306,7.261609,979815
2002-04-02,7.259771,7.259771,7.200958,7.211986,1251664
2002-04-03,7.204632,7.204632,6.984082,7.064950,1553790
2002-04-04,7.020838,7.167872,6.991431,7.053921,1393386
2002-04-05,7.072303,7.121927,7.017166,7.019004,782907
2002-04-08,7.019000,7.050244,6.950997,7.015324,787417
2002-04-09,7.020839,7.039218,6.923430,6.958350,701739
2002-04-10,6.956514,7.020841,6.879321,6.993272,1473266
2002-04-11,7.020840,7.068626,6.905052,6.928945,977453
2002-04-12,6.956517,6.984086,6.824187,6.941814,826498
2002-04-15,6.941809,6.954675,6.818669,6.851751,849689
2002-04-16,6.851754,7.009816,6.829700,6.987760,1169422
